,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0032982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730374848078514,"[-6.68913615e-05 -1.58756885e-04  2.61726449e-04  2.09403986e-04
 -2.01079476e-04  7.41296609e-05]","[ 8.97001255e-03  4.64611928e-04  6.98816186e-04  3.68281157e-03
 -3.65288224e-03  1.78963574e-03 -8.92732997e-04 -2.40063612e-04
 -1.84508458e-03  2.59412534e-04  4.95938621e-03  2.62319476e-03
 -1.54219041e-03 -4.92011671e-04 -5.23543960e-05  9.45456930e-04
  1.60450180e-04 -2.04841095e-03 -2.37138963e-03 -1.00194355e-03]",-5.5667247172767755,0.0038229812940726855,0.8087384887759544,-0.041020511900777844,"[-1.41483620e-01 -1.16509941e-01 -8.11663620e-02 -3.92861588e-02
  1.72343622e-03  4.54452548e-02  8.90549098e-02  1.33379885e-01
  1.70097930e-01  1.95275947e-01  1.98715734e-01  1.61854396e-01
  6.16054960e-02 -1.09822990e-01 -2.93262217e-01 -3.62142954e-01
 -2.67578139e-01 -2.23479990e-01 -2.08191325e-01 -1.12832999e-01
  4.76182787e-01  1.18271216e+00  1.81292907e+00  1.34544656e+00
  1.53212295e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153202e-03 -3.60040662e-03 -1.16787778e-03  5.80976599e-03
 -2.07873319e-03  4.03681836e-03 -9.92911857e-05 -1.95415857e-04
  4.10981874e-04 -1.61892935e-03  2.55362735e-03  6.87444266e-04
 -7.67041495e-04  8.56121293e-04 -2.91134803e-04  6.51959190e-04
 -3.06948109e-04  7.92339692e-04  1.99766136e-03  2.60807767e-04]",0.08528477101667394,0.8087384887759544
ADSK,"[0.00324646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125359353019196,"[-8.45437339e-05 -2.82401016e-05  2.37111834e-05  7.59461325e-05
 -1.23999614e-04 -4.47186546e-05]","[ 1.13497257e-02  2.83936477e-03  2.01445789e-03 -6.81270717e-04
 -7.50341959e-03  3.06491765e-03  4.99215637e-04  1.52294946e-03
 -4.77822549e-04 -7.13774228e-05  3.87454157e-03  1.22872172e-03
 -2.90768535e-04  1.60184564e-03 -4.99526553e-04 -2.85317314e-03
 -2.21177997e-03  4.54603247e-04 -5.24753112e-03  1.28482771e-03]",-5.827654586521798,0.0029449760730229425,0.8087374615261701,-0.04102051006620717,"[-1.41483570e-01 -1.16509969e-01 -8.11663757e-02 -3.92862217e-02
  1.72341149e-03  4.54452605e-02  8.90549414e-02  1.33379812e-01
  1.70098009e-01  1.95275889e-01  1.98715658e-01  1.61854393e-01
  6.16053272e-02 -1.09823027e-01 -2.93262545e-01 -3.62142888e-01
 -2.67578034e-01 -2.23479974e-01 -2.08191627e-01 -1.12832619e-01
  4.76183225e-01  1.18271239e+00  1.81292935e+00  1.34544656e+00
  1.53217118e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153014e-03 -3.60040279e-03 -1.16787314e-03  5.80976797e-03
 -2.07873880e-03  4.03681953e-03 -9.92919617e-05 -1.95417806e-04
  4.10981383e-04 -1.61893376e-03  2.55362428e-03  6.87453126e-04
 -7.67041274e-04  8.56119128e-04 -2.91133846e-04  6.51963087e-04
 -3.06948272e-04  7.92337247e-04  1.99766049e-03  2.60809122e-04]",0.08528477562492537,0.8087374615261701
AEE,"[0.00359382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18654546839515226,[-0.00409147 -0.00387093  0.00279308  0.00068124 -0.00251184 -0.00027107],"[ 1.74748619e-02  5.57298034e-03  9.61807490e-03  1.29962681e-02
 -6.79849342e-03  2.13161811e-03  5.62536110e-04  4.72500218e-04
 -3.82545915e-03 -4.24639395e-03  4.22591639e-03  3.62419311e-03
 -1.91488281e-03  1.53819896e-03 -1.71150444e-04  1.41261831e-03
  3.86201441e-04 -7.36820216e-04  5.54531786e-03 -9.87249013e-05]",-4.264221720235331,0.014062807673739977,0.8087443582265247,-0.04102052238305985,"[-1.41483911e-01 -1.16509784e-01 -8.11662832e-02 -3.92857991e-02
  1.72357750e-03  4.54452227e-02  8.90547298e-02  1.33380300e-01
  1.70097480e-01  1.95276278e-01  1.98716168e-01  1.61854409e-01
  6.16064604e-02 -1.09822779e-01 -2.93260341e-01 -3.62143333e-01
 -2.67578736e-01 -2.23480083e-01 -2.08189603e-01 -1.12835168e-01
  4.76180281e-01  1.18271088e+00  1.81292753e+00  1.34544655e+00
  1.53184743e-03]",[-0.00086334 -0.00056627  0.00070411 -0.00047654 -0.00018115  0.00017623],"[ 8.87154277e-03 -3.60042847e-03 -1.16790426e-03  5.80975466e-03
 -2.07870115e-03  4.03681165e-03 -9.92867518e-05 -1.95404723e-04
  4.10984678e-04 -1.61890418e-03  2.55364489e-03  6.87393645e-04
 -7.67042754e-04  8.56133665e-04 -2.91140271e-04  6.51936924e-04
 -3.06947175e-04  7.92353665e-04  1.99766634e-03  2.60800023e-04]",0.08528474468626786,0.8087443582265247
AEP,"[0.00331153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373804437871576,"[ 2.23640815e-05 -1.14107246e-03  5.10142656e-04  7.71745123e-05
 -2.80126887e-04 -1.26577991e-04]","[ 0.00841665 -0.00027797  0.0002374   0.00412549 -0.00456991  0.00216703
  0.00099625  0.00197724 -0.00053338 -0.0032244   0.00269224  0.00292726
 -0.00193629 -0.00078108 -0.00091656  0.00302984  0.00012052 -0.00135643
  0.00487096  0.00459739]",-5.439140660095771,0.004343213964614653,0.8087387533404091,-0.041020512373264865,"[-1.41483634e-01 -1.16509934e-01 -8.11663584e-02 -3.92861426e-02
  1.72344259e-03  4.54452534e-02  8.90549017e-02  1.33379903e-01
  1.70097910e-01  1.95275962e-01  1.98715754e-01  1.61854396e-01
  6.16055395e-02 -1.09822981e-01 -2.93262133e-01 -3.62142971e-01
 -2.67578166e-01 -2.23479994e-01 -2.08191248e-01 -1.12833097e-01
  4.76182674e-01  1.18271210e+00  1.81292901e+00  1.34544656e+00
  1.53211053e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153251e-03 -3.60040760e-03 -1.16787897e-03  5.80976548e-03
 -2.07873175e-03  4.03681806e-03 -9.92909858e-05 -1.95415356e-04
  4.10982000e-04 -1.61892822e-03  2.55362814e-03  6.87441984e-04
 -7.67041551e-04  8.56121851e-04 -2.91135049e-04  6.51958187e-04
 -3.06948066e-04  7.92340322e-04  1.99766159e-03  2.60807418e-04]",0.0852847698298355,0.8087387533404091
AES,"[0.00336955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679794303304255,"[-2.19648906e-04 -2.14664149e-04  8.48516298e-05 -2.67593137e-04
 -5.16356032e-05 -2.16706486e-04]","[ 5.99659275e-03 -2.74406242e-03 -1.38213103e-03  8.76287194e-03
  7.65353689e-05  8.52705018e-04 -1.10775875e-03 -9.59333218e-05
 -9.48842277e-04 -3.15022627e-03  9.42981884e-04  4.24573261e-03
  6.71532338e-04  7.48307143e-04 -2.72799145e-04  1.86269258e-03
  1.57567098e-03 -3.19814337e-03  7.14585351e-05  9.89522364e-04]",-6.096922833032597,0.0022497800276532784,0.8087399053284353,-0.04102051443060622,"[-1.41483691e-01 -1.16509903e-01 -8.11663429e-02 -3.92860720e-02
  1.72347031e-03  4.54452471e-02  8.90548664e-02  1.33379985e-01
  1.70097821e-01  1.95276027e-01  1.98715839e-01  1.61854399e-01
  6.16057287e-02 -1.09822939e-01 -2.93261764e-01 -3.62143046e-01
 -2.67578283e-01 -2.23480012e-01 -2.08190910e-01 -1.12833522e-01
  4.76182182e-01  1.18271185e+00  1.81292870e+00  1.34544655e+00
  1.53205646e-03]",[-0.00086336 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153462e-03 -3.60041189e-03 -1.16788417e-03  5.80976326e-03
 -2.07872546e-03  4.03681674e-03 -9.92901156e-05 -1.95413170e-04
  4.10982550e-04 -1.61892328e-03  2.55363158e-03  6.87432049e-04
 -7.67041799e-04  8.56124279e-04 -2.91136122e-04  6.51953817e-04
 -3.06947883e-04  7.92343064e-04  1.99766256e-03  2.60805898e-04]",0.08528476466200724,0.8087399053284353
AFL,"[0.003292 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17321447249774757,[-0.00053321  0.0003366  -0.00013635  0.00039956 -0.0002283   0.00021737],"[ 0.00982986  0.00114084  0.00097077  0.00202818 -0.00554538  0.00247772
  0.00028368  0.00142917 -0.00043304 -0.00132986  0.00299679  0.00216763
 -0.0001185   0.00083419 -0.001098   -0.00092248 -0.00031931 -0.0004633
 -0.00457969  0.00074962]",-5.638794284390013,0.0035571547386486595,0.8087383656314611,-0.04102051168085346,"[-1.41483614e-01 -1.16509945e-01 -8.11663636e-02 -3.92861663e-02
  1.72343325e-03  4.54452555e-02  8.90549136e-02  1.33379876e-01
  1.70097940e-01  1.95275940e-01  1.98715725e-01  1.61854395e-01
  6.16054757e-02 -1.09822994e-01 -2.93262256e-01 -3.62142946e-01
 -2.67578126e-01 -2.23479988e-01 -2.08191361e-01 -1.12832953e-01
  4.76182839e-01  1.18271219e+00  1.81292911e+00  1.34544656e+00
  1.53212873e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153180e-03 -3.60040616e-03 -1.16787722e-03  5.80976623e-03
 -2.07873386e-03  4.03681850e-03 -9.92912787e-05 -1.95416091e-04
  4.10981815e-04 -1.61892988e-03  2.55362698e-03  6.87445328e-04
 -7.67041468e-04  8.56121034e-04 -2.91134688e-04  6.51959658e-04
 -3.06948128e-04  7.92339399e-04  1.99766126e-03  2.60807929e-04]",0.0852847715691012,0.8087383656314611
AIG,"[0.00330158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732177217820503,"[ 4.01881702e-04  1.62548624e-04  2.35336881e-05  1.63311934e-04
 -5.62110096e-05 -2.07174303e-05]","[ 7.10616018e-03 -1.23963301e-03 -1.79535335e-04  7.24407309e-03
 -1.18677044e-04 -5.11777509e-05 -3.89527008e-03 -9.55358005e-04
 -1.31014888e-04  9.48617657e-04  2.34294383e-03  2.35971426e-03
  2.35190048e-03  2.33333870e-03 -7.48196996e-04 -3.74205440e-03
 -1.32314332e-03 -1.93958500e-04 -5.96002471e-03 -1.71884043e-03]",-6.253001120562972,0.0019246692954677522,0.8087385558199262,-0.04102051202051202,"[-1.41483624e-01 -1.16509939e-01 -8.11663611e-02 -3.92861547e-02
  1.72343783e-03  4.54452545e-02  8.90549078e-02  1.33379889e-01
  1.70097925e-01  1.95275951e-01  1.98715739e-01  1.61854396e-01
  6.16055070e-02 -1.09822988e-01 -2.93262196e-01 -3.62142959e-01
 -2.67578146e-01 -2.23479991e-01 -2.08191306e-01 -1.12833024e-01
  4.76182758e-01  1.18271215e+00  1.81292906e+00  1.34544656e+00
  1.53211981e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153215e-03 -3.60040687e-03 -1.16787808e-03  5.80976586e-03
 -2.07873282e-03  4.03681828e-03 -9.92911351e-05 -1.95415730e-04
  4.10981906e-04 -1.61892907e-03  2.55362755e-03  6.87443688e-04
 -7.67041509e-04  8.56121435e-04 -2.91134865e-04  6.51958936e-04
 -3.06948098e-04  7.92339852e-04  1.99766142e-03  2.60807678e-04]",0.0852847707159141,0.8087385558199262
AIZ,"[0.0033142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17395635416903044,"[ 2.88094731e-04  4.10320650e-04  9.98189977e-06  1.27825118e-04
 -2.08435284e-05  4.17819353e-05]","[ 5.43780833e-03 -2.01387137e-03  7.92624394e-04  9.47284638e-03
  2.94132301e-04 -2.42645252e-03 -4.68595171e-03  3.84287934e-04
 -2.03772207e-04  9.89301907e-05  3.11778764e-03  3.56551366e-03
  7.74352789e-04  1.90221489e-04  4.17663066e-04 -1.65987670e-04
 -7.54283437e-04 -3.17871479e-03 -1.97636513e-03 -2.29692490e-03]",-6.4967407930103,0.001508347206274951,0.8087388064628422,-0.0410205124681365,"[-1.41483636e-01 -1.16509933e-01 -8.11663577e-02 -3.92861393e-02
  1.72344387e-03  4.54452531e-02  8.90549001e-02  1.33379907e-01
  1.70097906e-01  1.95275965e-01  1.98715758e-01  1.61854396e-01
  6.16055482e-02 -1.09822979e-01 -2.93262116e-01 -3.62142975e-01
 -2.67578171e-01 -2.23479995e-01 -2.08191232e-01 -1.12833116e-01
  4.76182651e-01  1.18271209e+00  1.81292899e+00  1.34544656e+00
  1.53210804e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153261e-03 -3.60040780e-03 -1.16787921e-03  5.80976538e-03
 -2.07873146e-03  4.03681800e-03 -9.92909457e-05 -1.95415255e-04
  4.10982025e-04 -1.61892799e-03  2.55362830e-03  6.87441526e-04
 -7.67041563e-04  8.56121963e-04 -2.91135099e-04  6.51957985e-04
 -3.06948058e-04  7.92340448e-04  1.99766163e-03  2.60807348e-04]",0.08528476959152781,0.8087388064628422
AJG,"[0.00332053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379274022137886,"[ 3.16100783e-04  4.25890379e-05  1.12852207e-04  3.01510017e-04
 -2.71327116e-04 -9.28656502e-05]","[ 0.00589888 -0.00283243 -0.00138922  0.00896638  0.0002125   0.00030187
 -0.00227552  0.00068374  0.00095942 -0.00247764  0.00054     0.00281641
  0.00088207  0.00061627 -0.00236718  0.00137115  0.00142077 -0.00154429
 -0.00040318  0.0060824 ]",-5.846269089024529,0.0028906638740771244,0.8087389321905174,-0.0410205126926742,"[-1.41483642e-01 -1.16509929e-01 -8.11663560e-02 -3.92861316e-02
  1.72344689e-03  4.54452524e-02  8.90548962e-02  1.33379916e-01
  1.70097896e-01  1.95275972e-01  1.98715767e-01  1.61854397e-01
  6.16055688e-02 -1.09822974e-01 -2.93262075e-01 -3.62142983e-01
 -2.67578184e-01 -2.23479997e-01 -2.08191195e-01 -1.12833163e-01
  4.76182597e-01  1.18271207e+00  1.81292896e+00  1.34544656e+00
  1.53210214e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153284e-03 -3.60040827e-03 -1.16787978e-03  5.80976514e-03
 -2.07873077e-03  4.03681785e-03 -9.92908507e-05 -1.95415016e-04
  4.10982085e-04 -1.61892745e-03  2.55362868e-03  6.87440442e-04
 -7.67041590e-04  8.56122228e-04 -2.91135216e-04  6.51957508e-04
 -3.06948038e-04  7.92340748e-04  1.99766174e-03  2.60807182e-04]",0.08528476902751236,0.8087389321905174
AKAM,"[0.00326569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711223182785876,"[ 1.23074124e-04 -2.89585811e-04  1.49987028e-04  1.52964168e-04
 -1.17141047e-04  1.23880713e-05]","[ 0.00780895 -0.00180158 -0.0023565   0.00630387 -0.00012881  0.00349398
 -0.00075887 -0.00264963 -0.00202637  0.00012905  0.00375069  0.0020705
 -0.0011322   0.00061046 -0.00102766  0.00013805 -0.00061179  0.0002272
  0.00036792  0.0036217 ]",-5.741247754878747,0.0032107595339906825,0.8087378432067086,-0.0410205107478524,"[-1.41483589e-01 -1.16509959e-01 -8.11663706e-02 -3.92861983e-02
  1.72342068e-03  4.54452584e-02  8.90549296e-02  1.33379839e-01
  1.70097980e-01  1.95275910e-01  1.98715687e-01  1.61854394e-01
  6.16053899e-02 -1.09823013e-01 -2.93262423e-01 -3.62142913e-01
 -2.67578073e-01 -2.23479980e-01 -2.08191515e-01 -1.12832760e-01
  4.76183062e-01  1.18271230e+00  1.81292924e+00  1.34544656e+00
  1.53215326e-03]",[-0.00086338 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153084e-03 -3.60040421e-03 -1.16787486e-03  5.80976724e-03
 -2.07873671e-03  4.03681910e-03 -9.92916734e-05 -1.95417082e-04
  4.10981565e-04 -1.61893212e-03  2.55362542e-03  6.87449834e-04
 -7.67041356e-04  8.56119933e-04 -2.91134201e-04  6.51961639e-04
 -3.06948211e-04  7.92338155e-04  1.99766081e-03  2.60808618e-04]",0.08528477391270316,0.8087378432067086
ALB,"[0.00334353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626247632457592,"[ 8.06649628e-04  3.05257634e-04  5.46457292e-05  1.50880746e-04
  2.09973088e-05 -3.96160414e-05]","[ 0.00821354 -0.00054711 -0.0006862   0.00528032 -0.00112034  0.00246331
 -0.00135777 -0.00280324 -0.0031403   0.00114319  0.00424141  0.00296988
  0.00073343  0.00264944  0.00220558 -0.00430419 -0.00352698 -0.00083227
 -0.00598479 -0.00551687]",-6.448743935221691,0.001582508654279793,0.8087393888053095,-0.04102051350814491,"[-1.41483665e-01 -1.16509917e-01 -8.11663499e-02 -3.92861036e-02
  1.72345788e-03  4.54452499e-02  8.90548822e-02  1.33379948e-01
  1.70097861e-01  1.95275998e-01  1.98715801e-01  1.61854398e-01
  6.16056439e-02 -1.09822958e-01 -2.93261929e-01 -3.62143012e-01
 -2.67578230e-01 -2.23480004e-01 -2.08191061e-01 -1.12833332e-01
  4.76182402e-01  1.18271197e+00  1.81292884e+00  1.34544655e+00
  1.53208070e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153367e-03 -3.60040997e-03 -1.16788184e-03  5.80976425e-03
 -2.07872828e-03  4.03681733e-03 -9.92905058e-05 -1.95414150e-04
  4.10982304e-04 -1.61892549e-03  2.55363004e-03  6.87436504e-04
 -7.67041688e-04  8.56123190e-04 -2.91135641e-04  6.51955776e-04
 -3.06947965e-04  7.92341835e-04  1.99766212e-03  2.60806579e-04]",0.08528476697913445,0.8087393888053095
ALGN,"[0.00331949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398249610043948,"[ 1.53210907e-04 -5.25976070e-04  2.53708002e-04 -3.25150817e-04
  9.92341304e-05 -1.45844746e-04]","[ 5.68426922e-03 -2.92110500e-03 -1.36010395e-03  9.47718125e-03
  1.09318215e-03  4.51434558e-05 -2.90416731e-03 -6.08911223e-04
 -2.26391544e-04 -1.22668639e-03  1.61480813e-03  3.10032299e-03
  9.02989041e-04  1.04462364e-03 -1.19661693e-03 -1.80187572e-04
 -7.65590131e-05  1.96297019e-04  2.80159613e-03  2.78361896e-04]",-6.140313574306974,0.002154247995551927,0.8087389114337251,-0.04102051265560454,"[-1.41483641e-01 -1.16509930e-01 -8.11663563e-02 -3.92861329e-02
  1.72344639e-03  4.54452525e-02  8.90548969e-02  1.33379914e-01
  1.70097898e-01  1.95275971e-01  1.98715765e-01  1.61854397e-01
  6.16055654e-02 -1.09822975e-01 -2.93262082e-01 -3.62142982e-01
 -2.67578182e-01 -2.23479997e-01 -2.08191201e-01 -1.12833155e-01
  4.76182606e-01  1.18271207e+00  1.81292896e+00  1.34544656e+00
  1.53210311e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153280e-03 -3.60040819e-03 -1.16787968e-03  5.80976518e-03
 -2.07873088e-03  4.03681788e-03 -9.92908664e-05 -1.95415056e-04
  4.10982075e-04 -1.61892754e-03  2.55362861e-03  6.87440621e-04
 -7.67041585e-04  8.56122184e-04 -2.91135197e-04  6.51957587e-04
 -3.06948041e-04  7.92340698e-04  1.99766172e-03  2.60807209e-04]",0.08528476912062752,0.8087389114337251
ALK,"[0.00332976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17414640104114534,"[ 1.54780286e-03 -1.80579097e-03  8.71042095e-04 -1.23182270e-04
 -6.51837024e-05 -4.02207114e-04]","[ 0.00811077 -0.00044757  0.00035286  0.00492898 -0.00340229  0.00123586
 -0.00084461  0.00111652 -0.00052955 -0.00115258  0.00385159  0.00262541
 -0.00117399 -0.00121603 -0.00196551  0.00123286 -0.00063892  0.0001804
  0.00225178  0.00339981]",-5.250066716315646,0.005247168315765773,0.808739115370137,-0.04102051301981562,"[-1.41483651e-01 -1.16509924e-01 -8.11663535e-02 -3.92861204e-02
  1.72345130e-03  4.54452514e-02  8.90548906e-02  1.33379929e-01
  1.70097882e-01  1.95275982e-01  1.98715780e-01  1.61854397e-01
  6.16055989e-02 -1.09822968e-01 -2.93262017e-01 -3.62142995e-01
 -2.67578203e-01 -2.23480000e-01 -2.08191141e-01 -1.12833230e-01
  4.76182519e-01  1.18271203e+00  1.81292891e+00  1.34544656e+00
  1.53209354e-03]",[-0.00086337 -0.00056629  0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153317e-03 -3.60040895e-03 -1.16788060e-03  5.80976478e-03
 -2.07872977e-03  4.03681764e-03 -9.92907124e-05 -1.95414669e-04
  4.10982173e-04 -1.61892667e-03  2.55362922e-03  6.87438862e-04
 -7.67041629e-04  8.56122614e-04 -2.91135387e-04  6.51956813e-04
 -3.06948009e-04  7.92341184e-04  1.99766189e-03  2.60806940e-04]",0.08528476820576701,0.808739115370137
ALL,"[0.00327668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729727474643247,"[-2.49236454e-04  1.04064896e-04  2.21088832e-04  1.33627133e-04
 -2.03932552e-04  5.63611300e-05]","[ 0.01017825  0.00181574  0.00199492  0.00104949 -0.00731972  0.00187396
  0.00062444  0.00357792  0.00118545 -0.00257217  0.00177914  0.0013151
 -0.00110964  0.00165965 -0.0001061   0.00028218 -0.00042009 -0.00087695
  0.00075352  0.00216055]",-5.900156341614077,0.0027390165630216965,0.8087380615126396,-0.04102051113772609,"[-1.41483599e-01 -1.16509953e-01 -8.11663677e-02 -3.92861850e-02
  1.72342593e-03  4.54452572e-02  8.90549229e-02  1.33379854e-01
  1.70097963e-01  1.95275923e-01  1.98715703e-01  1.61854395e-01
  6.16054258e-02 -1.09823005e-01 -2.93262354e-01 -3.62142927e-01
 -2.67578095e-01 -2.23479983e-01 -2.08191451e-01 -1.12832841e-01
  4.76182969e-01  1.18271226e+00  1.81292919e+00  1.34544656e+00
  1.53214301e-03]",[-0.00086337 -0.0005663   0.00070412 -0.00047652 -0.00018116  0.00017624],"[ 8.87153124e-03 -3.60040503e-03 -1.16787585e-03  5.80976682e-03
 -2.07873552e-03  4.03681885e-03 -9.92915085e-05 -1.95416668e-04
  4.10981669e-04 -1.61893119e-03  2.55362607e-03  6.87447951e-04
 -7.67041403e-04  8.56120393e-04 -2.91134405e-04  6.51960811e-04
 -3.06948177e-04  7.92338675e-04  1.99766100e-03  2.60808330e-04]",0.08528477293338087,0.8087380615126396
