,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00281464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14430153652885624,[ 0.00234227 -0.00112988  0.00064628 -0.00046627 -0.00052171 -0.00097854],"[ 0.01345649 -0.01129038 -0.01009318 -0.00249189 -0.015901    0.00049181
 -0.00481228  0.00639651  0.00277459  0.00307784  0.00342436 -0.00154468
 -0.00377444 -0.00140116 -0.00343397 -0.00121158 -0.00320664 -0.00228262
 -0.00745161 -0.00278924]",-4.665520213295475,0.009414349479657167,0.8091203038841812,-0.0371856085753631,"[-0.1216012  -0.09986347 -0.06583199 -0.02599212  0.01523392  0.05670792
  0.0985585   0.13810813  0.17191021  0.18648939  0.17171116  0.11134045
 -0.02455674 -0.19773679 -0.33239439 -0.3092737  -0.21868106 -0.18993576
 -0.1454867   0.15885173  0.78191182  1.30022174  1.46609752  0.02040133
 -0.00444664]","[-7.62358024e-04  7.68432793e-04  4.46971574e-04  1.42317703e-04
  4.26716216e-04 -4.55402112e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521177499667,0.8091203038841812
SYF,"[0.0030642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1580490900763568,[ 0.00366686 -0.00150419  0.00107994 -0.00092334 -0.00077042 -0.00141956],"[ 0.01039987 -0.00639897 -0.0072769   0.00415287 -0.00810491  0.00300964
 -0.00088487  0.00364617  0.00290629  0.00288922  0.00655732  0.00105233
  0.00260161 -0.00231296  0.00028204 -0.00525093 -0.00060982 -0.00562519
 -0.00329331 -0.00780644]",-4.313899063906899,0.013381273306402784,0.8091252740160698,-0.03718553954956728,"[-0.12160113 -0.09986344 -0.06583186 -0.025992    0.01523431  0.05670838
  0.09855875  0.13810791  0.17191051  0.18648932  0.17171101  0.11134045
 -0.0245562  -0.19773611 -0.33239379 -0.30927311 -0.21868087 -0.1899372
 -0.14548613  0.15885092  0.78191284  1.30022306  1.46609762  0.02040209
 -0.0044471 ]","[-7.62395971e-04  7.68418206e-04  4.46982184e-04  1.42297497e-04
  4.26712055e-04 -4.55085811e-05]","[ 0.00851211 -0.00871811 -0.00644036  0.00673032 -0.00402599  0.00299784
  0.00081327 -0.00097899 -0.00141148 -0.00098055  0.00247277  0.00220545
 -0.00139606  0.00140931 -0.00089683 -0.00056778  0.00101679  0.0011673
  0.00147184 -0.00107497]",0.08726520727569304,0.8091252740160698
SYK,"[0.00268337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777306833362188,[ 0.00140945  0.00138674 -0.00029519 -0.00030549 -0.00040257 -0.00071412],"[ 1.46343764e-02 -1.30049930e-02 -1.03817421e-02 -4.44926616e-03
 -1.61544782e-02 -1.18191121e-03 -5.13618388e-03  2.77756423e-03
 -1.81981254e-03 -8.78073187e-04 -3.18143462e-03 -7.07032541e-04
 -6.68211097e-03  3.20188479e-03 -3.91687120e-03  6.89333316e-04
 -5.18302967e-03 -8.89647983e-04 -8.93484831e-03 -8.87474965e-05]",-5.225802934245192,0.00537604161855163,0.8091176896584534,-0.03718564488204778,"[-0.12160124 -0.09986348 -0.06583205 -0.02599217  0.01523371  0.05670768
  0.09855837  0.13810824  0.17191005  0.18648943  0.17171124  0.11134045
 -0.02455703 -0.19773714 -0.33239471 -0.30927401 -0.21868116 -0.189935
 -0.145487    0.15885215  0.78191128  1.30022105  1.46609746  0.02040093
 -0.00444639]","[-7.62338064e-04  7.68440466e-04  4.46965993e-04  1.42328332e-04
  4.26718405e-04 -4.55568483e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521414157278,0.8091176896584534
SYY,"[0.00288723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479812386897653,"[ 9.10670707e-04  2.83661362e-04  1.45286480e-04 -9.51355568e-05
 -1.58748612e-04 -2.79007678e-04]","[ 0.01394528 -0.01196857 -0.00993294 -0.00371809 -0.01680269 -0.00150443
 -0.00732583  0.00430962 -0.0024191   0.00255453 -0.00248999  0.00210947
 -0.00640415  0.00733615 -0.00171446  0.00590158 -0.00142921  0.00371744
 -0.00367631  0.00785707]",-4.972540748217185,0.006925529635191631,0.8091217496497287,-0.03718558849639543,"[-0.12160118 -0.09986346 -0.06583195 -0.02599208  0.01523403  0.05670806
  0.09855857  0.13810807  0.1719103   0.18648937  0.17171111  0.11134045
 -0.02455658 -0.19773659 -0.33239421 -0.30927353 -0.21868101 -0.18993618
 -0.14548654  0.15885149  0.78191211  1.30022213  1.46609755  0.02040155
 -0.00444677]","[-7.62369062e-04  7.68428550e-04  4.46974661e-04  1.42311825e-04
  4.26715006e-04 -4.55310103e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147181 -0.00107495]",0.08726521046619072,0.8091217496497287
T,"[0.00284053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630784424890578,"[ 1.28716756e-03  3.81982528e-04  3.77663667e-04 -2.39530740e-04
  2.23167551e-06 -8.16586793e-05]","[ 1.49474184e-02 -1.28303113e-02 -9.28937097e-03 -5.12065312e-03
 -1.66601870e-02 -3.35500263e-03 -7.63257827e-03  2.20243259e-03
 -3.16491040e-03  7.75440989e-04 -2.73890643e-03 -1.97154900e-05
 -7.60449141e-03  2.93278378e-03 -5.29164544e-03  2.51904168e-03
 -4.43244223e-03  1.76949616e-03 -7.38655096e-03  1.17309558e-03]",-5.6182504620217335,0.0036309881067813896,0.8091208196096279,-0.0371856014129054,"[-0.12160119 -0.09986346 -0.06583197 -0.0259921   0.01523396  0.05670797
  0.09855853  0.13810811  0.17191024  0.18648938  0.17171114  0.11134045
 -0.02455669 -0.19773672 -0.33239433 -0.30927364 -0.21868104 -0.18993591
 -0.14548664  0.15885164  0.78191192  1.30022188  1.46609753  0.02040141
 -0.00444669]","[-7.62361961e-04  7.68431280e-04  4.46972675e-04  1.42315607e-04
  4.26715784e-04 -4.55369291e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107494]",0.0872652113081267,0.8091208196096279
TAP,"[0.00265985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13609252937659697,[ 0.00284375  0.00017972  0.000898   -0.00063666 -0.00056228 -0.00022285],"[ 0.01246012 -0.01054083 -0.01091569 -0.00055981 -0.01448415  0.0034242
 -0.0018248   0.00747847  0.00510422  0.00218201  0.00438692 -0.00269124
 -0.00363314 -0.00263216 -0.00444699 -0.00112941 -0.00299926  0.0005478
 -0.00285067 -0.00070119]",-4.502723182893646,0.01107878586217144,0.8091172212119856,-0.03718565138788927,"[-0.12160125 -0.09986348 -0.06583206 -0.02599218  0.01523367  0.05670763
  0.09855834  0.13810826  0.17191002  0.18648943  0.17171125  0.11134045
 -0.02455708 -0.19773721 -0.33239476 -0.30927406 -0.21868118 -0.18993487
 -0.14548705  0.15885223  0.78191118  1.30022092  1.46609745  0.02040086
 -0.00444635]","[-7.62334488e-04  7.68441841e-04  4.46964993e-04  1.42330236e-04
  4.26718797e-04 -4.55598295e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081334 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.0872652145656426,0.8091172212119856
TDG,"[0.0032071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16564847602669194,[ 0.00316866 -0.00151304  0.00063426  0.00079121 -0.00086196 -0.00101128],"[ 9.91310635e-03 -5.45577348e-03 -6.61054916e-03  5.41891690e-03
 -6.20922675e-03  3.46928829e-03  5.86947337e-04  2.37931975e-03
  2.79840036e-03  9.87138259e-04  4.99810680e-03 -8.06634991e-05
  7.76725663e-04 -2.19124545e-03 -1.41169685e-03 -4.72765726e-03
 -3.53298104e-03 -3.72031107e-03 -5.34710613e-03 -1.95116547e-03]",-4.171109217608935,0.015435129707318486,0.8091281197128655,-0.037185500028184264,"[-0.12160108 -0.09986343 -0.06583179 -0.02599194  0.01523454  0.05670865
  0.0985589   0.13810779  0.17191069  0.18648928  0.17171092  0.11134045
 -0.02455589 -0.19773572 -0.33239344 -0.30927277 -0.21868077 -0.18993803
 -0.14548581  0.15885046  0.78191343  1.30022382  1.46609768  0.02040252
 -0.00444737]","[-7.62417697e-04  7.68409853e-04  4.46988259e-04  1.42285927e-04
  4.26709672e-04 -4.54904709e-05]","[ 0.0085121  -0.0087181  -0.00644037  0.00673033 -0.004026    0.00299784
  0.00081325 -0.000979   -0.00141149 -0.00098055  0.00247276  0.00220543
 -0.00139606  0.00140932 -0.00089681 -0.00056778  0.00101681  0.00116731
  0.00147186 -0.00107499]",0.08726520469957347,0.8091281197128655
TDY,"[0.00269381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13775001227108397,[ 0.00207004 -0.00019966  0.00054821 -0.00036741 -0.0004619  -0.00052878],"[ 0.01398809 -0.01193108 -0.01001508 -0.00337002 -0.01601216 -0.00107648
 -0.00685546  0.00368769 -0.00299543  0.00317305 -0.00013451  0.00424116
 -0.00099192  0.00495144 -0.00033509 -0.00032069 -0.00244271 -0.00061763
 -0.00307234  0.0005912 ]",-4.702839542417441,0.009069487309500204,0.8091178975524097,-0.03718564199479125,"[-0.12160124 -0.09986348 -0.06583204 -0.02599217  0.01523373  0.0567077
  0.09855838  0.13810823  0.17191006  0.18648942  0.17171123  0.11134045
 -0.024557   -0.19773712 -0.33239468 -0.30927398 -0.21868116 -0.18993506
 -0.14548697  0.15885212  0.78191132  1.3002211   1.46609746  0.02040096
 -0.00444641]","[-7.62339652e-04  7.68439856e-04  4.46966437e-04  1.42327487e-04
  4.26718231e-04 -4.55555253e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.00220551
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101674  0.00116727
  0.00147179 -0.00107492]",0.08726521395337294,0.8091178975524097
TEL,"[0.00279955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14354843048768348,[ 0.00336147  0.00052941  0.00071655 -0.00072664 -0.00053183 -0.00068415],"[ 0.01272885 -0.01058299 -0.01045707 -0.00073014 -0.01379481  0.00242252
 -0.00273303  0.0052532   0.00126555  0.00212085  0.00257102  0.00187581
  0.00073885  0.0019093   0.00058853 -0.00307424 -0.00141418 -0.0031203
 -0.00050952 -0.00340615]",-4.662824306286341,0.00943976393251411,0.8091200034199886,-0.037185612748246326,"[-0.12160121 -0.09986347 -0.06583199 -0.02599212  0.01523389  0.05670789
  0.09855849  0.13810814  0.17191019  0.18648939  0.17171117  0.11134045
 -0.02455677 -0.19773683 -0.33239443 -0.30927373 -0.21868108 -0.18993567
 -0.14548673  0.15885178  0.78191175  1.30022166  1.46609751  0.02040128
 -0.00444661]","[-7.62355730e-04  7.68433675e-04  4.46970933e-04  1.42318925e-04
  4.26716468e-04 -4.55421234e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521204699744,0.8091200034199886
TER,"[0.00266106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365818321903525,[ 0.00167707  0.00104926 -0.00011435  0.00019382 -0.00075375 -0.00041284],"[ 0.01261073 -0.01024234 -0.00997133 -0.00070022 -0.01411982  0.00215162
 -0.00278532  0.00669037  0.00449737  0.0028162   0.00520428 -0.00217481
 -0.00237093 -0.00310839 -0.00286475 -0.00217438 -0.00057395 -0.00278388
 -0.00268512 -0.00800588]",-4.872508749086689,0.007654138866954607,0.8091172454057024,-0.03718565105188399,"[-0.12160125 -0.09986348 -0.06583206 -0.02599218  0.01523368  0.05670764
  0.09855834  0.13810826  0.17191002  0.18648943  0.17171125  0.11134045
 -0.02455708 -0.1977372  -0.33239476 -0.30927406 -0.21868118 -0.18993487
 -0.14548705  0.15885223  0.78191119  1.30022093  1.46609745  0.02040086
 -0.00444635]","[-7.62334672e-04  7.68441770e-04  4.46965045e-04  1.42330138e-04
  4.26718777e-04 -4.55596756e-05]","[ 0.00851216 -0.00871814 -0.00644032  0.00673029 -0.00402596  0.00299783
  0.00081334 -0.00097897 -0.00141147 -0.00098057  0.00247277  0.00220551
 -0.00139607  0.00140929 -0.00089688 -0.00056775  0.00101674  0.00116727
  0.00147178 -0.00107492]",0.08726521454374078,0.8091172454057024
TFC,"[0.00288007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786029366273898,[ 0.00269228 -0.00113163  0.00026695 -0.00035948 -0.00092173 -0.0020232 ],"[ 0.01153508 -0.00802342 -0.00798244  0.00155597 -0.01135751  0.00074481
 -0.00532877  0.00364154 -0.00159612  0.00595249  0.00522307  0.00640738
  0.00426708  0.00197444  0.00027719 -0.00316739 -0.00172918  0.00084824
  0.0031842   0.00232486]",-4.439941675565188,0.011796626531262554,0.8091216068968344,-0.03718559047896498,"[-0.12160118 -0.09986346 -0.06583195 -0.02599209  0.01523402  0.05670804
  0.09855857  0.13810807  0.17191029  0.18648937  0.17171112  0.11134045
 -0.0245566  -0.19773661 -0.33239423 -0.30927354 -0.21868101 -0.18993614
 -0.14548655  0.15885152  0.78191209  1.30022209  1.46609754  0.02040153
 -0.00444676]","[-7.62367972e-04  7.68428969e-04  4.46974356e-04  1.42312406e-04
  4.26715125e-04 -4.55319188e-05]","[ 0.00851213 -0.00871812 -0.00644034  0.00673031 -0.00402597  0.00299783
  0.0008133  -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220548
 -0.00139606  0.0014093  -0.00089685 -0.00056776  0.00101677  0.00116729
  0.00147181 -0.00107495]",0.08726521059542042,0.8091216068968344
TFX,"[0.00257543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13132587850162666,[ 0.00202741  0.00100578  0.00017376 -0.00061837 -0.00040224 -0.00054696],"[ 0.01450674 -0.01370928 -0.01205313 -0.00510919 -0.01916194  0.00030649
 -0.00584716  0.00743453  0.0018781   0.00254823  0.00058867 -0.00129651
 -0.00586079  0.0020486  -0.0025943   0.0017318  -0.00217175 -0.00183441
 -0.00942813 -0.00202458]",-4.919793982052125,0.007300634753657491,0.8091155400239787,-0.03718567473643267,"[-0.12160127 -0.09986349 -0.0658321  -0.02599222  0.01523354  0.05670748
  0.09855826  0.13810834  0.17190992  0.18648946  0.1717113   0.11134045
 -0.02455726 -0.19773744 -0.33239497 -0.30927426 -0.21868125 -0.18993438
 -0.14548724  0.1588525   0.78191084  1.30022048  1.46609741  0.0204006
 -0.00444619]","[-7.62321652e-04  7.68446775e-04  4.46961404e-04  1.42337072e-04
  4.26720205e-04 -4.55705287e-05]","[ 0.00851217 -0.00871815 -0.00644031  0.00673028 -0.00402595  0.00299782
  0.00081335 -0.00097896 -0.00141146 -0.00098057  0.00247278  0.00220552
 -0.00139607  0.00140928 -0.00089689 -0.00056774  0.00101673  0.00116726
  0.00147177 -0.00107491]",0.08726521608756907,0.8091155400239787
TGT,"[0.00276143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411870254851471,[ 0.00061515  0.00095119 -0.0003222  -0.00121895 -0.00019576 -0.00083232],"[ 0.01501162 -0.01354027 -0.01042205 -0.00612731 -0.01970171 -0.00332889
 -0.01052168  0.0056555  -0.00237917  0.00633426  0.00235582  0.00341302
 -0.00220606  0.00168933 -0.00293312 -0.0002461  -0.00308401 -0.00068233
 -0.00719344 -0.00206639]",-4.924515780134104,0.007266243887739226,0.8091192441925777,-0.0371856232924889,"[-0.12160122 -0.09986347 -0.06583201 -0.02599214  0.01523383  0.05670782
  0.09855845  0.13810818  0.17191015  0.1864894   0.17171119  0.11134045
 -0.02455686 -0.19773693 -0.33239452 -0.30927382 -0.21868111 -0.18993545
 -0.14548682  0.1588519   0.7819116   1.30022146  1.46609749  0.02040117
 -0.00444654]","[-7.62349933e-04  7.68435904e-04  4.46969312e-04  1.42322012e-04
  4.26717103e-04 -4.55469552e-05]","[ 0.00851215 -0.00871813 -0.00644033  0.0067303  -0.00402596  0.00299783
  0.00081332 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056776  0.00101675  0.00116728
  0.0014718  -0.00107493]",0.08726521273430207,0.8091192441925777
TJX,"[0.00272143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392109249659977,"[ 5.39666072e-05  6.51381094e-04 -2.08738842e-04 -1.73279764e-03
 -2.46105051e-04 -7.04630013e-04]","[ 0.01426913 -0.01153392 -0.00870141 -0.00390869 -0.0164303  -0.00303453
 -0.00857992  0.00391032 -0.00185249  0.00436183  0.00151881  0.00163602
 -0.0041597   0.00157646 -0.00326465  0.00173744 -0.00079158  0.00038855
 -0.00439116 -0.00342755]",-4.602477191740602,0.010026966236137204,0.8091184475762242,-0.03718563435599365,"[-0.12160123 -0.09986347 -0.06583203 -0.02599216  0.01523377  0.05670775
  0.09855841  0.13810821  0.1719101   0.18648942  0.17171121  0.11134045
 -0.02455694 -0.19773704 -0.33239461 -0.30927392 -0.21868114 -0.18993522
 -0.14548691  0.15885203  0.78191143  1.30022125  1.46609748  0.02040105
 -0.00444646]","[-7.62343851e-04  7.68438242e-04  4.46967611e-04  1.42325250e-04
  4.26717770e-04 -4.55520249e-05]","[ 0.00851215 -0.00871814 -0.00644033  0.00673029 -0.00402596  0.00299783
  0.00081333 -0.00097897 -0.00141147 -0.00098056  0.00247277  0.0022055
 -0.00139606  0.00140929 -0.00089687 -0.00056775  0.00101675  0.00116727
  0.00147179 -0.00107493]",0.08726521345545372,0.8091184475762242
TMO,"[0.00281791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14466959377825553,[ 0.0007926   0.00042304 -0.00047416 -0.00037275 -0.00073019 -0.00104433],"[ 0.01183116 -0.00979402 -0.01086309  0.00065625 -0.01343192  0.00420629
 -0.00164496  0.00709179  0.0033766   0.00318369  0.00439294  0.00183457
  0.0020671   0.00190149  0.0022124  -0.00343694 -0.0011777  -0.00445069
 -0.00204318 -0.00104546]",-4.795299622543071,0.008268521021290196,0.8091203690198233,-0.03718560767075138,"[-0.1216012  -0.09986346 -0.06583198 -0.02599211  0.01523392  0.05670793
  0.0985585   0.13810813  0.17191022  0.18648939  0.17171115  0.11134045
 -0.02455673 -0.19773678 -0.33239438 -0.30927369 -0.21868106 -0.18993578
 -0.14548669  0.15885172  0.78191183  1.30022176  1.46609752  0.02040134
 -0.00444664]","[-7.62358521e-04  7.68432602e-04  4.46971713e-04  1.42317439e-04
  4.26716162e-04 -4.55397967e-05]","[ 0.00851214 -0.00871813 -0.00644034  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.00147181 -0.00107494]",0.08726521171603144,0.8091203690198233
TMUS,"[0.00279517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399802651853147,"[ 1.80845907e-04  1.55290766e-03 -7.20291107e-04  7.65782120e-05
 -2.49181251e-04 -3.23860895e-04]","[ 9.77594591e-03 -5.10656193e-03 -6.05579890e-03  5.81867670e-03
 -5.17919584e-03  3.17891990e-03  1.11460160e-03  1.12731467e-03
  2.09525039e-03 -4.82019275e-04  3.13352674e-03 -4.85353782e-04
 -3.76744956e-04 -4.30963727e-04 -6.09130885e-05 -3.69243382e-03
 -2.67325432e-03 -6.09697882e-03 -9.30011527e-03 -3.66961986e-03]",-4.145728034476127,0.01583190558149091,0.8091199162148283,-0.03718561395936219,"[-0.12160121 -0.09986347 -0.06583199 -0.02599212  0.01523389  0.05670789
  0.09855848  0.13810815  0.17191019  0.18648939  0.17171117  0.11134045
 -0.02455678 -0.19773684 -0.33239444 -0.30927374 -0.21868108 -0.18993565
 -0.14548674  0.15885179  0.78191174  1.30022164  1.46609751  0.02040127
 -0.0044466 ]","[-7.62355064e-04  7.68433931e-04  4.46970747e-04  1.42319279e-04
  4.26716541e-04 -4.55426784e-05]","[ 0.00851214 -0.00871813 -0.00644033  0.0067303  -0.00402597  0.00299783
  0.00081331 -0.00097898 -0.00141147 -0.00098056  0.00247277  0.00220549
 -0.00139606  0.0014093  -0.00089686 -0.00056776  0.00101676  0.00116728
  0.0014718  -0.00107494]",0.08726521212594152,0.8091199162148283
