,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00385597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839473765514802,[ 0.00031276  0.00263975 -0.00094373  0.00055895 -0.00029985 -0.00018149],"[ 0.01386817  0.00213695 -0.01054125  0.00358592  0.00280621 -0.00392367
  0.00640817  0.004415   -0.00400734  0.0043385  -0.00480605 -0.00063735
  0.00077064 -0.00481236  0.00306789  0.00242022  0.00146941  0.00012361
  0.00505993  0.00795681]",-4.571792330276158,0.010339411460079813,0.7829806614575419,-0.037028692480238566,"[-0.12772957 -0.10395057 -0.07090074 -0.03028811  0.00949363  0.05247172
  0.09540831  0.13738915  0.17206591  0.19487537  0.19255787  0.14405259
  0.02986587 -0.1429519  -0.31624319 -0.33992976 -0.24800954 -0.20589395
 -0.18837822 -0.01776199  0.6337185   1.26486691  1.79009087  0.84946757
  0.00670161]","[ 6.45278769e-04  2.81228030e-05 -2.62753375e-04  3.13152920e-04
  2.05992151e-03  5.13579624e-04]","[ 0.01403025 -0.00289322 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098665 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157805 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029156]",0.08555215952983977,0.7829806614575419
ADSK,"[0.00387355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186200734877903,"[-9.54219319e-04  1.46041565e-04 -2.75532729e-04 -1.01609576e-04
  6.49788562e-05  1.91134354e-04]","[ 0.01688789 -0.0041225  -0.00509153  0.01156303 -0.00728651 -0.00283281
  0.00959865 -0.00379451  0.00078878  0.00804598 -0.00636608  0.00159651
 -0.00131567 -0.00397981  0.00151188  0.00017443  0.00289927 -0.00211018
  0.01017555  0.00886975]",-4.551062439242846,0.010555983333125903,0.7829810397594956,-0.03702869558785899,"[-0.12772959 -0.10395058 -0.07090075 -0.03028812  0.00949362  0.05247172
  0.09540831  0.13738914  0.17206589  0.19487534  0.19255778  0.14405259
  0.02986588 -0.14295183 -0.31624325 -0.33992972 -0.24800954 -0.20589392
 -0.18837816 -0.01776186  0.63371847  1.26486679  1.79009077  0.84946759
  0.00670164]","[ 6.45279991e-04  2.81230244e-05 -2.62754159e-04  3.13153812e-04
  2.05992487e-03  5.13579597e-04]","[ 0.01403025 -0.00289322 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098665 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216146456926,0.7829810397594956
AEE,"[0.00370156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638865007936583,[ 0.0021233  -0.00110883  0.00057009  0.00033862 -0.0003816  -0.00063997],"[ 0.01173297  0.00619762 -0.01204224 -0.00157401  0.00607333 -0.00152697
  0.00392934  0.00248986  0.00036864  0.00758189 -0.01254386 -0.00077471
  0.0064236  -0.00874636  0.00068377  0.00713318  0.00088085 -0.00335426
  0.00602477  0.00616303]",-4.969034449115747,0.006949855235021052,0.7829773389606969,-0.03702866518706988,"[-0.12772943 -0.10395051 -0.07090067 -0.03028795  0.00949367  0.05247174
  0.09540832  0.1373892   0.17206605  0.1948756   0.19255862  0.14405266
  0.02986578 -0.14295253 -0.31624266 -0.33993004 -0.24800952 -0.20589424
 -0.18837879 -0.01776317  0.63371876  1.26486796  1.79009178  0.84946736
  0.00670132]","[ 6.45268040e-04  2.81208582e-05 -2.62746489e-04  3.13145089e-04
  2.05989203e-03  5.13579859e-04]","[ 0.01403028 -0.00289317 -0.00182146  0.00709478 -0.00260766  0.00187027
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262439  0.00095568
 -0.00094521  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.0855521425377716,0.7829773389606969
AEP,"[0.00381321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199749322464934,"[ 2.74321142e-03 -6.09486581e-04  7.68353346e-04  1.06489146e-03
 -4.03363518e-04 -5.43810340e-05]","[ 0.0136073   0.0022683  -0.00970711  0.00332766  0.00156143 -0.00260342
  0.00656039  0.00144756 -0.00144976  0.00745204 -0.00914847 -0.00169193
  0.00488824 -0.00594465  0.00037623  0.00584545  0.00024578 -0.00351533
  0.00838856  0.00643738]",-4.536227687790722,0.01071374601406211,0.7829797414825339,-0.03702868492296034,"[-0.12772953 -0.10395055 -0.07090072 -0.03028806  0.00949364  0.05247173
  0.09540831  0.13738916  0.17206595  0.19487543  0.19255808  0.14405261
  0.02986585 -0.14295208 -0.31624304 -0.33992983 -0.24800953 -0.20589403
 -0.18837838 -0.01776232  0.63371858  1.2648672   1.79009112  0.84946751
  0.00670153]","[ 6.45275798e-04  2.81222645e-05 -2.62751468e-04  3.13150752e-04
  2.05991335e-03  5.13579689e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215482486073,0.7829797414825339
AES,"[0.00384438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641218471156049,"[ 4.56448298e-05  3.12565232e-04 -9.36553235e-05  2.66191882e-04
 -6.92081590e-05  1.34907454e-04]","[ 1.83958747e-02 -1.01977111e-02  1.79143307e-03  1.57143050e-02
 -1.21904006e-02  2.40800614e-03  4.73951963e-03 -7.07538155e-03
  1.82381435e-03  3.03374285e-03  9.63593870e-05  1.71338762e-03
 -2.13524220e-03  9.87613718e-04  6.42628965e-04 -6.39181350e-04
  1.70373632e-03  1.47137672e-03  2.47687795e-03  4.14819114e-03]",-4.806740519238886,0.008174460818979046,0.7829804121485289,-0.03702869043225079,"[-0.12772956 -0.10395057 -0.07090074 -0.03028809  0.00949363  0.05247172
  0.09540831  0.13738915  0.17206592  0.19487539  0.19255792  0.1440526
  0.02986586 -0.14295195 -0.31624315 -0.33992978 -0.24800954 -0.20589397
 -0.18837826 -0.01776208  0.63371852  1.26486699  1.79009094  0.84946755
  0.00670159]","[ 6.45277964e-04  2.81226571e-05 -2.62752858e-04  3.13152333e-04
  2.05991930e-03  5.13579641e-04]","[ 0.01403025 -0.00289321 -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215825481201,0.7829804121485289
AFL,"[0.00372841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916037010883906,"[ 2.17222255e-04  2.17121454e-03 -4.06262933e-04  3.85693594e-04
  8.69524874e-05  3.65088441e-04]","[ 0.01631976 -0.00444184 -0.00400404  0.0105573  -0.00642024 -0.00127884
  0.00828038 -0.00287257 -0.00172888  0.0076322  -0.00520173 -0.00331714
  0.0039289  -0.00072991 -0.0017981   0.00236723  0.00366186 -0.0010316
  0.00062407  0.00811307]",-4.442858560879198,0.01176226725996692,0.7829779165804157,-0.03702866993201718,"[-0.12772945 -0.10395052 -0.07090068 -0.03028797  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206602  0.19487556  0.19255849  0.14405265
  0.0298658  -0.14295242 -0.31624275 -0.33992999 -0.24800952 -0.20589419
 -0.18837869 -0.01776297  0.63371872  1.26486778  1.79009163  0.84946739
  0.00670137]","[ 6.45269905e-04  2.81211963e-05 -2.62747686e-04  3.13146451e-04
  2.05989715e-03  5.13579818e-04]","[ 0.01403027 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214549186128,0.7829779165804157
AIG,"[0.0037344 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17993173079261934,[ 0.00083186  0.00134458 -0.00036565  0.00110343 -0.00043062  0.00016312],"[ 0.01782523 -0.0077792  -0.00123263  0.0143333  -0.01042284 -0.00043184
  0.0078857  -0.00524489 -0.00029657  0.00548949 -0.00106691 -0.00045641
 -0.00095564  0.00192547 -0.00121705 -0.00134942  0.00319218  0.00056748
  0.0020304   0.00334989]",-4.355753033796073,0.012832772433450094,0.7829780455686496,-0.03702867099161115,"[-0.12772946 -0.10395052 -0.07090069 -0.03028798  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206602  0.19487555  0.19255846  0.14405264
  0.0298658  -0.1429524  -0.31624277 -0.33992998 -0.24800952 -0.20589418
 -0.18837867 -0.01776292  0.63371871  1.26486774  1.79009159  0.8494674
  0.00670138]","[ 6.45270321e-04  2.81212718e-05 -2.62747953e-04  3.13146755e-04
  2.05989830e-03  5.13579809e-04]","[ 0.01403027 -0.00289318 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214615153892,0.7829780455686496
AIZ,"[0.00367938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17449755177904946,"[ 1.28563872e-03  2.15998756e-03 -6.56324026e-04  1.47430339e-03
 -6.68784581e-04 -9.00406503e-06]","[ 0.01208535  0.00454412 -0.01071644 -0.00084435  0.00645512 -0.00074345
  0.00199015  0.00466373 -0.00247294  0.00370751 -0.00759481 -0.00210725
  0.00639021 -0.00589051  0.00015354  0.0073118   0.00109787 -0.00292399
  0.00297049  0.01001082]",-4.247733947911125,0.01429659405708811,0.7829768615675837,-0.037028661265449674,"[-0.12772941 -0.1039505  -0.07090066 -0.03028792  0.00949368  0.05247174
  0.09540832  0.13738921  0.17206607  0.19487564  0.19255873  0.14405267
  0.02986577 -0.14295262 -0.31624259 -0.33993008 -0.24800952 -0.20589429
 -0.18837887 -0.01776334  0.6337188   1.26486812  1.79009192  0.84946733
  0.00670128]","[ 6.45266498e-04  2.81205788e-05 -2.62745500e-04  3.13143964e-04
  2.05988779e-03  5.13579893e-04]","[ 0.01403028 -0.00289317 -0.00182146  0.00709478 -0.00260766  0.00187027
  0.00120081 -0.00029911 -0.00098661 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.0855521400962655,0.7829768615675837
AJG,"[0.0036229 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17555419567734953,"[-8.89023422e-04  1.18296031e-03 -5.24049145e-04  1.38677543e-04
  4.20388498e-05  3.11995949e-04]","[ 0.01918516 -0.01009518  0.00037144  0.01727426 -0.01322776 -0.00068791
  0.00936845 -0.00622424 -0.00126943  0.00626005 -0.00071668 -0.0021111
  0.00063265  0.00244588 -0.00158106  0.00050126  0.00145611 -0.00048055
  0.0040353   0.00364209]",-4.765474780283443,0.008518842703552233,0.7829756462907966,-0.03702865128236891,"[-0.12772936 -0.10395048 -0.07090063 -0.03028786  0.0094937   0.05247175
  0.09540832  0.13738923  0.17206612  0.19487572  0.19255901  0.14405269
  0.02986574 -0.14295285 -0.3162424  -0.33993018 -0.24800951 -0.20589439
 -0.18837907 -0.01776378  0.6337189   1.2648685   1.79009225  0.84946725
  0.00670117]","[ 6.45262573e-04  2.81198674e-05 -2.62742981e-04  3.13141100e-04
  2.05987701e-03  5.13579980e-04]","[ 0.01403029 -0.00289315 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213388104033,0.7829756462907966
AKAM,"[0.00396675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009758888858827,[0.00146112 0.00100871 0.00080891 0.00063681 0.00046595 0.00114818],"[ 0.01462745 -0.00330468 -0.00331692  0.0065181  -0.0019138   0.00270102
  0.00035331 -0.00036444 -0.00111758 -0.00023849  0.00125242 -0.00042427
  0.00052736  0.00280916 -0.00290935 -0.00064808  0.00599146  0.00029017
 -0.00380173  0.00871306]",-4.115811595881133,0.016312695718844243,0.7829830452938689,-0.03702871206263399,"[-0.12772967 -0.10395061 -0.07090079 -0.03028822  0.00949359  0.05247171
  0.09540831  0.13738911  0.17206581  0.1948752   0.19255732  0.14405255
  0.02986593 -0.14295145 -0.31624356 -0.33992956 -0.24800956 -0.20589374
 -0.18837782 -0.01776115  0.63371832  1.26486616  1.79009022  0.84946772
  0.00670181]","[ 6.45286467e-04  2.81241983e-05 -2.62758315e-04  3.13158539e-04
  2.05994267e-03  5.13579455e-04]","[ 0.01403023 -0.00289325 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120077 -0.00029912 -0.00098667 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176916
  0.00212832  0.00029155]",0.0855521717213666,0.7829830452938689
ALB,"[0.00375409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18001204324354467,"[ 9.07516601e-04  1.00547402e-03  9.57365338e-05 -1.91204803e-04
  2.06131520e-04 -9.11583316e-05]","[ 0.01650431 -0.0025168  -0.00731274  0.01037286 -0.00516622 -0.00523856
  0.01243419 -0.00046511 -0.00429778  0.00986696 -0.00619788 -0.00408534
  0.00258576 -0.00193832  0.00029552  0.00073265  0.00383905  0.00051937
  0.00227968  0.00685766]",-4.466108346849359,0.011491951630454618,0.7829784691886065,-0.037028674471503376,"[-0.12772948 -0.10395053 -0.07090069 -0.030288    0.00949366  0.05247173
  0.09540831  0.13738918  0.172066    0.19487552  0.19255837  0.14405264
  0.02986581 -0.14295232 -0.31624284 -0.33992994 -0.24800953 -0.20589414
 -0.1883786  -0.01776277  0.63371868  1.26486761  1.79009147  0.84946743
  0.00670142]","[ 6.45271689e-04  2.81215198e-05 -2.62748831e-04  3.13147753e-04
  2.05990206e-03  5.13579779e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029157]",0.08555214831803584,0.7829784691886065
ALGN,"[0.00347745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667728854631523,[0.00026105 0.00120329 0.00012601 0.00074327 0.0001968  0.00101316],"[ 0.0171923  -0.00467047 -0.00550253  0.01215758 -0.00643756 -0.00409566
  0.0098527  -0.00048709 -0.00389104  0.00482484  0.00036476 -0.00101193
 -0.00214106  0.00197945 -0.00064754 -0.0016729   0.00221463 -0.00064078
  0.00675311  0.0027897 ]",-4.574947783494277,0.010306837350981384,0.7829725162886342,-0.03702862557047783,"[-0.12772922 -0.10395042 -0.07090057 -0.03028771  0.00949374  0.05247176
  0.09540832  0.13738928  0.17206625  0.19487594  0.19255972  0.14405275
  0.02986566 -0.14295344 -0.3162419  -0.33993044 -0.24800949 -0.20589467
 -0.18837961 -0.01776489  0.63371914  1.26486949  1.79009311  0.84946705
  0.0067009 ]","[ 6.45252465e-04  2.81180353e-05 -2.62736494e-04  3.13133722e-04
  2.05984923e-03  5.13580202e-04]","[ 0.01403031 -0.00289311 -0.00182146  0.00709474 -0.00260766  0.00187027
  0.00120084 -0.00029911 -0.00098657 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555211787343742,0.7829725162886342
ALK,"[0.00405576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19385250157067918,"[-6.55817131e-05  1.02933150e-03 -2.16147039e-04  9.14960457e-04
 -1.29935259e-04  6.94005616e-04]","[ 0.0127331  -0.00043862 -0.0044078   0.00166258  0.00306659  0.00534671
 -0.0054822   0.00149531  0.00065828 -0.00426857  0.00159102  0.0016505
  0.00194878  0.00138934 -0.00374314  0.00396594  0.00143347 -0.00399003
  0.00290674  0.00607465]",-4.1955433913449856,0.015062555375670101,0.782984960842711,-0.0370287277982088,"[-0.12772975 -0.10395065 -0.07090083 -0.03028831  0.00949356  0.0524717
  0.09540831  0.13738908  0.17206573  0.19487507  0.19255688  0.14405251
  0.02986598 -0.14295109 -0.31624387 -0.33992939 -0.24800957 -0.20589357
 -0.18837749 -0.01776046  0.63371817  1.26486555  1.79008969  0.84946784
  0.00670198]","[ 6.45292653e-04  2.81253196e-05 -2.62762285e-04  3.13163054e-04
  2.05995967e-03  5.13579319e-04]","[ 0.01403022 -0.00289327 -0.00182146  0.00709484 -0.00260765  0.00187029
  0.00120076 -0.00029912 -0.00098669 -0.0007075   0.00262437  0.00095571
 -0.00094522  0.00157808 -0.00197386 -0.00027879  0.00153688  0.00176917
  0.00212831  0.00029154]",0.08555218151795574,0.782984960842711
ALL,"[0.00337927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229018153188904,"[ 1.15006460e-03 -5.82725115e-04  9.28788710e-05  1.18997483e-03
 -6.68413493e-04 -8.76615060e-05]","[ 0.01804409 -0.00673127 -0.00357418  0.01428325 -0.00886955 -0.00364617
  0.0110014  -0.00147918 -0.00544337  0.00575364  0.00141293 -0.00374893
 -0.00105724  0.00394517 -0.00025835 -0.00247856  0.00177371  0.00304796
  0.00237446 -0.00151019]",-4.475287144676824,0.011386951952391203,0.7829704036617524,-0.03702860821597471,"[-0.12772913 -0.10395038 -0.07090052 -0.03028761  0.00949377  0.05247177
  0.09540832  0.13738931  0.17206633  0.19487609  0.19256021  0.14405279
  0.0298656  -0.14295384 -0.31624157 -0.33993062 -0.24800948 -0.20589486
 -0.18837997 -0.01776564  0.63371931  1.26487016  1.79009369  0.84946692
  0.00670072]","[ 6.45245643e-04  2.81167987e-05 -2.62732116e-04  3.13128743e-04
  2.05983048e-03  5.13580352e-04]","[ 0.01403033 -0.00289309 -0.00182146  0.00709473 -0.00260766  0.00187026
  0.00120085 -0.00029911 -0.00098655 -0.00070745  0.0026244   0.00095566
 -0.00094521  0.00157801 -0.00197387 -0.0002788   0.00153682  0.00176915
  0.00212833  0.0002916 ]",0.08555210706894258,0.7829704036617524
ALLE,"[0.00377196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181124015923519,[ 0.00197942  0.00279636 -0.00038989  0.00131235 -0.00035437  0.00019538],"[ 1.56262195e-02 -4.76931202e-03 -2.45723986e-03  9.19996495e-03
 -5.33944220e-03  1.88248405e-03  3.07046568e-03 -3.14777434e-03
  4.05661336e-04  2.62581949e-03 -8.34336150e-04 -3.49237773e-05
  7.36822835e-04  2.15338259e-03 -3.78376933e-03  3.16610501e-04
  4.21887435e-03 -3.18389764e-03  4.96671174e-03  7.55682509e-03]",-4.2968576591589525,0.013611263109614387,0.7829788537689704,-0.037028677630698774,"[-0.12772949 -0.10395054 -0.0709007  -0.03028802  0.00949365  0.05247173
  0.09540831  0.13738918  0.17206598  0.1948755   0.19255828  0.14405263
  0.02986582 -0.14295224 -0.3162429  -0.33992991 -0.24800953 -0.20589411
 -0.18837853 -0.01776264  0.63371865  1.26486748  1.79009137  0.84946745
  0.00670145]","[ 6.45272931e-04  2.81217449e-05 -2.62749628e-04  3.13148660e-04
  2.05990547e-03  5.13579752e-04]","[ 0.01403027 -0.00289319 -0.00182146  0.00709479 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098663 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215028487466,0.7829788537689704
AMAT,"[0.00363423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505594159988708,"[-7.04380526e-04  6.68367802e-04 -1.14584505e-05  5.44746514e-04
  1.85326580e-04  1.00317466e-03]","[ 1.76462462e-02 -7.46761950e-03 -1.67232292e-03  1.37210142e-02
 -9.13817107e-03 -5.55790958e-04  6.96159999e-03 -3.61078677e-03
 -1.37967005e-03  3.53004227e-03  1.11288336e-03  1.24621935e-05
 -2.54717987e-03  2.71785922e-03 -6.42938506e-04 -2.76556109e-03
  4.13858669e-03  1.39537529e-03  1.44413204e-03  5.08793767e-03]",-4.535198378609225,0.01072477944863623,0.7829758899379909,-0.037028653283846795,"[-0.12772937 -0.10395048 -0.07090064 -0.03028788  0.00949369  0.05247175
  0.09540832  0.13738922  0.17206611  0.1948757   0.19255895  0.14405268
  0.02986575 -0.1429528  -0.31624243 -0.33993016 -0.24800951 -0.20589437
 -0.18837903 -0.01776369  0.63371888  1.26486842  1.79009218  0.84946726
  0.00670119]","[ 6.45263360e-04  2.81200100e-05 -2.62743486e-04  3.13141674e-04
  2.05987917e-03  5.13579962e-04]","[ 0.01403029 -0.00289316 -0.00182146  0.00709477 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.0009866  -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213512711216,0.7829758899379909
AMCR,"[0.00351008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891418799221494,[-0.00241688 -0.00071947 -0.00067954 -0.00136127  0.00014733 -0.00067191],"[ 1.84173977e-02 -8.66124634e-03 -8.30951307e-04  1.55065219e-02
 -1.11913942e-02 -8.92509246e-04  8.63102218e-03 -4.77886318e-03
 -1.83883176e-03  5.29987590e-03  5.69992268e-05 -1.95995162e-03
  3.50758216e-04  2.70867074e-03 -1.46479031e-03  1.01491687e-03
 -8.74928507e-04 -9.74765182e-04  7.79985124e-03 -1.07753311e-03]",-4.356117563409432,0.012828095360394205,0.7829732185436853,-0.0370286313392615,"[-0.12772925 -0.10395043 -0.07090058 -0.03028775  0.00949373  0.05247176
  0.09540832  0.13738927  0.17206622  0.19487589  0.19255956  0.14405273
  0.02986568 -0.14295331 -0.31624201 -0.33993038 -0.24800949 -0.20589461
 -0.18837949 -0.01776464  0.63371909  1.26486927  1.79009292  0.8494671
  0.00670096]","[ 6.45254733e-04  2.81184464e-05 -2.62737950e-04  3.13135377e-04
  2.05985546e-03  5.13580152e-04]","[ 0.01403031 -0.00289312 -0.00182146  0.00709475 -0.00260766  0.00187027
  0.00120083 -0.00029911 -0.00098658 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555212146494293,0.7829732185436853
