,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00378432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192694638573361,[-0.00046709  0.00082141 -0.00029918  0.00088203 -0.00025452  0.0002728 ],"[ 5.22639320e-03 -8.73599195e-03 -2.15285663e-03  6.46762234e-03
 -5.65862434e-03  3.83398463e-03 -4.14879380e-04 -2.05134031e-03
  2.68452645e-04  7.32999811e-05  1.21952543e-03  8.20074106e-04
 -1.17548830e-05  1.84416746e-03 -5.78888623e-06  1.47487780e-03
 -1.76509275e-03  2.47643067e-03 -8.28245122e-04 -3.37287457e-03]",-4.919959284412155,0.007299428041241952,0.796010363295794,-0.03726982395092821,"[-0.11320411 -0.08965703 -0.05694926 -0.02190177  0.02004549  0.06085317
  0.10203592  0.1396422   0.166711    0.17556413  0.14834431  0.06610535
 -0.08046461 -0.24829052 -0.3243353  -0.25692862 -0.18698628 -0.16168066
 -0.05898782  0.36938509  0.90684918  1.26430412  1.04651748 -0.13353027
 -0.00764777]","[-3.39436728e-04  1.62598273e-03  5.41431272e-05  2.34463404e-04
  1.53009654e-04  5.82577410e-05]","[ 8.60889938e-03 -5.76177739e-03 -2.73932178e-03  5.33787933e-03
 -4.73612020e-03  2.89100455e-03 -2.58524807e-03 -4.77340146e-04
 -9.35513074e-04 -6.09818710e-04  1.48377674e-03  1.25133701e-03
 -1.78672035e-03  2.10788746e-03 -6.63449379e-04  4.95934352e-05
  9.05051454e-04  3.14101453e-03  1.11578016e-03 -2.05775820e-04]",0.08401752424436926,0.796010363295794
ADSK,"[0.00379613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19374582431655388,"[ 6.11375160e-04 -2.12314304e-04  3.15073459e-04 -9.31058477e-05
  8.67374765e-05 -1.08651558e-04]","[ 3.37466200e-03 -4.08926993e-03 -7.30060443e-03 -4.24085204e-04
  3.50000505e-03  6.52353980e-04  6.07656710e-04  6.14999404e-03
 -4.19376746e-03  3.18926642e-05  3.75340165e-04  1.42462804e-03
 -3.39341219e-03 -3.86724483e-05  1.68535826e-03 -2.57445409e-03
 -3.87235106e-06  1.42724868e-03  3.18187266e-03 -6.14287995e-03]",-5.7191337554789055,0.0032825531648129156,0.796010603960309,-0.03726982826677569,"[-0.11320412 -0.08965702 -0.05694925 -0.02190178  0.0200455   0.06085315
  0.10203593  0.13964219  0.16671101  0.17556413  0.14834432  0.06610534
 -0.08046462 -0.24829048 -0.32433529 -0.25692858 -0.18698629 -0.1616807
 -0.05898786  0.3693851   0.90684909  1.26430398  1.04651745 -0.13353025
 -0.00764774]","[-3.39438370e-04  1.62598187e-03  5.41420655e-05  2.34462056e-04
  1.53009546e-04  5.82579961e-05]","[ 8.60890115e-03 -5.76177891e-03 -2.73932134e-03  5.33788091e-03
 -4.73611979e-03  2.89100366e-03 -2.58524652e-03 -4.77339445e-04
 -9.35512514e-04 -6.09818906e-04  1.48377782e-03  1.25133555e-03
 -1.78672248e-03  2.10788873e-03 -6.63449095e-04  4.95923364e-05
  9.05050048e-04  3.14101445e-03  1.11578129e-03 -2.05775769e-04]",0.08401752444075794,0.796010603960309
AEE,"[0.00371884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18954524966979414,"[ 5.30488148e-04 -5.78413152e-04  2.80292140e-04  3.27308916e-04
 -8.07240137e-05  2.70952258e-04]","[ 0.00500725 -0.00924546 -0.00172106  0.00546218 -0.00372767  0.00390227
 -0.00016341  0.00070818 -0.00269782  0.00028301  0.00127296 -0.00097948
 -0.00027925  0.00212487 -0.00093315 -0.00039879  0.0001414  -0.00036759
  0.00681548 -0.00278408]",-5.098635885823431,0.006105068898952592,0.7960090294276658,-0.037269800030611616,"[-0.11320409 -0.08965707 -0.05694929 -0.02190173  0.02004544  0.06085331
  0.10203585  0.1396423   0.16671096  0.17556414  0.14834422  0.06610539
 -0.08046454 -0.24829073 -0.32433535 -0.25692885 -0.18698623 -0.16168045
 -0.0589876   0.36938504  0.90684968  1.26430493  1.04651767 -0.13353042
 -0.00764795]","[-3.39427628e-04  1.62598746e-03  5.41490112e-05  2.34470876e-04
  1.53010249e-04  5.82563268e-05]","[ 8.60888960e-03 -5.76176900e-03 -2.73932422e-03  5.33787062e-03
 -4.73612245e-03  2.89100949e-03 -2.58525668e-03 -4.77344029e-04
 -9.35516178e-04 -6.09817623e-04  1.48377074e-03  1.25134512e-03
 -1.78670849e-03  2.10788041e-03 -6.63450953e-04  4.95995253e-05
  9.05059248e-04  3.14101500e-03  1.11577390e-03 -2.05776104e-04]",0.08401752315589717,0.7960090294276658
AEP,"[0.00369535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1891790847556875,[ 0.00027343 -0.00068596  0.00018201  0.00036773 -0.00012122  0.00038038],"[ 5.26869826e-03 -1.12990606e-02  8.02637677e-04  6.25001128e-03
 -4.65111193e-03  5.82009790e-03 -1.07570168e-03  8.26496354e-05
 -2.71050592e-03  6.22086785e-04  3.87830890e-04 -1.56408392e-03
  1.38218234e-04  1.46949006e-03 -6.21536129e-04 -7.25526254e-04
  1.28824589e-03 -7.53108647e-05  5.73300638e-03 -1.95500628e-03]",-5.392253027399051,0.004551706654715678,0.796008550923747,-0.03726979144957951,"[-0.11320408 -0.08965708 -0.0569493  -0.02190172  0.02004542  0.06085335
  0.10203582  0.13964234  0.16671095  0.17556414  0.14834419  0.0661054
 -0.08046451 -0.24829081 -0.32433538 -0.25692893 -0.18698621 -0.16168037
 -0.05898752  0.36938502  0.90684987  1.26430523  1.04651773 -0.13353047
 -0.00764802]","[-3.39424363e-04  1.62598916e-03  5.41511220e-05  2.34473557e-04
  1.53010463e-04  5.82558195e-05]","[ 8.60888609e-03 -5.76176599e-03 -2.73932510e-03  5.33786750e-03
 -4.73612326e-03  2.89101126e-03 -2.58525977e-03 -4.77345422e-04
 -9.35517292e-04 -6.09817233e-04  1.48376859e-03  1.25134802e-03
 -1.78670424e-03  2.10787788e-03 -6.63451517e-04  4.96017100e-05
  9.05062044e-04  3.14101516e-03  1.11577166e-03 -2.05776206e-04]",0.08401752276542516,0.796008550923747
AES,"[0.00361029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18392052917168114,"[ 5.02286782e-04  3.52475846e-05  2.11773030e-05  5.06029858e-04
 -2.06421585e-04  1.24083597e-04]","[ 4.35583660e-03 -8.87979144e-03 -1.58540716e-03  2.98923314e-03
 -3.72689932e-04  5.07273752e-03 -2.55311693e-03  3.84629372e-03
 -4.71517615e-03 -2.03227009e-03  2.48975430e-03 -1.44784329e-03
 -7.61995112e-04  1.98809977e-03 -2.58783260e-06 -1.19634727e-03
  8.92321723e-04  2.08460686e-04  6.77583529e-03 -2.13713096e-03]",-5.134779004050125,0.005888352663521037,0.7960068182501187,-0.037269760377466106,"[-0.11320404 -0.08965714 -0.05694934 -0.02190167  0.02004535  0.06085353
  0.10203574  0.13964247  0.1667109   0.17556415  0.14834407  0.06610545
 -0.08046441 -0.24829109 -0.32433545 -0.25692923 -0.18698614 -0.16168009
 -0.05898724  0.36938495  0.90685053  1.26430628  1.04651797 -0.13353066
 -0.00764825]","[-3.39412542e-04  1.62599531e-03  5.41587653e-05  2.34483263e-04
  1.53011236e-04  5.82539825e-05]","[ 8.60887338e-03 -5.76175508e-03 -2.73932826e-03  5.33785618e-03
 -4.73612618e-03  2.89101768e-03 -2.58527096e-03 -4.77350466e-04
 -9.35521324e-04 -6.09815822e-04  1.48376080e-03  1.25135856e-03
 -1.78668885e-03  2.10786873e-03 -6.63453561e-04  4.96096209e-05
  9.05072167e-04  3.14101576e-03  1.11576352e-03 -2.05776574e-04]",0.0840175213515171,0.7960068182501187
AFL,"[0.00375875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19306439538755316,[-0.00058218  0.00040043 -0.0002484   0.00040659 -0.00011864  0.00020534],"[ 0.00482517 -0.0112176   0.00107972  0.00461173 -0.00243111  0.00664972
 -0.00247312  0.00223963 -0.00425078 -0.0005153   0.00066652 -0.00207491
 -0.00028541  0.00065002  0.00174728 -0.00179137  0.00213171  0.0036048
  0.0005511  -0.00292361]",-5.736418742667445,0.003226301827748033,0.796009842356765,-0.03726981460890538,"[-0.1132041  -0.08965705 -0.05694927 -0.02190176  0.02004547  0.06085322
  0.10203589  0.13964224  0.16671099  0.17556413  0.14834427  0.06610537
 -0.08046458 -0.2482906  -0.32433532 -0.25692871 -0.18698626 -0.16168058
 -0.05898774  0.36938507  0.90684938  1.26430444  1.04651755 -0.13353033
 -0.00764784]","[-3.39433174e-04  1.62598458e-03  5.41454252e-05  2.34466322e-04
  1.53009886e-04  5.82571887e-05]","[ 8.60889556e-03 -5.76177411e-03 -2.73932274e-03  5.33787593e-03
 -4.73612108e-03  2.89100648e-03 -2.58525143e-03 -4.77341662e-04
 -9.35514287e-04 -6.09818285e-04  1.48377440e-03  1.25134017e-03
 -1.78671572e-03  2.10788470e-03 -6.63449994e-04  4.95958137e-05
  9.05054498e-04  3.14101472e-03  1.11577772e-03 -2.05775931e-04]",0.08401752381926907,0.796009842356765
AIG,"[0.00361985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18361486240759273,"[-8.00175431e-04 -5.62020561e-04 -8.06186864e-04 -7.85718914e-05
 -4.83074029e-04 -3.05311677e-04]","[ 4.36218730e-03 -5.50894190e-03 -6.51748267e-03  3.25483889e-03
 -1.15812439e-03 -4.24146048e-04  3.77769588e-03  2.29834566e-03
 -2.32799828e-03  3.29100850e-03 -1.35161358e-03  1.33879964e-03
 -2.88392221e-03 -5.24407898e-05  1.22212259e-03 -2.77769235e-03
  1.35289543e-03  2.12868917e-03  8.23159645e-04 -3.18716297e-03]",-5.115582320714856,0.006002481447225615,0.79600701282226,-0.03726976386673699,"[-0.11320404 -0.08965713 -0.05694933 -0.02190167  0.02004536  0.06085351
  0.10203575  0.13964246  0.1667109   0.17556415  0.14834408  0.06610545
 -0.08046442 -0.24829106 -0.32433544 -0.25692919 -0.18698615 -0.16168012
 -0.05898727  0.36938496  0.90685045  1.26430616  1.04651794 -0.13353064
 -0.00764823]","[-3.39413869e-04  1.62599462e-03  5.41579070e-05  2.34482173e-04
  1.53011149e-04  5.82541888e-05]","[ 8.60887480e-03 -5.76175630e-03 -2.73932790e-03  5.33785745e-03
 -4.73612586e-03  2.89101696e-03 -2.58526970e-03 -4.77349899e-04
 -9.35520871e-04 -6.09815980e-04  1.48376167e-03  1.25135737e-03
 -1.78669057e-03  2.10786976e-03 -6.63453332e-04  4.96087325e-05
  9.05071030e-04  3.14101569e-03  1.11576444e-03 -2.05776533e-04]",0.08401752151029318,0.79600701282226
AIZ,"[0.00379113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412974247857262,"[-2.93194387e-04 -6.61952845e-04  2.60992522e-04 -1.42091009e-04
  1.09655940e-04  3.42166271e-05]","[ 3.90995955e-03 -7.16290793e-03 -3.20142197e-03  1.49125335e-03
  1.25023694e-03  4.57342926e-03 -3.13412568e-03  4.81698019e-03
 -4.96201070e-03 -2.51583204e-03  1.59926277e-03 -1.92805804e-03
  8.54108990e-04 -4.61595238e-04  4.25155759e-03  1.64261667e-03
 -4.68122696e-04  5.10314770e-03 -5.15229145e-06  1.70265452e-03]",-5.630468583843469,0.003586894172824169,0.7960105021385832,-0.03726982644080214,"[-0.11320412 -0.08965703 -0.05694925 -0.02190178  0.0200455   0.06085316
  0.10203593  0.13964219  0.16671101  0.17556413  0.14834432  0.06610535
 -0.08046462 -0.24829049 -0.32433529 -0.2569286  -0.18698629 -0.16168068
 -0.05898785  0.36938509  0.90684912  1.26430404  1.04651746 -0.13353026
 -0.00764775]","[-3.39437676e-04  1.62598224e-03  5.41425147e-05  2.34462626e-04
  1.53009592e-04  5.82578882e-05]","[ 8.60890040e-03 -5.76177827e-03 -2.73932153e-03  5.33788024e-03
 -4.73611996e-03  2.89100404e-03 -2.58524717e-03 -4.77339741e-04
 -9.35512751e-04 -6.09818823e-04  1.48377736e-03  1.25133616e-03
 -1.78672158e-03  2.10788819e-03 -6.63449215e-04  4.95928013e-05
  9.05050643e-04  3.14101449e-03  1.11578081e-03 -2.05775791e-04]",0.0840175243576687,0.7960105021385832
AJG,"[0.00372739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1903449931054174,"[ 2.25999149e-04  1.15942149e-05  1.57092691e-04  2.61771941e-04
 -1.93140419e-05  9.26575919e-05]","[ 0.00392002 -0.00721417 -0.00357014  0.00147679  0.00153586  0.00343537
 -0.0009847   0.0056375  -0.00634789 -0.00048173  0.00085716 -0.00319517
  0.00082982  0.00070064  0.00135204 -0.00016838  0.00178137  0.00303742
 -0.00103323  0.00040195]",-5.522576557545937,0.00399553992964358,0.7960092035053584,-0.03726980315235464,"[-0.11320409 -0.08965707 -0.05694928 -0.02190174  0.02004545  0.06085329
  0.10203586  0.13964229  0.16671097  0.17556414  0.14834423  0.06610538
 -0.08046455 -0.2482907  -0.32433535 -0.25692882 -0.18698624 -0.16168048
 -0.05898763  0.36938504  0.90684962  1.26430483  1.04651764 -0.1335304
 -0.00764793]","[-3.39428816e-04  1.62598685e-03  5.41482433e-05  2.34469901e-04
  1.53010172e-04  5.82565114e-05]","[ 8.60889088e-03 -5.76177009e-03 -2.73932390e-03  5.33787176e-03
 -4.73612216e-03  2.89100885e-03 -2.58525556e-03 -4.77343522e-04
 -9.35515773e-04 -6.09817765e-04  1.48377152e-03  1.25134406e-03
 -1.78671004e-03  2.10788133e-03 -6.63450747e-04  4.95987305e-05
  9.05058231e-04  3.14101494e-03  1.11577472e-03 -2.05776067e-04]",0.08401752329794922,0.7960092035053584
AKAM,"[0.00352713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17937171986619663,[ 0.00016502  0.00032477 -0.00020247  0.00010538 -0.00011866 -0.00010277],"[ 0.00417555 -0.00322008 -0.00884934  0.00282392 -0.00151418 -0.00144144
  0.0031456   0.00030819  0.00126923  0.00159021  0.00072823  0.00484255
 -0.00390641  0.00232749 -0.00238702 -0.00115325 -0.00155498 -0.00065333
 -0.00132741 -0.00531825]",-5.758279150076687,0.0031565388570063916,0.7960051240925853,-0.037269729996063546,"[-0.11320401 -0.08965719 -0.05694938 -0.02190162  0.02004529  0.0608537
  0.10203565  0.1396426   0.16671084  0.17556417  0.14834396  0.0661055
 -0.08046432 -0.24829136 -0.32433552 -0.25692952 -0.18698607 -0.16167982
 -0.05898696  0.36938488  0.90685117  1.26430731  1.0465182  -0.13353084
 -0.00764848]","[-3.39400983e-04  1.62600133e-03  5.41662387e-05  2.34492754e-04
  1.53011993e-04  5.82521864e-05]","[ 8.60886095e-03 -5.76174442e-03 -2.73933135e-03  5.33784511e-03
 -4.73612905e-03  2.89102396e-03 -2.58528190e-03 -4.77355398e-04
 -9.35525266e-04 -6.09814441e-04  1.48375318e-03  1.25136885e-03
 -1.78667379e-03  2.10785978e-03 -6.63455560e-04  4.96173559e-05
  9.05082066e-04  3.14101635e-03  1.11575557e-03 -2.05776935e-04]",0.08401751996903921,0.7960051240925853
ALB,"[0.00389228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1980677896835367,"[-7.53141880e-05 -1.00344396e-03  5.90536544e-04 -6.95642693e-05
  2.76363732e-04  4.87630493e-04]","[ 0.00479872 -0.00637792 -0.00556377  0.00477193 -0.00307645  0.0002029
  0.00344969  0.00084784 -0.0021686   0.0029898  -0.00068582 -0.00019548
 -0.00052991  0.00086614  0.00044634  0.00028234 -0.00186922  0.00237609
 -0.00023651 -0.00719179]",-5.139899313872037,0.005858279531124404,0.796012562491112,-0.03726986338919587,"[-0.11320416 -0.08965697 -0.05694921 -0.02190184  0.02004558  0.06085295
  0.10203603  0.13964204  0.16671107  0.17556412  0.14834445  0.06610529
 -0.08046473 -0.24829016 -0.3243352  -0.25692825 -0.18698637 -0.16168102
 -0.05898818  0.36938518  0.90684834  1.26430278  1.04651718 -0.13353003
 -0.00764747]","[-3.39451733e-04  1.62597492e-03  5.41334259e-05  2.34451084e-04
  1.53008672e-04  5.82600726e-05]","[ 8.60891552e-03 -5.76179124e-03 -2.73931777e-03  5.33789370e-03
 -4.73611648e-03  2.89099641e-03 -2.58523387e-03 -4.77333744e-04
 -9.35507957e-04 -6.09820502e-04  1.48378663e-03  1.25132364e-03
 -1.78673989e-03  2.10789907e-03 -6.63446785e-04  4.95833943e-05
  9.05038605e-04  3.14101377e-03  1.11579048e-03 -2.05775352e-04]",0.0840175260389715,0.796012562491112
ALGN,"[0.00378853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1940893396833041,"[ 2.32943510e-04 -3.45269881e-04  4.20704726e-04 -3.12433257e-05
  1.58774739e-04  7.51892198e-05]","[ 0.00434568 -0.00935063 -0.00046395  0.00316605 -0.00122606  0.00669239
 -0.0041108   0.0021719  -0.00286566 -0.00196848  0.00036496 -0.0010279
  0.00092889 -0.00112393  0.00332616  0.00168739  0.00056427  0.00226963
  0.0043784   0.00394896]",-5.365117996287263,0.0046769083501774006,0.796010449168483,-0.03726982549088697,"[-0.11320412 -0.08965703 -0.05694926 -0.02190178  0.0200455   0.06085316
  0.10203592  0.1396422   0.16671101  0.17556413  0.14834431  0.06610535
 -0.08046462 -0.2482905  -0.32433529 -0.25692861 -0.18698629 -0.16168068
 -0.05898784  0.36938509  0.90684914  1.26430407  1.04651747 -0.13353026
 -0.00764776]","[-3.39437314e-04  1.62598242e-03  5.41427483e-05  2.34462923e-04
  1.53009616e-04  5.82578320e-05]","[ 8.60890001e-03 -5.76177793e-03 -2.73932163e-03  5.33787990e-03
 -4.73612005e-03  2.89100423e-03 -2.58524752e-03 -4.77339896e-04
 -9.35512875e-04 -6.09818780e-04  1.48377712e-03  1.25133649e-03
 -1.78672111e-03  2.10788791e-03 -6.63449278e-04  4.95930432e-05
  9.05050953e-04  3.14101451e-03  1.11578056e-03 -2.05775802e-04]",0.08401752431444368,0.796010449168483
ALK,"[0.00361677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18410489961651014,"[1.56362094e-04 8.36506610e-04 6.11175785e-05 2.02331345e-04
 1.76974955e-04 4.03374996e-04]","[ 3.89943332e-03 -3.07136903e-03 -8.76106047e-03  1.83743333e-03
  6.70650483e-06 -8.33979673e-04  1.97889483e-03  2.06431461e-03
 -3.15377728e-04  8.91034748e-04 -3.58179212e-04  3.83885564e-03
 -3.55710057e-03 -1.09536545e-03  3.40344199e-03 -1.45342591e-03
  9.94447034e-04  2.86719005e-03  1.97008492e-03  3.38219619e-03]",-5.684646671403355,0.0033977335539969915,0.7960069502339799,-0.037269762744338575,"[-0.11320404 -0.08965713 -0.05694934 -0.02190167  0.02004536  0.06085352
  0.10203574  0.13964246  0.1667109   0.17556415  0.14834408  0.06610545
 -0.08046442 -0.24829107 -0.32433544 -0.25692921 -0.18698615 -0.16168011
 -0.05898726  0.36938496  0.90685048  1.2643062   1.04651795 -0.13353065
 -0.00764824]","[-3.39413442e-04  1.62599484e-03  5.41581831e-05  2.34482524e-04
  1.53011177e-04  5.82541225e-05]","[ 8.60887434e-03 -5.76175591e-03 -2.73932802e-03  5.33785704e-03
 -4.73612596e-03  2.89101719e-03 -2.58527011e-03 -4.77350081e-04
 -9.35521017e-04 -6.09815929e-04  1.48376139e-03  1.25135775e-03
 -1.78669002e-03  2.10786943e-03 -6.63453406e-04  4.96090183e-05
  9.05071396e-04  3.14101572e-03  1.11576414e-03 -2.05776546e-04]",0.08401752145921947,0.7960069502339799
ALL,"[0.00375493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19080258837679884,[-0.00025007  0.00031461 -0.0001816   0.00083772 -0.00028215  0.00032387],"[ 4.62708768e-03 -8.12743852e-03 -2.80575462e-03  4.28016249e-03
 -2.47400395e-03  3.41413674e-03 -2.75299400e-05  1.44714510e-03
 -2.88896477e-03  8.72055393e-04 -4.32526516e-04 -1.30360690e-03
  6.94559021e-04 -3.92758757e-04  2.60695403e-03  9.24906278e-04
  5.49498088e-04  3.85005759e-03 -7.10395089e-04  1.41027770e-03]",-4.776280510455151,0.00842728594759708,0.7960097646405712,-0.03726981321521742,"[-0.1132041  -0.08965705 -0.05694927 -0.02190176  0.02004547  0.06085323
  0.10203589  0.13964225  0.16671099  0.17556414  0.14834427  0.06610537
 -0.08046458 -0.24829061 -0.32433532 -0.25692872 -0.18698626 -0.16168057
 -0.05898772  0.36938507  0.90684941  1.26430449  1.04651756 -0.13353034
 -0.00764785]","[-3.39432644e-04  1.62598485e-03  5.41457680e-05  2.34466758e-04
  1.53009921e-04  5.82571063e-05]","[ 8.60889499e-03 -5.76177362e-03 -2.73932288e-03  5.33787542e-03
 -4.73612121e-03  2.89100677e-03 -2.58525194e-03 -4.77341888e-04
 -9.35514467e-04 -6.09818222e-04  1.48377405e-03  1.25134065e-03
 -1.78671503e-03  2.10788429e-03 -6.63450085e-04  4.95961685e-05
  9.05054952e-04  3.14101474e-03  1.11577735e-03 -2.05775948e-04]",0.08401752375585057,0.7960097646405712
ALLE,"[0.00375221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220701922822833,"[-3.44502435e-04 -9.69160910e-04  1.50002731e-04 -4.37697006e-05
 -3.90010105e-05  5.55244075e-05]","[ 0.00505326 -0.01130769  0.00109062  0.00551037 -0.00383056  0.00642907
 -0.00169266  0.0005921  -0.00280936  0.00093033 -0.00137909 -0.00156825
  0.00042615 -0.00140227  0.00340602 -0.00018079  0.00117413  0.00352511
  0.00247167 -0.00118623]",-5.363055959477391,0.004686562257287077,0.7960097091578983,-0.03726981222024417,"[-0.1132041  -0.08965705 -0.05694927 -0.02190175  0.02004547  0.06085324
  0.10203588  0.13964225  0.16671098  0.17556414  0.14834426  0.06610537
 -0.08046457 -0.24829062 -0.32433533 -0.25692873 -0.18698626 -0.16168056
 -0.05898771  0.36938506  0.90684943  1.26430452  1.04651757 -0.13353035
 -0.00764786]","[-3.39432265e-04  1.62598505e-03  5.41460127e-05  2.34467068e-04
  1.53009946e-04  5.82570475e-05]","[ 8.60889459e-03 -5.76177328e-03 -2.73932298e-03  5.33787506e-03
 -4.73612130e-03  2.89100697e-03 -2.58525229e-03 -4.77342050e-04
 -9.35514597e-04 -6.09818177e-04  1.48377380e-03  1.25134098e-03
 -1.78671453e-03  2.10788400e-03 -6.63450151e-04  4.95964218e-05
  9.05055276e-04  3.14101476e-03  1.11577709e-03 -2.05775959e-04]",0.08401752371057523,0.7960097091578983
