,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00407316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978008849392886,[0.00090408 0.0005775  0.00045584 0.00028096 0.00026342 0.00054723],"[ 0.01350462 -0.00470052 -0.00230369  0.00919807 -0.00571612  0.00557121
 -0.00397716 -0.00319712  0.00030359 -0.00723056  0.00619574 -0.00177379
  0.00058561  0.00344735 -0.00428669  0.00292332 -0.00430058 -0.00057572
  0.00383492 -0.00234768]",-5.269539008062123,0.005145982282663633,0.7910547462209225,-0.03591638014134706,"[-1.41510778e-01 -1.18690112e-01 -8.15384205e-02 -4.05636461e-02
  1.93548060e-03  4.80740314e-02  8.91339556e-02  1.34436356e-01
  1.72291304e-01  2.03410850e-01  2.10650920e-01  1.91687786e-01
  1.02826795e-01 -5.47752569e-02 -2.58285795e-01 -3.78494615e-01
 -3.09049710e-01 -2.41341106e-01 -2.32326744e-01 -1.92616249e-01
  2.73286740e-01  1.06582525e+00  1.78629758e+00  1.69911495e+00
  4.35384924e-04]",[ 0.00106407  0.00058179  0.00123428 -0.00104213  0.00014343  0.00097916],"[ 8.77585832e-03 -3.56147344e-03 -1.64753731e-03  5.25105130e-03
 -2.12473083e-03  3.44433813e-03 -1.33183628e-04  1.04006477e-04
  6.31983832e-05 -2.05561685e-03  1.38162889e-03  1.82551614e-03
 -8.06776498e-04  1.24199769e-03 -1.86572050e-04  1.12251562e-03
  7.31665599e-04  4.88488249e-04  2.12350526e-03 -1.64885733e-03]",0.08550240799430282,0.7910547462209225
ADSK,"[0.00388885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888384625818881,"[ 1.99639670e-03 -7.71653782e-04  7.74838524e-04 -3.46255408e-04
  9.77574372e-05 -5.34646684e-04]","[ 0.01169483 -0.00530892 -0.00481343  0.00716754 -0.00740875  0.00280638
 -0.00476997 -0.00478052 -0.00072759 -0.00725285  0.00381794 -0.00094784
 -0.00239608  0.00367214 -0.00553978  0.00280247 -0.00268839  0.00224089
  0.00578878  0.00541989]",-5.143196459437367,0.00583899573895259,0.7910507875211316,-0.035916396707858025,"[-1.41510899e-01 -1.18689669e-01 -8.15386491e-02 -4.05634431e-02
  1.93562289e-03  4.80742318e-02  8.91339715e-02  1.34436528e-01
  1.72291304e-01  2.03410916e-01  2.10650403e-01  1.91687521e-01
  1.02826112e-01 -5.47759735e-02 -2.58285170e-01 -3.78494520e-01
 -3.09048838e-01 -2.41339742e-01 -2.32326876e-01 -1.92616686e-01
  2.73287815e-01  1.06582566e+00  1.78629670e+00  1.69911401e+00
  4.35028952e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586622e-03 -3.56148575e-03 -1.64753464e-03  5.25106075e-03
 -2.12474088e-03  3.44434827e-03 -1.33159196e-04  1.03999185e-04
  6.31824515e-05 -2.05560377e-03  1.38163573e-03  1.82550359e-03
 -8.06744201e-04  1.24197813e-03 -1.86579462e-04  1.12250190e-03
  7.31672555e-04  4.88459617e-04  2.12347964e-03 -1.64886031e-03]",0.0855024049956992,0.7910507875211316
AEE,"[0.00371975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792084324245755,"[2.65939795e-04 3.17879937e-04 1.65980754e-04 4.18764579e-05
 1.61951385e-04 2.56494568e-04]","[ 0.01562568 -0.00490637  0.00278354  0.00919317  0.00105819  0.00780635
  0.00146291  0.00137952  0.00159788 -0.00218116  0.00356549  0.00057721
 -0.00241199  0.0016024  -0.00460841 -0.0001599  -0.00339219  0.00052654
  0.00053963  0.00362479]",-5.199128874310144,0.005521372135505321,0.791047155347156,-0.03591641190791187,"[-1.41511010e-01 -1.18689262e-01 -8.15388588e-02 -4.05632569e-02
  1.93575344e-03  4.80744157e-02  8.91339861e-02  1.34436686e-01
  1.72291304e-01  2.03410977e-01  2.10649929e-01  1.91687279e-01
  1.02825486e-01 -5.47766311e-02 -2.58284597e-01 -3.78494434e-01
 -3.09048037e-01 -2.41338490e-01 -2.32326998e-01 -1.92617086e-01
  2.73288800e-01  1.06582604e+00  1.78629589e+00  1.69911313e+00
  4.34702341e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104202  0.00014345  0.0009792 ],"[ 8.77587346e-03 -3.56149705e-03 -1.64753219e-03  5.25106942e-03
 -2.12475010e-03  3.44435756e-03 -1.33136778e-04  1.03992495e-04
  6.31678339e-05 -2.05559176e-03  1.38164201e-03  1.82549208e-03
 -8.06714568e-04  1.24196019e-03 -1.86586263e-04  1.12248932e-03
  7.31678938e-04  4.88433348e-04  2.12345613e-03 -1.64886304e-03]",0.08550240224442969,0.791047155347156
AEP,"[0.00374383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051874754529185,"[3.67357880e-04 1.25073676e-04 1.66401310e-04 2.82073427e-05
 8.29974745e-05 9.50530322e-05]","[ 0.01636249 -0.00481369  0.00384235  0.00944363  0.00215723  0.0077594
  0.00287633  0.00091899  0.00339891 -0.00268796  0.00519817  0.00027381
 -0.00164733  0.00105643 -0.00441446 -0.0018687  -0.00272865 -0.00224123
  0.00187697  0.00203105]",-5.319225164960626,0.004896546271373894,0.7910476727220804,-0.03591640974278246,"[-1.41510994e-01 -1.18689320e-01 -8.15388289e-02 -4.05632834e-02
  1.93573485e-03  4.80743895e-02  8.91339841e-02  1.34436663e-01
  1.72291304e-01  2.03410968e-01  2.10649996e-01  1.91687313e-01
  1.02825575e-01 -5.47765375e-02 -2.58284678e-01 -3.78494446e-01
 -3.09048151e-01 -2.41338668e-01 -2.32326981e-01 -1.92617029e-01
  2.73288660e-01  1.06582598e+00  1.78629600e+00  1.69911326e+00
  4.34748864e-04]",[ 0.00106404  0.00058184  0.00123428 -0.00104203  0.00014344  0.00097919],"[ 8.77587243e-03 -3.56149544e-03 -1.64753254e-03  5.25106819e-03
 -2.12474878e-03  3.44435624e-03 -1.33139971e-04  1.03993448e-04
  6.31699160e-05 -2.05559347e-03  1.38164112e-03  1.82549372e-03
 -8.06718789e-04  1.24196274e-03 -1.86585294e-04  1.12249111e-03
  7.31678029e-04  4.88437090e-04  2.12345948e-03 -1.64886265e-03]",0.08550240263632662,0.7910476727220804
AES,"[0.00378823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18298937772475493,"[ 1.00348560e-03 -1.70908954e-03  8.60533807e-04  1.33405425e-04
  1.28810190e-05  9.56439914e-05]","[ 8.69288648e-03 -7.45557785e-03 -5.72744024e-03  1.04529671e-03
 -3.48943291e-03 -2.09336649e-03  8.93173795e-05 -3.81969479e-03
 -1.15821161e-04 -3.18259621e-03  1.69046709e-04  9.46292331e-04
 -4.88711738e-03  1.18360707e-03 -3.53724905e-03  9.83449766e-05
 -4.19210766e-04  4.39499347e-03  9.33332432e-04  8.12123903e-03]",-4.527420572577433,0.010808519939417421,0.7910486261782723,-0.035916405752724284,"[-1.41510965e-01 -1.18689427e-01 -8.15387739e-02 -4.05633323e-02
  1.93570058e-03  4.80743412e-02  8.91339802e-02  1.34436622e-01
  1.72291304e-01  2.03410952e-01  2.10650121e-01  1.91687377e-01
  1.02825740e-01 -5.47763648e-02 -2.58284829e-01 -3.78494469e-01
 -3.09048361e-01 -2.41338997e-01 -2.32326949e-01 -1.92616924e-01
  2.73288401e-01  1.06582588e+00  1.78629622e+00  1.69911349e+00
  4.34834600e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587053e-03 -3.56149247e-03 -1.64753318e-03  5.25106591e-03
 -2.12474636e-03  3.44435380e-03 -1.33145856e-04  1.03995204e-04
  6.31737532e-05 -2.05559662e-03  1.38163947e-03  1.82549675e-03
 -8.06726568e-04  1.24196745e-03 -1.86583509e-04  1.12249441e-03
  7.31676353e-04  4.88443985e-04  2.12346565e-03 -1.64886194e-03]",0.08550240335854284,0.7910486261782723
AFL,"[0.00364708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758511738424521,"[ 4.74059083e-04  8.53765690e-04 -8.62078956e-05 -6.36144091e-06
  6.02730590e-05 -5.77992813e-05]","[ 0.01081332 -0.0061459  -0.00409408  0.00526525 -0.00440486  0.00308508
 -0.00239012 -0.00076515 -0.00211625 -0.00162059 -0.00077432  0.00263591
 -0.00589469  0.00350409 -0.00530064  0.00216187 -0.00160816  0.00498711
  0.00205134  0.00846339]",-4.68430194224235,0.009239181844260366,0.7910455945202076,-0.035916418439717296,"[-1.41511057e-01 -1.18689087e-01 -8.15389489e-02 -4.05631769e-02
  1.93580954e-03  4.80744947e-02  8.91339924e-02  1.34436754e-01
  1.72291304e-01  2.03411003e-01  2.10649725e-01  1.91687174e-01
  1.02825217e-01 -5.47769137e-02 -2.58284350e-01 -3.78494397e-01
 -3.09047693e-01 -2.41337952e-01 -2.32327050e-01 -1.92617258e-01
  2.73289224e-01  1.06582620e+00  1.78629554e+00  1.69911276e+00
  4.34561988e-04]",[ 0.00106403  0.00058185  0.00123428 -0.001042    0.00014345  0.00097921],"[ 8.77587658e-03 -3.56150190e-03 -1.64753113e-03  5.25107315e-03
 -2.12475406e-03  3.44436156e-03 -1.33127145e-04  1.03989620e-04
  6.31615524e-05 -2.05558660e-03  1.38164471e-03  1.82548714e-03
 -8.06701834e-04  1.24195248e-03 -1.86589185e-04  1.12248391e-03
  7.31681681e-04  4.88422059e-04  2.12344602e-03 -1.64886422e-03]",0.08550240106214722,0.7910455945202076
AIG,"[0.00376001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827236298243467,"[ 1.02739668e-03 -1.40083462e-04  4.53665709e-04  1.00092483e-04
  8.15107193e-05  5.49222559e-05]","[ 0.01019    -0.0058951  -0.00634672  0.00610605 -0.00824146  0.00317659
 -0.00624396 -0.00224828 -0.00403433 -0.00369203 -0.00051211  0.00213858
 -0.00550141  0.00576861 -0.00658567  0.00537616 -0.00245028  0.00517501
  0.00842839  0.00570583]",-5.244453645157276,0.005276703859910676,0.791048020087108,-0.03591640828911665,"[-1.41510983e-01 -1.18689359e-01 -8.15388089e-02 -4.05633012e-02
  1.93572236e-03  4.80743719e-02  8.91339827e-02  1.34436648e-01
  1.72291304e-01  2.03410962e-01  2.10650042e-01  1.91687336e-01
  1.02825635e-01 -5.47764746e-02 -2.58284733e-01 -3.78494454e-01
 -3.09048228e-01 -2.41338788e-01 -2.32326969e-01 -1.92616991e-01
  2.73288566e-01  1.06582595e+00  1.78629608e+00  1.69911334e+00
  4.34780099e-04]",[ 0.00106404  0.00058184  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587174e-03 -3.56149436e-03 -1.64753277e-03  5.25106736e-03
 -2.12474790e-03  3.44435535e-03 -1.33142115e-04  1.03994088e-04
  6.31713140e-05 -2.05559462e-03  1.38164052e-03  1.82549482e-03
 -8.06721623e-04  1.24196446e-03 -1.86584644e-04  1.12249231e-03
  7.31677418e-04  4.88439602e-04  2.12346173e-03 -1.64886239e-03]",0.08550240289944586,0.791048020087108
AIZ,"[0.0038154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18431762480896438,"[ 1.05883615e-03 -2.91630100e-04  4.93530724e-04 -7.63822089e-05
  1.19054191e-04 -6.10043034e-05]","[ 0.0091559  -0.00633903 -0.00716029  0.00432195 -0.00763188  0.00088601
 -0.00442356 -0.00343789 -0.00211885 -0.00380776  0.0007166   0.00221265
 -0.0047205   0.00499588 -0.00569711  0.0036471  -0.00234236  0.00313909
  0.00485564  0.00304249]",-4.456260826281238,0.011605677902368007,0.7910492099526051,-0.03591640330972421,"[-1.41510947e-01 -1.18689492e-01 -8.15387402e-02 -4.05633623e-02
  1.93567959e-03  4.80743117e-02  8.91339779e-02  1.34436597e-01
  1.72291304e-01  2.03410942e-01  2.10650197e-01  1.91687416e-01
  1.02825840e-01 -5.47762592e-02 -2.58284921e-01 -3.78494483e-01
 -3.09048490e-01 -2.41339198e-01 -2.32326929e-01 -1.92616860e-01
  2.73288243e-01  1.06582582e+00  1.78629635e+00  1.69911363e+00
  4.34887094e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097919],"[ 8.77586937e-03 -3.56149066e-03 -1.64753357e-03  5.25106452e-03
 -2.12474488e-03  3.44435230e-03 -1.33149459e-04  1.03996280e-04
  6.31761026e-05 -2.05559855e-03  1.38163846e-03  1.82549859e-03
 -8.06731330e-04  1.24197034e-03 -1.86582416e-04  1.12249644e-03
  7.31675327e-04  4.88448208e-04  2.12346943e-03 -1.64886150e-03]",0.08550240380073547,0.7910492099526051
AJG,"[0.00371919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040168872065301,[0.00114242 0.00109557 0.00053346 0.00050215 0.00034128 0.00083087],"[ 0.0095938  -0.00587414 -0.00741848  0.00570453 -0.0089881   0.00186701
 -0.00561506 -0.00401091 -0.00147514 -0.00524033  0.00344996  0.00145901
 -0.00161208  0.00568163 -0.00379067  0.00416745 -0.00078514  0.00045917
  0.00964367 -0.00251317]",-4.927276836219087,0.007246209052218127,0.7910471434013656,-0.03591641195790305,"[-1.41511010e-01 -1.18689260e-01 -8.15388595e-02 -4.05632563e-02
  1.93575387e-03  4.80744163e-02  8.91339862e-02  1.34436686e-01
  1.72291304e-01  2.03410977e-01  2.10649927e-01  1.91687278e-01
  1.02825484e-01 -5.47766333e-02 -2.58284595e-01 -3.78494434e-01
 -3.09048035e-01 -2.41338486e-01 -2.32326998e-01 -1.92617087e-01
  2.73288804e-01  1.06582604e+00  1.78629589e+00  1.69911313e+00
  4.34701266e-04]",[ 0.00106403  0.00058184  0.00123428 -0.00104202  0.00014345  0.0009792 ],"[ 8.77587349e-03 -3.56149709e-03 -1.64753218e-03  5.25106945e-03
 -2.12475013e-03  3.44435759e-03 -1.33136705e-04  1.03992473e-04
  6.31677858e-05 -2.05559172e-03  1.38164203e-03  1.82549205e-03
 -8.06714471e-04  1.24196013e-03 -1.86586285e-04  1.12248927e-03
  7.31678959e-04  4.88433261e-04  2.12345605e-03 -1.64886305e-03]",0.0855024022353811,0.7910471434013656
AKAM,"[0.00393725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092749605332476,[ 0.00132289 -0.00057813  0.00076629 -0.00044503  0.0003254  -0.00011942],"[ 0.01242541 -0.00492324 -0.00399559  0.0084402  -0.00720743  0.00458954
 -0.00518337 -0.00350288 -0.0012691  -0.00666512  0.00369126 -0.0009623
 -0.00190225  0.00344542 -0.00478057  0.0027883  -0.00256809  0.00254016
  0.00399437  0.00518137]",-5.112249955558497,0.006022517272053401,0.7910518269203621,-0.03591639235814229,"[-1.41510867e-01 -1.18689785e-01 -8.15385891e-02 -4.05634964e-02
  1.93558553e-03  4.80741792e-02  8.91339673e-02  1.34436483e-01
  1.72291304e-01  2.03410899e-01  2.10650539e-01  1.91687591e-01
  1.02826292e-01 -5.47757854e-02 -2.58285334e-01 -3.78494545e-01
 -3.09049067e-01 -2.41340100e-01 -2.32326841e-01 -1.92616571e-01
  2.73287532e-01  1.06582555e+00  1.78629693e+00  1.69911425e+00
  4.35122416e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586415e-03 -3.56148252e-03 -1.64753534e-03  5.25105827e-03
 -2.12473824e-03  3.44434561e-03 -1.33165611e-04  1.04001100e-04
  6.31866345e-05 -2.05560720e-03  1.38163393e-03  1.82550689e-03
 -8.06752681e-04  1.24198327e-03 -1.86577516e-04  1.12250550e-03
  7.31670729e-04  4.88467135e-04  2.12348637e-03 -1.64885953e-03]",0.08550240578301485,0.7910518269203621
ALB,"[0.00392595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18938359703423116,[ 0.00043239  0.00096378  0.00013125 -0.00012674  0.00031813  0.00027114],"[ 0.00990231 -0.00648535 -0.00518482  0.00374176 -0.004762    0.0003683
 -0.00144414 -0.0038391   0.00076066 -0.00488211  0.00437921  0.00010305
  0.00010361  0.00331237 -0.0014515   0.00380911 -0.00175263  0.00421417
  0.00086163  0.00077671]",-4.403126588241451,0.012239013662898812,0.7910515844175171,-0.03591639337297703,"[-1.41510875e-01 -1.18689758e-01 -8.15386031e-02 -4.05634840e-02
  1.93559425e-03  4.80741915e-02  8.91339683e-02  1.34436494e-01
  1.72291304e-01  2.03410903e-01  2.10650507e-01  1.91687575e-01
  1.02826250e-01 -5.47758293e-02 -2.58285296e-01 -3.78494539e-01
 -3.09049013e-01 -2.41340016e-01 -2.32326850e-01 -1.92616598e-01
  2.73287598e-01  1.06582558e+00  1.78629687e+00  1.69911420e+00
  4.35100610e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104208  0.00014344  0.00097917],"[ 8.77586463e-03 -3.56148328e-03 -1.64753518e-03  5.25105885e-03
 -2.12473885e-03  3.44434623e-03 -1.33164114e-04  1.04000653e-04
  6.31856586e-05 -2.05560640e-03  1.38163435e-03  1.82550612e-03
 -8.06750702e-04  1.24198207e-03 -1.86577970e-04  1.12250466e-03
  7.31671155e-04  4.88465381e-04  2.12348480e-03 -1.64885971e-03]",0.08550240559932577,0.7910515844175171
ALGN,"[0.00367554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777873794392432,"[ 4.60388755e-04  4.52941781e-04  1.16584406e-04 -2.44443994e-04
  1.76455922e-04 -7.74519349e-05]","[ 0.01111241 -0.00589591 -0.00326684  0.00608491 -0.00331545  0.00481941
 -0.00136935  0.00093024 -0.00055827 -0.00102682  0.00308999  0.00153033
  0.00115439  0.00183161  0.00285592  0.00083001  0.00339241  0.00126757
  0.00248856 -0.00334335]",-5.251695353030612,0.005238629539966392,0.7910462058031815,-0.03591641588159806,"[-1.41511039e-01 -1.18689155e-01 -8.15389136e-02 -4.05632082e-02
  1.93578757e-03  4.80744638e-02  8.91339900e-02  1.34436727e-01
  1.72291304e-01  2.03410992e-01  2.10649805e-01  1.91687215e-01
  1.02825322e-01 -5.47768030e-02 -2.58284447e-01 -3.78494411e-01
 -3.09047828e-01 -2.41338163e-01 -2.32327030e-01 -1.92617191e-01
  2.73289058e-01  1.06582613e+00  1.78629568e+00  1.69911291e+00
  4.34616956e-04]",[ 0.00106403  0.00058185  0.00123428 -0.00104201  0.00014345  0.0009792 ],"[ 8.77587536e-03 -3.56150000e-03 -1.64753155e-03  5.25107169e-03
 -2.12475251e-03  3.44435999e-03 -1.33130918e-04  1.03990746e-04
  6.31640125e-05 -2.05558862e-03  1.38164365e-03  1.82548908e-03
 -8.06706821e-04  1.24195550e-03 -1.86588041e-04  1.12248603e-03
  7.31680606e-04  4.88426480e-04  2.12344998e-03 -1.64886376e-03]",0.08550240152517687,0.7910462058031815
ALK,"[0.00379448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18383030592020386,"[ 2.54836184e-04  3.03816267e-05  1.13297305e-04 -8.51932586e-05
  6.70767449e-05 -2.62690579e-05]","[ 0.01613699 -0.00481878  0.00295111  0.00910211  0.00063852  0.00625753
  0.00150162 -0.00174027  0.00311732 -0.00593313  0.00607134 -0.00221117
 -0.00087759  0.00073903 -0.00498232 -0.0005642  -0.00358881 -0.00097209
  0.00491002  0.00307777]",-5.68159648115664,0.0034081131095064997,0.7910487604863561,-0.03591640519066693,"[-1.41510961e-01 -1.18689442e-01 -8.15387661e-02 -4.05633392e-02
  1.93569575e-03  4.80743344e-02  8.91339797e-02  1.34436616e-01
  1.72291304e-01  2.03410950e-01  2.10650138e-01  1.91687386e-01
  1.02825763e-01 -5.47763405e-02 -2.58284850e-01 -3.78494472e-01
 -3.09048391e-01 -2.41339043e-01 -2.32326944e-01 -1.92616909e-01
  2.73288365e-01  1.06582587e+00  1.78629624e+00  1.69911352e+00
  4.34846677e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097919],"[ 8.77587026e-03 -3.56149206e-03 -1.64753327e-03  5.25106559e-03
 -2.12474602e-03  3.44435345e-03 -1.33146685e-04  1.03995452e-04
  6.31742937e-05 -2.05559706e-03  1.38163924e-03  1.82549717e-03
 -8.06727664e-04  1.24196812e-03 -1.86583257e-04  1.12249488e-03
  7.31676117e-04  4.88444957e-04  2.12346652e-03 -1.64886184e-03]",0.08550240346027743,0.7910487604863561
ALL,"[0.00396094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1918238472231438,[0.00105207 0.00047578 0.00038992 0.00011915 0.00019981 0.00024139],"[ 0.01573527 -0.00428612  0.00156097  0.01084147 -0.00193728  0.00874618
 -0.00172417  0.00019201  0.00034103 -0.00467408  0.00471033 -0.0013666
 -0.000519    0.00158079 -0.00371159  0.00069886 -0.00320748  0.00015923
  0.00191144  0.00191113]",-5.500626978438267,0.004084209923981111,0.7910523357744415,-0.03591639022867122,"[-1.41510852e-01 -1.18689842e-01 -8.15385597e-02 -4.05635225e-02
  1.93556724e-03  4.80741534e-02  8.91339653e-02  1.34436461e-01
  1.72291304e-01  2.03410890e-01  2.10650605e-01  1.91687625e-01
  1.02826379e-01 -5.47756933e-02 -2.58285414e-01 -3.78494557e-01
 -3.09049179e-01 -2.41340275e-01 -2.32326824e-01 -1.92616515e-01
  2.73287394e-01  1.06582550e+00  1.78629704e+00  1.69911438e+00
  4.35168173e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586313e-03 -3.56148094e-03 -1.64753568e-03  5.25105706e-03
 -2.12473695e-03  3.44434430e-03 -1.33168751e-04  1.04002037e-04
  6.31886824e-05 -2.05560888e-03  1.38163305e-03  1.82550850e-03
 -8.06756832e-04  1.24198578e-03 -1.86576564e-04  1.12250727e-03
  7.31669835e-04  4.88470815e-04  2.12348966e-03 -1.64885914e-03]",0.08550240616845749,0.7910523357744415
