,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00386792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18754392072090967,[-0.0015687   0.00173471 -0.00034789 -0.00120711  0.0008403   0.00036287],"[ 0.00999294 -0.00737653 -0.00602971  0.00117537 -0.00867572 -0.00267561
 -0.00796683 -0.00338279 -0.00901257  0.00102563 -0.00456198  0.00626357
 -0.00342978  0.0055664  -0.00239092  0.00108704 -0.00391704 -0.00059695
 -0.00732347 -0.0004801 ]",-4.293623441379239,0.0136553561636024,0.7707239987921335,-0.034955224385165524,"[-1.16027656e-01 -9.22346027e-02 -6.07364032e-02 -2.05576861e-02
  1.85886557e-02  6.08497282e-02  1.01536698e-01  1.39892640e-01
  1.72839887e-01  1.87159225e-01  1.77844657e-01  1.17877807e-01
 -7.06318327e-03 -1.93983191e-01 -3.29407289e-01 -3.14322636e-01
 -2.22905687e-01 -1.94657069e-01 -1.45748532e-01  1.23995966e-01
  7.74071273e-01  1.29460557e+00  1.53405358e+00  1.11114731e-01
  9.84311556e-04]","[-1.24110078e-04  6.80780753e-04 -1.05342596e-04 -2.52252780e-05
 -3.34443441e-04 -6.10739605e-04]","[ 1.01576971e-02 -8.85146898e-03 -7.40172985e-03  4.16306279e-03
 -3.97900579e-03  2.01419007e-03 -1.04406404e-04  1.84107501e-04
 -3.03430653e-04  2.50449046e-04  1.69918517e-03  1.51391550e-03
 -1.25664060e-03  2.42193170e-03 -2.71887581e-03  5.28079115e-04
 -4.99993760e-05  1.43958257e-03  1.36292886e-03 -6.31668571e-04]",0.08565871328980623,0.7707239987921335
ADSK,"[0.00373694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18324984358781773,"[ 5.28755416e-05  7.03298293e-04 -3.77067145e-05 -2.15098295e-06
  1.55990203e-04  2.14419993e-04]","[ 2.79342993e-03 -5.11485577e-03 -1.52084529e-02  7.98280752e-03
 -1.61343089e-02  7.52490369e-03 -9.25509021e-03  7.47294191e-03
 -5.12813611e-03  6.02358440e-03  1.73355813e-03  5.82562705e-03
  7.08404511e-04  1.34320316e-03  9.23533018e-05 -2.80293258e-03
 -1.34467381e-03 -4.03436027e-04 -1.71522663e-03  5.00651984e-03]",-4.923179058997916,0.007275963324165475,0.770721217721914,-0.034955203326502725,"[-1.16027670e-01 -9.22347145e-02 -6.07363974e-02 -2.05579489e-02
  1.85887036e-02  6.08498466e-02  1.01536859e-01  1.39892643e-01
  1.72839851e-01  1.87159307e-01  1.77844849e-01  1.17877794e-01
 -7.06323393e-03 -1.93983024e-01 -3.29407627e-01 -3.14322536e-01
 -2.22906214e-01 -1.94657271e-01 -1.45748124e-01  1.23995859e-01
  7.74071137e-01  1.29460311e+00  1.53405226e+00  1.11115743e-01
  9.84230678e-04]","[-1.24111982e-04  6.80788510e-04 -1.05339872e-04 -2.52198513e-05
 -3.34451479e-04 -6.10742629e-04]","[ 1.01576956e-02 -8.85146526e-03 -7.40172706e-03  4.16306997e-03
 -3.97901940e-03  2.01416992e-03 -1.04405491e-04  1.84109503e-04
 -3.03429191e-04  2.50454413e-04  1.69917961e-03  1.51393994e-03
 -1.25664309e-03  2.42192822e-03 -2.71887812e-03  5.28085952e-04
 -5.00025999e-05  1.43958931e-03  1.36294631e-03 -6.31672084e-04]",0.08565874698209332,0.770721217721914
AEE,"[0.00351937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694574285502428,"[-7.83451645e-04  1.97906884e-03 -8.88309816e-04 -5.70819191e-05
 -2.22412114e-05 -8.99226688e-05]","[ 0.01631641 -0.00942722  0.00220439 -0.00380191 -0.00045703 -0.00883506
 -0.00175123 -0.00845428 -0.00267522 -0.00092142  0.0029036   0.00488474
  0.00155691  0.00396578 -0.00031488  0.00042765 -0.00340833  0.00270141
 -0.00323569  0.00607154]",-4.581628703548585,0.010238207704489253,0.7707165980882623,-0.03495516834597378,"[-1.16027693e-01 -9.22349002e-02 -6.07363877e-02 -2.05583853e-02
  1.85887831e-02  6.08500431e-02  1.01537128e-01  1.39892650e-01
  1.72839792e-01  1.87159442e-01  1.77845170e-01  1.17877772e-01
 -7.06331806e-03 -1.93982746e-01 -3.29408189e-01 -3.14322370e-01
 -2.22907090e-01 -1.94657606e-01 -1.45747445e-01  1.23995681e-01
  7.74070912e-01  1.29459902e+00  1.53405006e+00  1.11117425e-01
  9.84096332e-04]","[-1.24115145e-04  6.80801395e-04 -1.05335348e-04 -2.52108371e-05
 -3.34464832e-04 -6.10747652e-04]","[ 1.01576931e-02 -8.85145909e-03 -7.40172244e-03  4.16308190e-03
 -3.97904201e-03  2.01413645e-03 -1.04403975e-04  1.84112828e-04
 -3.03426762e-04  2.50463328e-04  1.69917038e-03  1.51398055e-03
 -1.25664723e-03  2.42192244e-03 -2.71888195e-03  5.28097309e-04
 -5.00079550e-05  1.43960050e-03  1.36297531e-03 -6.31677920e-04]",0.08565880294832609,0.7707165980882623
AEP,"[0.00373286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035600320993259,"[-1.02043001e-03  1.36099629e-03 -6.94649350e-04 -3.01039176e-04
  9.58458763e-05 -5.07619293e-05]","[ 0.01718468 -0.00936911  0.00389564 -0.00362694  0.00235024 -0.00884634
  0.00113953 -0.0090675  -0.00047473 -0.00183365  0.00375263  0.00410215
  0.00131482  0.00448851 -0.00039873  0.00207385 -0.00257697  0.00404428
 -0.00241693  0.00503862]",-4.820647360001071,0.00806156671369822,0.770721131199022,-0.034955202671338975,"[-1.16027670e-01 -9.22347180e-02 -6.07363972e-02 -2.05579570e-02
  1.85887051e-02  6.08498502e-02  1.01536864e-01  1.39892644e-01
  1.72839850e-01  1.87159309e-01  1.77844855e-01  1.17877794e-01
 -7.06323550e-03 -1.93983019e-01 -3.29407638e-01 -3.14322533e-01
 -2.22906231e-01 -1.94657277e-01 -1.45748111e-01  1.23995855e-01
  7.74071133e-01  1.29460303e+00  1.53405222e+00  1.11115775e-01
  9.84228162e-04]","[-1.24112042e-04  6.80788751e-04 -1.05339787e-04 -2.52196825e-05
 -3.34451729e-04 -6.10742723e-04]","[ 1.01576955e-02 -8.85146515e-03 -7.40172698e-03  4.16307020e-03
 -3.97901982e-03  2.01416929e-03 -1.04405463e-04  1.84109565e-04
 -3.03429145e-04  2.50454580e-04  1.69917944e-03  1.51394070e-03
 -1.25664317e-03  2.42192811e-03 -2.71887819e-03  5.28086165e-04
 -5.00027002e-05  1.43958952e-03  1.36294686e-03 -6.31672194e-04]",0.08565874803030638,0.770721131199022
AES,"[0.00348176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819777267002656,[ 0.0009879   0.00167518 -0.00019366  0.00085285 -0.00014861  0.00034373],"[ 1.40205221e-02 -9.47622407e-03 -1.78116381e-03 -3.45477911e-03
 -5.96740428e-03 -7.52656470e-03 -6.09910653e-03 -5.84514168e-03
 -4.52755059e-03  1.24445878e-03  3.82996926e-03  5.66094061e-03
  3.12800707e-03  2.20598688e-03 -4.21048117e-05 -2.25318343e-03
 -5.40048092e-03  2.16817441e-03 -6.49686241e-03  1.03702543e-02]",-4.94844245254609,0.00709445027106949,0.7707157994813866,-0.03495516229880791,"[-1.16027697e-01 -9.22349323e-02 -6.07363860e-02 -2.05584607e-02
  1.85887968e-02  6.08500771e-02  1.01537174e-01  1.39892651e-01
  1.72839782e-01  1.87159466e-01  1.77845225e-01  1.17877769e-01
 -7.06333261e-03 -1.93982698e-01 -3.29408287e-01 -3.14322341e-01
 -2.22907242e-01 -1.94657664e-01 -1.45747327e-01  1.23995650e-01
  7.74070873e-01  1.29459831e+00  1.53404968e+00  1.11117715e-01
  9.84073107e-04]","[-1.24115692e-04  6.80803622e-04 -1.05334566e-04 -2.52092788e-05
 -3.34467140e-04 -6.10748520e-04]","[ 1.01576926e-02 -8.85145802e-03 -7.40172164e-03  4.16308396e-03
 -3.97904592e-03  2.01413066e-03 -1.04403713e-04  1.84113403e-04
 -3.03426342e-04  2.50464869e-04  1.69916878e-03  1.51398757e-03
 -1.25664795e-03  2.42192144e-03 -2.71888261e-03  5.28099273e-04
 -5.00088807e-05  1.43960244e-03  1.36298032e-03 -6.31678929e-04]",0.08565881262333967,0.7707157994813866
AFL,"[0.00381147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487163979134408,"[-1.45801175e-03  3.58315785e-03 -1.21509215e-03 -7.03617607e-04
  4.51703187e-04  6.08864831e-05]","[ 0.00930161 -0.00733925 -0.0072988   0.00130667 -0.01042625 -0.00209943
 -0.00902962 -0.00207558 -0.00848674  0.00220685 -0.00199394  0.00667883
 -0.00047978  0.00435024  0.00028835 -0.00095226 -0.00178904 -0.00159458
 -0.00424269  0.00114388]",-4.408297863835031,0.012175885716938529,0.770722800299161,-0.03495521531000475,"[-1.16027662e-01 -9.22346509e-02 -6.07364007e-02 -2.05577994e-02
  1.85886763e-02  6.08497792e-02  1.01536768e-01  1.39892641e-01
  1.72839871e-01  1.87159260e-01  1.77844740e-01  1.17877801e-01
 -7.06320510e-03 -1.93983119e-01 -3.29407435e-01 -3.14322593e-01
 -2.22905914e-01 -1.94657156e-01 -1.45748356e-01  1.23995920e-01
  7.74071215e-01  1.29460451e+00  1.53405301e+00  1.11115167e-01
  9.84276702e-04]","[-1.24110899e-04  6.80784096e-04 -1.05341422e-04 -2.52229394e-05
 -3.34446905e-04 -6.10740908e-04]","[ 1.01576965e-02 -8.85146738e-03 -7.40172865e-03  4.16306589e-03
 -3.97901166e-03  2.01418138e-03 -1.04406011e-04  1.84108364e-04
 -3.03430023e-04  2.50451359e-04  1.69918278e-03  1.51392603e-03
 -1.25664168e-03  2.42193020e-03 -2.71887680e-03  5.28082061e-04
 -5.00007653e-05  1.43958548e-03  1.36293638e-03 -6.31670085e-04]",0.08565872780938542,0.770722800299161
AIG,"[0.00348654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171157068525367,[-0.00016829  0.00066905  0.00020793 -0.00023235  0.00047083  0.00056865],"[ 0.00027559 -0.00221261 -0.0152533   0.01474286 -0.00984464  0.01440626
  0.00023435  0.00961858  0.00153676  0.00253898  0.00121587  0.0003322
 -0.00385343  0.00098593 -0.00326794  0.00110648 -0.00100811  0.00222331
 -0.00174448  0.00099136]",-4.884200143942395,0.0075651723916668415,0.7707159010042849,-0.03495516306755386,"[-1.16027696e-01 -9.22349283e-02 -6.07363863e-02 -2.05584511e-02
  1.85887951e-02  6.08500728e-02  1.01537168e-01  1.39892651e-01
  1.72839783e-01  1.87159463e-01  1.77845218e-01  1.17877769e-01
 -7.06333076e-03 -1.93982704e-01 -3.29408274e-01 -3.14322345e-01
 -2.22907223e-01 -1.94657656e-01 -1.45747342e-01  1.23995654e-01
  7.74070878e-01  1.29459840e+00  1.53404973e+00  1.11117678e-01
  9.84076060e-04]","[-1.24115622e-04  6.80803339e-04 -1.05334666e-04 -2.52094769e-05
 -3.34466847e-04 -6.10748410e-04]","[ 1.01576927e-02 -8.85145815e-03 -7.40172174e-03  4.16308370e-03
 -3.97904542e-03  2.01413140e-03 -1.04403746e-04  1.84113330e-04
 -3.03426396e-04  2.50464673e-04  1.69916898e-03  1.51398668e-03
 -1.25664785e-03  2.42192157e-03 -2.71888253e-03  5.28099023e-04
 -5.00087630e-05  1.43960219e-03  1.36297969e-03 -6.31678801e-04]",0.08565881139340357,0.7707159010042849
AIZ,"[0.00385885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886915291234318,"[ 4.47983856e-04  9.63582639e-05  4.69215872e-04 -3.79841517e-04
  4.43556976e-04  2.85738380e-04]","[ 0.00409839 -0.00368377 -0.01110813  0.01042214 -0.00741846  0.00889009
  0.00059716  0.00504759  0.00239359  0.00064446  0.00427869 -0.00201758
 -0.00098673 -0.00336252 -0.00286413 -0.00496165 -0.00386958 -0.00231258
 -0.004238    0.00175582]",-4.4943527656398485,0.011171909119047196,0.7707238062847976,-0.03495522292747236,"[-1.16027657e-01 -9.22346105e-02 -6.07364028e-02 -2.05577043e-02
  1.85886590e-02  6.08497364e-02  1.01536709e-01  1.39892640e-01
  1.72839884e-01  1.87159231e-01  1.77844670e-01  1.17877806e-01
 -7.06318678e-03 -1.93983179e-01 -3.29407312e-01 -3.14322629e-01
 -2.22905723e-01 -1.94657083e-01 -1.45748504e-01  1.23995958e-01
  7.74071264e-01  1.29460540e+00  1.53405349e+00  1.11114801e-01
  9.84305958e-04]","[-1.24110210e-04  6.80781290e-04 -1.05342407e-04 -2.52249024e-05
 -3.34443997e-04 -6.10739814e-04]","[ 1.01576970e-02 -8.85146873e-03 -7.40172965e-03  4.16306329e-03
 -3.97900673e-03  2.01418867e-03 -1.04406341e-04  1.84107640e-04
 -3.03430552e-04  2.50449418e-04  1.69918479e-03  1.51391719e-03
 -1.25664077e-03  2.42193146e-03 -2.71887597e-03  5.28079588e-04
 -4.99995992e-05  1.43958304e-03  1.36293006e-03 -6.31668814e-04]",0.08565871562200639,0.7707238062847976
AJG,"[0.00359066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459521547547585,"[-1.65326339e-04  2.57435180e-05  1.13916618e-04 -5.13012568e-04
  2.89824652e-04 -6.08675227e-06]","[ 0.00571542 -0.00671612 -0.01231039  0.00340234 -0.01552133  0.00097658
 -0.01176815  0.00059254 -0.00931223  0.00212553 -0.00246711  0.00319441
 -0.0016555   0.00019628 -0.00092576 -0.00332818 -0.0002799  -0.00073069
  0.00208606  0.00353232]",-4.610676083410851,0.009945092322502434,0.7707181118032908,-0.0349551798080412,"[-1.16027685e-01 -9.22348394e-02 -6.07363909e-02 -2.05582423e-02
  1.85887570e-02  6.08499787e-02  1.01537040e-01  1.39892648e-01
  1.72839811e-01  1.87159398e-01  1.77845065e-01  1.17877779e-01
 -7.06329050e-03 -1.93982837e-01 -3.29408005e-01 -3.14322424e-01
 -2.22906803e-01 -1.94657496e-01 -1.45747667e-01  1.23995739e-01
  7.74070986e-01  1.29460036e+00  1.53405078e+00  1.11116874e-01
  9.84140353e-04]","[-1.24114109e-04  6.80797173e-04 -1.05336831e-04 -2.52137908e-05
 -3.34460457e-04 -6.10746006e-04]","[ 1.01576939e-02 -8.85146111e-03 -7.40172396e-03  4.16307799e-03
 -3.97903460e-03  2.01414741e-03 -1.04404472e-04  1.84111738e-04
 -3.03427558e-04  2.50460407e-04  1.69917340e-03  1.51396724e-03
 -1.25664587e-03  2.42192433e-03 -2.71888069e-03  5.28093588e-04
 -5.00062003e-05  1.43959683e-03  1.36296581e-03 -6.31676008e-04]",0.0856587846098746,0.7707181118032908
AKAM,"[0.00398638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19390649414292277,[ 0.00077282  0.00222562 -0.00086659  0.00101897 -0.00061028 -0.00030818],"[ 0.00960663 -0.00732299 -0.00687346  0.00149911 -0.00991617 -0.00155721
 -0.00858564 -0.00098385 -0.00819866  0.0035237  -0.00194973  0.00896455
 -0.00032281  0.00691956  0.00142264  0.00145927  0.00067639 -0.00139361
 -0.00220395 -0.00325995]",-4.577188783932921,0.010283765585530747,0.7707265139805699,-0.034955243430533314,"[-1.16027644e-01 -9.22345016e-02 -6.07364084e-02 -2.05574485e-02
  1.85886124e-02  6.08496212e-02  1.01536552e-01  1.39892636e-01
  1.72839919e-01  1.87159151e-01  1.77844482e-01  1.17877819e-01
 -7.06313746e-03 -1.93983342e-01 -3.29406983e-01 -3.14322726e-01
 -2.22905210e-01 -1.94656886e-01 -1.45748902e-01  1.23996063e-01
  7.74071396e-01  1.29460780e+00  1.53405478e+00  1.11113816e-01
  9.84384702e-04]","[-1.24108356e-04  6.80773738e-04 -1.05345059e-04 -2.52301859e-05
 -3.34436171e-04 -6.10736870e-04]","[ 1.01576985e-02 -8.85147235e-03 -7.40173236e-03  4.16305630e-03
 -3.97899348e-03  2.01420829e-03 -1.04407230e-04  1.84105691e-04
 -3.03431975e-04  2.50444193e-04  1.69919020e-03  1.51389339e-03
 -1.25663835e-03  2.42193484e-03 -2.71887372e-03  5.28072932e-04
 -4.99964604e-05  1.43957648e-03  1.36291307e-03 -6.31665393e-04]",0.08565868281864074,0.7707265139805699
ALB,"[0.00349254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16863432999872535,[ 0.00074979  0.00196688 -0.00029733 -0.00068323  0.00029615 -0.00050061],"[ 0.01347956 -0.00846561 -0.00160779 -0.00085506 -0.00426724 -0.0040913
 -0.00404156 -0.00220697 -0.00368942  0.00430626  0.00289909  0.01090351
  0.00204035  0.00802477 -0.00047562  0.00242445 -0.00663332  0.00244901
 -0.01215038  0.00540242]",-4.403427887404485,0.012235326613806123,0.770716028397327,-0.03495516403219226,"[-1.16027696e-01 -9.22349231e-02 -6.07363865e-02 -2.05584391e-02
  1.85887929e-02  6.08500674e-02  1.01537161e-01  1.39892651e-01
  1.72839785e-01  1.87159459e-01  1.77845209e-01  1.17877770e-01
 -7.06332844e-03 -1.93982712e-01 -3.29408259e-01 -3.14322350e-01
 -2.22907198e-01 -1.94657647e-01 -1.45747361e-01  1.23995659e-01
  7.74070884e-01  1.29459851e+00  1.53404979e+00  1.11117632e-01
  9.84079765e-04]","[-1.24115535e-04  6.80802984e-04 -1.05334790e-04 -2.52097255e-05
 -3.34466478e-04 -6.10748271e-04]","[ 1.01576928e-02 -8.85145832e-03 -7.40172187e-03  4.16308337e-03
 -3.97904480e-03  2.01413232e-03 -1.04403788e-04  1.84113238e-04
 -3.03426463e-04  2.50464428e-04  1.69916924e-03  1.51398556e-03
 -1.25664774e-03  2.42192173e-03 -2.71888242e-03  5.28098710e-04
 -5.00086154e-05  1.43960188e-03  1.36297889e-03 -6.31678640e-04]",0.08565880985005421,0.770716028397327
ALGN,"[0.00358574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731599177946097,"[ 1.20429346e-03  5.50858944e-05  1.25245632e-04 -6.66747045e-04
  4.19795351e-05 -8.76935047e-04]","[ 0.01030031 -0.00735339 -0.00587967  0.00141243 -0.00826627 -0.00132437
 -0.00576932 -0.0005369  -0.00368926  0.00289543  0.00313157  0.00510861
  0.00128377  0.00114611 -0.0016917  -0.00331657 -0.0056441  -0.0001611
 -0.00577733  0.00599744]",-4.0874662523721055,0.01678170032922286,0.7707180073206368,-0.034955179016883546,"[-1.16027686e-01 -9.22348436e-02 -6.07363907e-02 -2.05582521e-02
  1.85887588e-02  6.08499832e-02  1.01537046e-01  1.39892648e-01
  1.72839810e-01  1.87159401e-01  1.77845072e-01  1.17877779e-01
 -7.06329240e-03 -1.93982831e-01 -3.29408018e-01 -3.14322421e-01
 -2.22906823e-01 -1.94657503e-01 -1.45747652e-01  1.23995735e-01
  7.74070981e-01  1.29460027e+00  1.53405073e+00  1.11116912e-01
  9.84137315e-04]","[-1.24114180e-04  6.80797464e-04 -1.05336728e-04 -2.52135869e-05
 -3.34460759e-04 -6.10746119e-04]","[ 1.01576938e-02 -8.85146097e-03 -7.40172385e-03  4.16307826e-03
 -3.97903511e-03  2.01414666e-03 -1.04404437e-04  1.84111814e-04
 -3.03427503e-04  2.50460609e-04  1.69917319e-03  1.51396816e-03
 -1.25664597e-03  2.42192420e-03 -2.71888078e-03  5.28093845e-04
 -5.00063214e-05  1.43959709e-03  1.36296646e-03 -6.31676140e-04]",0.08565878587566773,0.7707180073206368
ALK,"[0.00370792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18114248562817375,"[ 1.13598599e-03  1.40565643e-03  5.48914719e-05  6.06051305e-04
 -1.46738510e-06  3.18523706e-04]","[ 0.00481974 -0.00531241 -0.01223823  0.00670433 -0.01303321  0.00503499
 -0.00800715  0.00407063 -0.00624865  0.00391474 -0.0012454   0.00549337
 -0.00163782  0.00290234 -0.00109152 -0.00148294 -0.00212079 -0.00231572
 -0.0048557  -0.00114465]",-4.66796050458375,0.009391403733176677,0.770720601521925,-0.034955198660547984,"[-1.16027673e-01 -9.22347393e-02 -6.07363961e-02 -2.05580071e-02
  1.85887142e-02  6.08498728e-02  1.01536895e-01  1.39892644e-01
  1.72839843e-01  1.87159325e-01  1.77844892e-01  1.17877791e-01
 -7.06324515e-03 -1.93982987e-01 -3.29407702e-01 -3.14322514e-01
 -2.22906331e-01 -1.94657315e-01 -1.45748033e-01  1.23995835e-01
  7.74071107e-01  1.29460256e+00  1.53405196e+00  1.11115968e-01
  9.84212758e-04]","[-1.24112404e-04  6.80790229e-04 -1.05339269e-04 -2.52186490e-05
 -3.34453260e-04 -6.10743299e-04]","[ 1.01576953e-02 -8.85146444e-03 -7.40172645e-03  4.16307156e-03
 -3.97902242e-03  2.01416545e-03 -1.04405289e-04  1.84109946e-04
 -3.03428867e-04  2.50455602e-04  1.69917838e-03  1.51394536e-03
 -1.25664364e-03  2.42192745e-03 -2.71887863e-03  5.28087467e-04
 -5.00033142e-05  1.43959080e-03  1.36295018e-03 -6.31672863e-04]",0.08565875444727229,0.770720601521925
ALL,"[0.00380137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841835557925117,"[ 2.18744318e-04  1.53054942e-03 -9.57063767e-05 -2.10578477e-04
  3.47225701e-04  2.32993209e-04]","[ 0.01316987 -0.00938913 -0.00298922 -0.00345685 -0.00788254 -0.00821575
 -0.00932599 -0.00759399 -0.01009657 -0.00013511 -0.00391416  0.00598887
 -0.00241981  0.00504033 -0.00219276  0.00139599 -0.00310121  0.00287028
 -0.00210479  0.00438695]",-4.814318859369398,0.008112746117371564,0.770722585845553,-0.034955213686131255,"[-1.16027663e-01 -9.22346595e-02 -6.07364002e-02 -2.05578196e-02
  1.85886800e-02  6.08497884e-02  1.01536780e-01  1.39892642e-01
  1.72839869e-01  1.87159266e-01  1.77844754e-01  1.17877800e-01
 -7.06320901e-03 -1.93983106e-01 -3.29407461e-01 -3.14322585e-01
 -2.22905955e-01 -1.94657171e-01 -1.45748325e-01  1.23995911e-01
  7.74071204e-01  1.29460432e+00  1.53405291e+00  1.11115245e-01
  9.84270465e-04]","[-1.24111046e-04  6.80784694e-04 -1.05341212e-04 -2.52225209e-05
 -3.34447525e-04 -6.10741141e-04]","[ 1.01576963e-02 -8.85146709e-03 -7.40172843e-03  4.16306644e-03
 -3.97901271e-03  2.01417983e-03 -1.04405940e-04  1.84108518e-04
 -3.03429910e-04  2.50451773e-04  1.69918235e-03  1.51392792e-03
 -1.25664187e-03  2.42192993e-03 -2.71887698e-03  5.28082589e-04
 -5.00010139e-05  1.43958600e-03  1.36293772e-03 -6.31670356e-04]",0.08565873040746169,0.770722585845553
