,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00361382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999269419814957,[-0.00130332 -0.0004951  -0.00073683 -0.00034532 -0.00024857 -0.00019918],"[-8.73135401e-04 -5.47413679e-03 -2.07072891e-02  8.43475809e-03
 -1.89244133e-02  7.43103392e-03 -9.33793200e-03  4.34743380e-03
 -2.39189608e-03  2.93848752e-03  5.53123165e-03  1.31939264e-03
  5.33149390e-03  9.99749936e-05  3.43492961e-03 -5.40675305e-04
  2.17145237e-04  3.68444348e-03 -5.51414575e-03  6.70213109e-03]",-4.858073859928566,0.0077654267951756785,0.7567751538772817,-0.03605456320966921,"[-0.11346628 -0.09183914 -0.05943754 -0.02278386  0.01545809  0.05720051
  0.09683206  0.13590602  0.16874098  0.18243631  0.17364419  0.11319717
 -0.0121295  -0.19105581 -0.33285911 -0.31794239 -0.22840749 -0.20039068
 -0.14849005  0.11142468  0.742826    1.29981097  1.57223761  0.15193964
  0.00656518]","[-8.48023023e-04 -1.43841451e-04 -6.40911855e-04 -7.81999574e-04
  9.17160459e-04  2.44931673e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569644364428,0.7567751538772817
USB,"[0.00366264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19181253463446138,"[-1.70449816e-03 -6.43647604e-04 -6.40646041e-04 -8.07080183e-04
  2.07147086e-05 -5.80735965e-05]","[ 0.00089719 -0.00554702 -0.01821682  0.00735629 -0.01720213  0.00549892
 -0.00969878  0.00196079 -0.00541174  0.00013399  0.00062694 -0.00063074
 -0.00074566 -0.00100966 -0.00085896 -0.00089961 -0.00102266  0.00374391
 -0.00183266  0.00653876]",-4.536884491617,0.010706711495088683,0.7567761251736221,-0.03605455566501385,"[-0.11346634 -0.09183919 -0.05943757 -0.02278381  0.01545804  0.05720053
  0.0968321   0.135906    0.16874098  0.18243622  0.17364413  0.11319708
 -0.0121294  -0.19105593 -0.33285909 -0.31794234 -0.22840725 -0.20039081
 -0.14849001  0.11142486  0.74282607  1.29981145  1.57223718  0.15193976
  0.00656508]","[-8.48030242e-04 -1.43840940e-04 -6.40910489e-04 -7.81998187e-04
  9.17163669e-04  2.44897521e-05]","[ 0.01168915 -0.00793621 -0.00665961  0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569038885288,0.7567761251736221
V,"[0.00382462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20001973210371804,[-0.00187865  0.00010088 -0.00076635 -0.00067786  0.00010147  0.00011963],"[ 0.00220816 -0.00571718 -0.01644553  0.00659209 -0.01580752  0.00484548
 -0.00878737  0.00216394 -0.00427159  0.00159964  0.00255344  0.00093739
  0.00202573 -0.00057235  0.00105867 -0.002399   -0.00099446  0.0010039
 -0.00395508  0.00496759]",-4.428264693603765,0.011935182912289366,0.756779347347067,-0.03605453063641325,"[-0.11346655 -0.09183936 -0.05943768 -0.02278363  0.01545788  0.05720059
  0.09683221  0.13590591  0.16874096  0.18243595  0.17364393  0.11319679
 -0.01212905 -0.19105631 -0.33285904 -0.31794214 -0.22840643 -0.20039124
 -0.1484899   0.11142547  0.74282628  1.29981304  1.57223576  0.15194015
  0.00656474]","[-8.48054193e-04 -1.43839242e-04 -6.40905958e-04 -7.81993586e-04
  9.17174317e-04  2.44784227e-05]","[ 0.01168913 -0.00793622 -0.00665966  0.00291402 -0.00622427  0.00212312
 -0.00060907 -0.00072163 -0.00051862  0.00105541  0.00273796  0.00113644
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053318
  0.00146401  0.00078485]",0.08673567030271931,0.756779347347067
VFC,"[0.00387576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20108551113736298,[-0.00154514  0.00249188 -0.00032711 -0.00034139  0.00063163  0.00028208],"[ 6.03301390e-03 -6.46660466e-03 -1.09902169e-02  3.24470008e-03
 -1.14680747e-02  3.62354925e-05 -7.38595891e-03 -2.44185437e-03
 -5.79348426e-03 -1.92099158e-03 -3.65635692e-04  1.27444451e-04
 -1.08518295e-03  1.84500535e-04 -8.19220485e-04 -1.40240193e-03
 -1.80732290e-03  1.22541316e-03 -3.51641871e-03  4.38930141e-03]",-3.9767097031002487,0.018747221895807544,0.7567803647528569,-0.036054522733597466,"[-0.11346662 -0.09183941 -0.05943771 -0.02278358  0.01545783  0.0572006
  0.09683225  0.13590588  0.16874095  0.18243587  0.17364387  0.1131967
 -0.01212895 -0.19105643 -0.33285903 -0.31794208 -0.22840618 -0.20039138
 -0.14848987  0.11142566  0.74282635  1.29981354  1.57223531  0.15194028
  0.00656463]","[-8.48061755e-04 -1.43838706e-04 -6.40904527e-04 -7.81992133e-04
  9.17177680e-04  2.44748454e-05]","[ 0.01168913 -0.00793622 -0.00665967  0.00291401 -0.00622427  0.0021231
 -0.00060907 -0.00072163 -0.00051861  0.00105541  0.00273796  0.00113643
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053317
  0.00146401  0.00078484]",0.08673566396049442,0.7567803647528569
VLO,"[0.00395686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20736376156875283,[-0.00102318 -0.00088667  0.00015626 -0.000995    0.00057981  0.00064728],"[ 0.00155972 -0.00499407 -0.01653697  0.00951032 -0.01391938  0.00900777
 -0.00445378  0.00612774  0.00170601  0.00446257  0.00787328  0.00114868
  0.00559617 -0.0021015   0.00167855 -0.00438336 -0.00245524 -0.00016832
 -0.00607628  0.00495806]",-4.483470443471353,0.011294149355781572,0.7567819781930871,-0.03605451020101603,"[-0.11346673 -0.09183949 -0.05943776 -0.02278349  0.01545775  0.05720063
  0.0968323   0.13590584  0.16874094  0.18243573  0.17364377  0.11319655
 -0.01212878 -0.19105662 -0.332859   -0.31794199 -0.22840577 -0.20039159
 -0.14848982  0.11142597  0.74282645  1.29981434  1.5722346   0.15194048
  0.00656446]","[-8.48073748e-04 -1.43837856e-04 -6.40902258e-04 -7.81989829e-04
  9.17183012e-04  2.44691725e-05]","[ 0.01168912 -0.00793622 -0.0066597   0.002914   -0.00622427  0.00212308
 -0.00060907 -0.00072164 -0.00051861  0.0010554   0.00273796  0.00113643
  0.00124588  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053316
  0.00146401  0.00078483]",0.08673565390275652,0.7567819781930871
VMC,"[0.00375959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19636837423782832,"[-3.49324322e-04  8.16061310e-04 -7.27676582e-05 -2.12988807e-04
  1.82405707e-04 -2.47175986e-04]","[ 0.00493035 -0.00811095 -0.01369368 -0.00092573 -0.015909   -0.00509588
 -0.01236835 -0.00666067 -0.0092337  -0.0040245  -0.00027172  0.00128675
  0.00264785  0.0033434   0.00358007  0.0025375   0.00033101  0.00527286
 -0.00681377  0.00840258]",-5.0782028910180905,0.006231096920232389,0.7567780538403197,-0.036054540683874786,"[-0.11346647 -0.09183929 -0.05943763 -0.0227837   0.01545794  0.05720056
  0.09683217  0.13590595  0.16874097  0.18243606  0.17364401  0.11319691
 -0.01212919 -0.19105616 -0.33285906 -0.31794222 -0.22840676 -0.20039107
 -0.14848995  0.11142523  0.7428262   1.2998124   1.57223633  0.15193999
  0.00656487]","[-8.48044578e-04 -1.43839924e-04 -6.40907777e-04 -7.81995433e-04
  9.17170043e-04  2.44829708e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567836608082,0.7567780538403197
VNO,"[0.00380025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20021674696561764,"[-1.06777133e-03 -5.71410063e-04 -2.68176383e-04 -4.80465793e-04
  9.82436613e-05  1.55148033e-04]","[ 0.00187564 -0.00513915 -0.01658734  0.00937333 -0.01511253  0.0093662
 -0.00694313  0.00747479 -0.00142635  0.00743006  0.00553796  0.00436877
  0.00470484  0.00038467  0.00224247 -0.00355428 -0.00147611 -0.00062156
 -0.00578505  0.00581685]",-5.053729825967373,0.00638547227460605,0.7567788626888123,-0.03605453440105165,"[-0.11346652 -0.09183933 -0.05943766 -0.02278366  0.0154579   0.05720058
  0.09683219  0.13590592  0.16874096  0.18243599  0.17364396  0.11319683
 -0.01212911 -0.19105625 -0.33285905 -0.31794217 -0.22840656 -0.20039118
 -0.14848992  0.11142538  0.74282625  1.2998128   1.57223597  0.15194009
  0.00656479]","[-8.48050590e-04 -1.43839498e-04 -6.40906639e-04 -7.81994278e-04
  9.17172716e-04  2.44801268e-05]","[ 0.01168914 -0.00793622 -0.00665965  0.00291402 -0.00622426  0.00212312
 -0.00060907 -0.00072163 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.0018395  -0.00011248 -0.00077409  0.00066028  0.00053318
  0.00146401  0.00078485]",0.08673567332394415,0.7567788626888123
VRSK,"[0.00377707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19776153507655908,[-0.00168062  0.00169978 -0.00024835 -0.00054587  0.0004899  -0.000345  ],"[ 0.00322407 -0.00542025 -0.01483562  0.00785729 -0.01404096  0.00724365
 -0.00708632  0.00556746 -0.00261946  0.0060695   0.00386068  0.00401884
  0.00264132  0.00048305  0.0004333  -0.00354597 -0.00274977 -0.00145729
 -0.00549549  0.00299291]",-4.615828754524084,0.009893980327309754,0.7567784014769003,-0.036054537983567905,"[-0.11346649 -0.09183931 -0.05943765 -0.02278368  0.01545793  0.05720057
  0.09683218  0.13590594  0.16874096  0.18243603  0.17364399  0.11319688
 -0.01212916 -0.1910562  -0.33285906 -0.3179422  -0.22840667 -0.20039111
 -0.14848994  0.11142529  0.74282622  1.29981257  1.57223618  0.15194004
  0.00656484]","[-8.48047162e-04 -1.43839741e-04 -6.40907288e-04 -7.81994937e-04
  9.17171191e-04  2.44817485e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.086735676199011,0.7567784014769003
VRSN,"[0.00363657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19031042087798222,"[ 1.25443654e-04  7.88881476e-04  1.89737185e-05  9.30012948e-05
  9.35320553e-05 -6.19429686e-05]","[ 0.00286263 -0.00666898 -0.01655403  0.00398577 -0.01819689  0.00182595
 -0.01362457  0.00019575 -0.01014384  0.00165632 -0.00160134  0.00279631
  0.00073822  0.00137548  0.00257522 -0.00207786  0.00157774 -0.00064247
 -0.00274056  0.00368332]",-4.686101109400173,0.009222573956384216,0.7567756064900628,-0.03605455969394769,"[-0.11346631 -0.09183917 -0.05943756 -0.02278383  0.01545807  0.05720052
  0.09683208  0.13590601  0.16874098  0.18243627  0.17364416  0.11319713
 -0.01212945 -0.19105587 -0.3328591  -0.31794237 -0.22840738 -0.20039074
 -0.14849003  0.11142476  0.74282603  1.2998112   1.57223741  0.15193969
  0.00656513]","[-8.48026387e-04 -1.43841213e-04 -6.40911219e-04 -7.81998928e-04
  9.17161955e-04  2.44915759e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291404 -0.00622425  0.00212316
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673569362218202,0.7567756064900628
VRTX,"[0.00361525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907885789239071,"[-6.45146823e-04 -2.47950783e-04 -5.32918507e-04 -8.04912732e-05
 -1.73663881e-04  2.03610028e-04]","[-0.00144738 -0.00534758 -0.02139566  0.00917716 -0.01927884  0.00838014
 -0.00928792  0.00499878 -0.00223394  0.00301597  0.0054881   0.00087351
  0.00506833 -0.00043776  0.0031584  -0.00068115 -0.00011266  0.00469839
 -0.00604182  0.00993384]",-5.206647278262441,0.0054800158907065905,0.7567751824974248,-0.03605456298735898,"[-0.11346628 -0.09183914 -0.05943754 -0.02278386  0.01545809  0.05720051
  0.09683207  0.13590602  0.16874098  0.1824363   0.17364419  0.11319717
 -0.0121295  -0.19105582 -0.33285911 -0.31794239 -0.22840748 -0.20039068
 -0.14849005  0.11142468  0.74282601  1.29981099  1.5722376   0.15193964
  0.00656518]","[-8.48023236e-04 -1.43841436e-04 -6.40911815e-04 -7.81999533e-04
  9.17160553e-04  2.44930667e-05]","[ 0.01168915 -0.00793621 -0.0066596   0.00291405 -0.00622425  0.00212317
 -0.00060907 -0.00072161 -0.00051863  0.00105543  0.00273796  0.00113645
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053322
  0.00146401  0.00078486]",0.08673569626523427,0.7567751824974248
VTR,"[0.00392575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20344769085041856,[-0.00047861 -0.00102544  0.00095551 -0.00058163  0.00039634 -0.00089853],"[ 0.00878301 -0.00537161 -0.00547472  0.00712883 -0.00337494  0.0059656
  0.00221526  0.00427566  0.00380466  0.00523277  0.00660755  0.00432936
  0.00274049  0.00171303 -0.00074114 -0.00202128 -0.00378249 -0.00067364
 -0.00497808  0.00218261]",-4.033451048207423,0.017713095606250867,0.7567813593067382,-0.03605451500828649,"[-0.11346669 -0.09183946 -0.05943774 -0.02278352  0.01545778  0.05720062
  0.09683228  0.13590586  0.16874095  0.18243578  0.17364381  0.11319661
 -0.01212884 -0.19105655 -0.33285901 -0.31794202 -0.22840593 -0.20039151
 -0.14848984  0.11142585  0.74282641  1.29981403  1.57223487  0.1519404
  0.00656453]","[-8.48069147e-04 -1.43838182e-04 -6.40903128e-04 -7.81990713e-04
  9.17180967e-04  2.44713485e-05]","[ 0.01168913 -0.00793622 -0.00665969  0.00291401 -0.00622427  0.00212309
 -0.00060907 -0.00072164 -0.00051861  0.0010554   0.00273796  0.00113643
  0.00124588  0.0018395  -0.00011247 -0.00077408  0.00066027  0.00053316
  0.00146401  0.00078484]",0.08673565776072198,0.7567813593067382
VTRS,"[0.00406154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21203436909752074,"[-3.56359420e-03  5.42057926e-04 -1.44106828e-03 -9.72078639e-04
  1.12684156e-05 -3.24640411e-04]","[ 0.00517651 -0.00511822 -0.01096719  0.00832094 -0.0086225   0.00722729
 -0.00132628  0.00445886  0.00192514  0.00322793  0.00550783  0.00079148
  0.00113834 -0.00213144 -0.00298409 -0.00454527 -0.0067958  -0.00054329
 -0.00804015  0.00466342]",-4.348378141915032,0.01292776258318804,0.7567840605858909,-0.03605449402579186,"[-0.11346686 -0.0918396  -0.05943783 -0.02278338  0.01545764  0.05720067
  0.09683237  0.13590579  0.16874093  0.18243556  0.17364364  0.11319636
 -0.01212855 -0.19105686 -0.33285897 -0.31794186 -0.22840525 -0.20039187
 -0.14848974  0.11142636  0.74282659  1.29981536  1.57223368  0.15194074
  0.00656424]","[-8.48089226e-04 -1.43836760e-04 -6.40899329e-04 -7.81986856e-04
  9.17189894e-04  2.44618506e-05]","[ 0.01168911 -0.00793622 -0.00665972  0.00291399 -0.00622428  0.00212305
 -0.00060908 -0.00072165 -0.0005186   0.00105539  0.00273796  0.00113643
  0.00124587  0.0018395  -0.00011247 -0.00077407  0.00066027  0.00053314
  0.00146401  0.00078483]",0.08673564092169862,0.7567840605858909
VZ,"[0.00350747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795774538253825,[-0.00031254  0.00145037  0.00065548 -0.00032316  0.00061228 -0.00069273],"[ 0.01873057 -0.00945039  0.00824486 -0.0053491   0.00639397 -0.01109601
  0.00318836 -0.0120647  -0.00333648 -0.00739902 -0.00307107  0.00169086
 -0.00529422  0.00550419 -0.00362387  0.00345058 -0.00396489  0.0021977
 -0.00593268  0.002032  ]",-4.522562651944056,0.01086115461547465,0.7567730383094852,-0.03605457964258393,"[-0.11346614 -0.09183903 -0.05943747 -0.02278397  0.01545819  0.05720047
  0.09683199  0.13590608  0.168741    0.18243648  0.17364432  0.11319736
 -0.01212973 -0.19105556 -0.33285914 -0.31794252 -0.22840803 -0.2003904
 -0.14849012  0.11142428  0.74282586  1.29980993  1.57223855  0.15193937
  0.0065654 ]","[-8.48007298e-04 -1.43842566e-04 -6.40914830e-04 -7.82002595e-04
  9.17153467e-04  2.45006058e-05]","[ 0.01168916 -0.00793621 -0.00665957  0.00291406 -0.00622424  0.0021232
 -0.00060907 -0.0007216  -0.00051864  0.00105544  0.00273796  0.00113645
  0.00124592  0.00183949 -0.00011248 -0.0007741   0.00066029  0.00053323
  0.00146401  0.00078487]",0.08673570963150586,0.7567730383094852
WAB,"[0.00337628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564138091839374,[-0.00054745 -0.00062469 -0.00050019  0.00044954 -0.00032729  0.00078088],"[ 2.73590043e-03 -6.65341808e-03 -1.59970321e-02  3.28012751e-03
 -1.61736273e-02 -8.39150501e-05 -1.02322190e-02 -3.04968584e-03
 -6.29190283e-03 -2.98269057e-03  1.27103143e-03 -2.33935913e-04
  2.49574945e-03  1.29137743e-03  3.29965845e-03  1.18003784e-03
  1.90785508e-03  3.77993389e-03 -3.45532350e-03  4.63743010e-03]",-4.433393658203708,0.011874124498710848,0.7567704284642482,-0.03605459991485517,"[-0.11346597 -0.0918389  -0.05943739 -0.02278411  0.01545832  0.05720042
  0.0968319   0.13590615  0.16874101  0.1824367   0.17364448  0.1131976
 -0.01213    -0.19105526 -0.33285918 -0.31794268 -0.22840868 -0.20039005
 -0.14849021  0.11142379  0.74282569  1.29980864  1.5722397   0.15193905
  0.00656568]","[-8.47987899e-04 -1.43843940e-04 -6.40918501e-04 -7.82006321e-04
  9.17144842e-04  2.45097822e-05]","[ 0.01168917 -0.0079362  -0.00665953  0.00291408 -0.00622423  0.00212323
 -0.00060907 -0.00072159 -0.00051864  0.00105545  0.00273795  0.00113646
  0.00124593  0.00183948 -0.00011249 -0.0007741   0.00066029  0.00053326
  0.00146401  0.00078488]",0.0867357259005556,0.7567704284642482
WAT,"[0.00376833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972223219120815,"[-8.37037079e-04 -1.70770799e-03 -6.56623704e-04 -3.76435212e-04
 -4.16082948e-04 -2.40983490e-05]","[ 2.12282232e-03 -5.20821060e-03 -1.59806415e-02  8.30685493e-03
 -1.41985140e-02  7.25730675e-03 -6.14647673e-03  4.73293842e-03
 -1.28408137e-03  4.60394433e-03  4.91200201e-03  3.73014054e-03
  3.88661965e-03  2.39408107e-03  2.38977346e-03  7.49816667e-05
 -6.05311532e-05  8.42654751e-04 -4.95791997e-03  3.67720547e-04]",-4.583785153119467,0.010216153314015323,0.7567782275624783,-0.03605453933446806,"[-0.11346648 -0.0918393  -0.05943764 -0.02278369  0.01545794  0.05720057
  0.09683217  0.13590594  0.16874097  0.18243605  0.173644    0.11319689
 -0.01212917 -0.19105618 -0.33285906 -0.31794221 -0.22840672 -0.20039109
 -0.14848994  0.11142526  0.74282621  1.29981249  1.57223625  0.15194002
  0.00656486]","[-8.48045869e-04 -1.43839832e-04 -6.40907532e-04 -7.81995185e-04
  9.17170617e-04  2.44823600e-05]","[ 0.01168914 -0.00793621 -0.00665964  0.00291403 -0.00622426  0.00212313
 -0.00060907 -0.00072162 -0.00051862  0.00105542  0.00273796  0.00113644
  0.0012459   0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053319
  0.00146401  0.00078485]",0.08673567728314516,0.7567782275624783
WBA,"[0.00382673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20010901865924477,[-0.00110803 -0.00070694 -0.00018898 -0.0004174   0.00010751  0.00022327],"[ 0.00352157 -0.00551973 -0.01421132  0.00710509 -0.0131927   0.00579432
 -0.00633748  0.00373607 -0.002205    0.00434209  0.004111    0.0039236
  0.00340543  0.00221486  0.00189684 -0.00080497 -0.00126301  0.00012488
 -0.00667297  0.00146027]",-4.589967449803989,0.010153188856278497,0.7567793894437886,-0.036054530309422156,"[-0.11346656 -0.09183936 -0.05943768 -0.02278363  0.01545788  0.05720059
  0.09683221  0.13590591  0.16874096  0.18243595  0.17364393  0.11319679
 -0.01212905 -0.19105631 -0.33285904 -0.31794214 -0.22840642 -0.20039125
 -0.1484899   0.11142548  0.74282628  1.29981306  1.57223574  0.15194016
  0.00656473]","[-8.48054506e-04 -1.43839220e-04 -6.40905898e-04 -7.81993526e-04
  9.17174457e-04  2.44782747e-05]","[ 0.01168913 -0.00793622 -0.00665966  0.00291402 -0.00622427  0.00212311
 -0.00060907 -0.00072163 -0.00051862  0.00105541  0.00273796  0.00113644
  0.00124589  0.0018395  -0.00011248 -0.00077408  0.00066027  0.00053318
  0.00146401  0.00078485]",0.08673567004030004,0.7567793894437886
WDC,"[0.00367346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19314262822354986,"[ 3.02876464e-05 -3.69719070e-04 -5.20632027e-05  3.37864257e-05
 -9.35270966e-05  7.94284278e-05]","[-0.00011555 -0.005159   -0.01969561  0.00962962 -0.01832444  0.00931997
 -0.00969111  0.00640143 -0.004003    0.00450172  0.00279629  0.00091188
  0.00143393 -0.00226423  0.00021778 -0.00370521 -0.00031486  0.00247191
  0.00067993  0.00996874]",-4.6860099498405985,0.009223414720485485,0.7567763404509064,-0.03605455399282293,"[-0.11346636 -0.0918392  -0.05943758 -0.0227838   0.01545803  0.05720053
  0.09683211  0.13590599  0.16874098  0.18243621  0.17364412  0.11319706
 -0.01212937 -0.19105595 -0.33285909 -0.31794232 -0.22840719 -0.20039084
 -0.14849001  0.1114249   0.74282608  1.29981156  1.57223709  0.15193978
  0.00656506]","[-8.48031843e-04 -1.43840826e-04 -6.40910186e-04 -7.81997880e-04
  9.17164380e-04  2.44889952e-05]","[ 0.01168915 -0.00793621 -0.00665962  0.00291404 -0.00622425  0.00212315
 -0.00060907 -0.00072162 -0.00051863  0.00105543  0.00273796  0.00113644
  0.00124591  0.00183949 -0.00011248 -0.00077409  0.00066028  0.00053321
  0.00146401  0.00078486]",0.08673568904687413,0.7567763404509064
