,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16476198958193025,"[ 1.60724723e-03  9.02160543e-04  1.91735531e-05  7.28161984e-04
 -2.86441285e-04 -1.04294928e-04]","[ 0.01406839  0.00221528 -0.01163167  0.00609636 -0.00066014 -0.00801704
  0.00891788  0.00107483 -0.00188176  0.0057147  -0.00224421  0.00030202
 -0.00065369  0.00028285 -0.00095627  0.0002562   0.0023527  -0.00033307
  0.00246723  0.00408533]",-4.883010388568965,0.007574178452613098,0.8061167891476759,-0.037554398842383825,"[-0.12959893 -0.10688458 -0.07438441 -0.0315267   0.00891283  0.05338048
  0.09595028  0.13812177  0.17185131  0.19543794  0.18903529  0.13824825
  0.02706037 -0.15458501 -0.32130541 -0.33639786 -0.24121351 -0.2005786
 -0.17880434 -0.00225972  0.66467169  1.27197333  1.74480743  0.75024156
 -0.00201165]",[ 0.00102855  0.0005312   0.00062229 -0.00097672  0.00044239  0.00038022],"[ 1.40781758e-02 -3.58460597e-03 -2.97358012e-03  7.15946871e-03
 -2.18379346e-03  1.69482470e-03  1.21683997e-03 -8.29323496e-04
 -6.90826366e-04  4.58769510e-05  1.00877079e-03  2.01476735e-03
 -1.33733887e-03  1.82024938e-03  3.02223685e-05  1.47262135e-03
  1.72193971e-03  3.45322770e-04  1.85558064e-03  3.74435817e-04]",0.08535191902334859,0.8061167891476759
ADSK,"[0.00318779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190856054853166,"[ 7.76508496e-04 -6.58468753e-05  1.92743143e-04  6.57698973e-04
 -1.94307460e-04  2.19696494e-04]","[ 1.54597868e-02  8.75989841e-04 -9.97420320e-03  1.07292700e-02
 -8.28298362e-03 -6.06894136e-03  6.96821052e-03 -6.76589779e-03
  4.45765797e-03  3.14521953e-03  1.16260035e-03  2.91760284e-03
  1.09088497e-03  3.76076129e-03 -3.21999534e-03  4.52546278e-03
 -1.67127269e-03 -6.43811435e-05 -7.24351742e-04  4.42969953e-03]",-4.805928540460884,0.00818110100316516,0.8061112076858008,-0.03755438933773491,"[-0.12959911 -0.10688445 -0.07438472 -0.03152705  0.00891255  0.05338018
  0.09595056  0.13812123  0.17185152  0.19543779  0.18903553  0.13824854
  0.02706096 -0.15458577 -0.32130609 -0.3363982  -0.24121407 -0.20057834
 -0.17880242 -0.00225578  0.66466907  1.27197402  1.74481118  0.75024227
 -0.00201145]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038019],"[ 1.40781665e-02 -3.58458132e-03 -2.97356245e-03  7.15945839e-03
 -2.18381196e-03  1.69484947e-03  1.21684695e-03 -8.29288868e-04
 -6.90816001e-04  4.58563762e-05  1.00879674e-03  2.01477349e-03
 -1.33735932e-03  1.82025100e-03  3.02276788e-05  1.47267539e-03
  1.72192757e-03  3.45328500e-04  1.85560973e-03  3.74489812e-04]",0.08535195351197948,0.8061112076858008
AEE,"[0.0034793 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.166693550932402,"[ 9.70559586e-04 -9.17022254e-05  9.43041833e-05  4.50682076e-04
 -3.01572612e-04 -2.39273352e-04]","[ 0.01389922  0.00295098 -0.01241298  0.00507289  0.00087288 -0.00879298
  0.00985575  0.00224621 -0.00245546  0.00769757 -0.0058716  -0.00013703
  0.00078329 -0.00408519  0.00208782  0.00345948 -0.00206116 -0.00117184
  0.00873586  0.00187738]",-5.086971589580648,0.0061766971657157225,0.8061174427922148,-0.037554399955472474,"[-0.12959891 -0.10688459 -0.07438438 -0.03152666  0.00891286  0.05338052
  0.09595025  0.13812183  0.17185129  0.19543796  0.18903526  0.13824821
  0.0270603  -0.15458492 -0.32130533 -0.33639782 -0.24121344 -0.20057863
 -0.17880456 -0.00226018  0.664672    1.27197325  1.74480699  0.75024148
 -0.00201167]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781769e-02 -3.58460886e-03 -2.97358219e-03  7.15946992e-03
 -2.18379129e-03  1.69482180e-03  1.21683915e-03 -8.29327551e-04
 -6.90827579e-04  4.58793605e-05  1.00876775e-03  2.01476664e-03
 -1.33733647e-03  1.82024919e-03  3.02217466e-05  1.47261503e-03
  1.72194113e-03  3.45322099e-04  1.85557724e-03  3.74429494e-04]",0.08535191498438786,0.8061174427922148
AEP,"[0.00338434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623337479620312,"[ 1.03775819e-03  3.63777555e-04  4.71316704e-05  1.08410850e-03
 -3.94913741e-04  2.30596908e-04]","[ 1.41898774e-02 -2.71291017e-03 -5.94086974e-03  6.03604605e-03
  1.08470311e-05 -3.01482616e-03  7.44366328e-03  2.72349916e-03
 -4.90355548e-03  8.19211507e-03 -7.85762320e-03 -3.91565796e-03
  3.37868495e-03 -5.46563336e-03  2.06196063e-03  2.99587597e-03
  1.85874051e-03 -1.96718373e-03  9.13597544e-03  6.52540200e-03]",-4.667646691138438,0.009394351344414324,0.8061154117244687,-0.0375543964967754,"[-0.12959898 -0.10688454 -0.07438449 -0.03152679  0.00891276  0.05338041
  0.09595035  0.13812164  0.17185136  0.1954379   0.18903535  0.13824832
  0.02706052 -0.1545852  -0.32130558 -0.33639794 -0.24121365 -0.20057854
 -0.17880386 -0.00225875  0.66467104  1.2719735   1.74480835  0.75024173
 -0.0020116 ]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781735e-02 -3.58459989e-03 -2.97357576e-03  7.15946616e-03
 -2.18379803e-03  1.69483081e-03  1.21684170e-03 -8.29314950e-04
 -6.90823808e-04  4.58718735e-05  1.00877719e-03  2.01476887e-03
 -1.33734391e-03  1.82024978e-03  3.02236790e-05  1.47263469e-03
  1.72193671e-03  3.45324184e-04  1.85558782e-03  3.74449142e-04]",0.08535192753463856,0.8061154117244687
AES,"[0.00321897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15553887358107493,[-0.0003014   0.00013386 -0.00035998  0.0002898  -0.00028059 -0.00013728],"[ 0.01557915 -0.01133956  0.00448517  0.01089691 -0.00785401  0.00777859
  0.00023046 -0.0052302   0.00190689  0.00362869 -0.00482533  0.0008264
  0.00039094 -0.00293526  0.00046848  0.0003066   0.00438158 -0.00048648
  0.00239506  0.00639978]",-4.782849055350442,0.008372112345023146,0.806111874641382,-0.03755439047349088,"[-0.12959909 -0.10688446 -0.07438468 -0.03152701  0.00891258  0.05338022
  0.09595053  0.13812129  0.17185149  0.19543781  0.1890355   0.1382485
  0.02706089 -0.15458568 -0.32130601 -0.33639816 -0.241214   -0.20057838
 -0.17880265 -0.00225625  0.66466938  1.27197394  1.74481073  0.75024218
 -0.00201147]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038019],"[ 1.40781676e-02 -3.58458427e-03 -2.97356456e-03  7.15945962e-03
 -2.18380975e-03  1.69484651e-03  1.21684612e-03 -8.29293006e-04
 -6.90817240e-04  4.58588348e-05  1.00879364e-03  2.01477276e-03
 -1.33735688e-03  1.82025081e-03  3.02270442e-05  1.47266894e-03
  1.72192902e-03  3.45327815e-04  1.85560626e-03  3.74483360e-04]",0.08535194939076798,0.806111874641382
AFL,"[0.00355298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969338755859845,"[ 1.11164646e-03  1.21986911e-03  2.19836073e-05  5.69849139e-04
 -3.51560490e-05  2.45611478e-04]","[ 0.01564106 -0.00112715 -0.00851815  0.01090989 -0.00780028 -0.00668566
  0.01018095 -0.00509003  0.00158982  0.00812364 -0.00307997  0.00017504
  0.00144709  0.00265855 -0.00516475  0.00183864  0.00228172 -0.00291585
  0.00015418  0.00400646]",-4.464567536502235,0.011509672196945714,0.8061190185410002,-0.03755440263880873,"[-0.12959886 -0.10688463 -0.07438429 -0.03152656  0.00891294  0.0533806
  0.09595017  0.13812199  0.17185123  0.195438    0.1890352   0.13824813
  0.02706014 -0.15458471 -0.32130514 -0.33639772 -0.24121329 -0.20057871
 -0.17880511 -0.00226129  0.66467274  1.27197305  1.74480593  0.75024128
 -0.00201173]",[ 0.00102855  0.0005312   0.00062228 -0.00097673  0.00044239  0.00038023],"[ 1.40781795e-02 -3.58461582e-03 -2.97358718e-03  7.15947283e-03
 -2.18378607e-03  1.69481480e-03  1.21683718e-03 -8.29337327e-04
 -6.90830505e-04  4.58851692e-05  1.00876042e-03  2.01476490e-03
 -1.33733069e-03  1.82024873e-03  3.02202474e-05  1.47259977e-03
  1.72194455e-03  3.45320481e-04  1.85556902e-03  3.74414250e-04]",0.08535190524761647,0.8061190185410002
AIG,"[0.00339226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227231855777483,[ 0.00211849  0.00126691 -0.00017027  0.00124723 -0.00061249 -0.00025243],"[ 0.01551533 -0.00419678 -0.00446376  0.01098856 -0.00830139 -0.0018614
  0.00642963 -0.0061621   0.00347759  0.00581783 -0.00281624  0.00286199
 -0.00128857  0.0012729  -0.00344455 -0.00027456  0.00312599 -0.00255094
  0.00268047  0.00309083]",-4.314044468462724,0.01337932774975112,0.8061155810765315,-0.03755439678516435,"[-0.12959897 -0.10688455 -0.07438448 -0.03152678  0.00891277  0.05338042
  0.09595034  0.13812165  0.17185136  0.19543791  0.18903534  0.13824831
  0.0270605  -0.15458518 -0.32130556 -0.33639793 -0.24121363 -0.20057855
 -0.17880392 -0.00225887  0.66467112  1.27197348  1.74480824  0.75024171
 -0.00201161]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781738e-02 -3.58460064e-03 -2.97357629e-03  7.15946647e-03
 -2.18379747e-03  1.69483006e-03  1.21684148e-03 -8.29316001e-04
 -6.90824122e-04  4.58724977e-05  1.00877641e-03  2.01476868e-03
 -1.33734329e-03  1.82024973e-03  3.02235179e-05  1.47263305e-03
  1.72193708e-03  3.45324010e-04  1.85558694e-03  3.74447504e-04]",0.08535192648818857,0.8061155810765315
AIZ,"[0.00342537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16312381997374717,[ 0.00160334  0.00050386  0.00035979  0.00077319 -0.00010004  0.00030992],"[ 1.46270792e-02  2.90158869e-03 -1.26546820e-02  7.64114098e-03
 -2.77565990e-03 -9.27934896e-03  9.52644032e-03 -4.20018266e-04
 -1.76483137e-03  4.84198195e-03  7.40916277e-04 -1.40538771e-03
  2.14014391e-03  4.44636231e-03 -4.26516715e-03  3.14294582e-03
 -3.74663942e-05 -4.08288598e-04 -2.20615585e-03  2.63395233e-03]",-4.752142211884184,0.00863318127629535,0.806116289269506,-0.03755439799114331,"[-0.12959895 -0.10688456 -0.07438444 -0.03152673  0.0089128   0.05338046
  0.0959503   0.13812172  0.17185133  0.19543793  0.18903531  0.13824827
  0.02706043 -0.15458508 -0.32130547 -0.33639789 -0.24121356 -0.20057858
 -0.17880417 -0.00225937  0.66467146  1.27197339  1.74480776  0.75024162
 -0.00201163]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.00044239  0.00038021],"[ 1.40781750e-02 -3.58460377e-03 -2.97357854e-03  7.15946778e-03
 -2.18379512e-03  1.69482692e-03  1.21684060e-03 -8.29320394e-04
 -6.90825437e-04  4.58751083e-05  1.00877311e-03  2.01476790e-03
 -1.33734070e-03  1.82024952e-03  3.02228441e-05  1.47262619e-03
  1.72193862e-03  3.45323283e-04  1.85558325e-03  3.74440653e-04]",0.08535192211216547,0.806116289269506
AJG,"[0.00315007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.151217685810584,"[ 1.07455603e-05  1.61206045e-03 -4.76717256e-04  1.73002255e-04
 -1.19395987e-07  6.65058621e-05]","[ 0.01604469 -0.00726163 -0.00087771  0.01240111 -0.0100977   0.00148599
  0.00488012 -0.00704198  0.00239383  0.00594748 -0.00397101 -0.00080436
  0.00361336  0.00030928 -0.00323725  0.00381416  0.00202449 -0.00259566
  0.00169315  0.00659389]",-4.843401545192395,0.007880203542397967,0.8061104010589367,-0.03755438796413328,"[-0.12959914 -0.10688443 -0.07438476 -0.0315271   0.00891251  0.05338014
  0.0959506   0.13812115  0.17185155  0.19543777  0.18903556  0.13824858
  0.02706105 -0.15458588 -0.32130619 -0.33639825 -0.24121415 -0.20057831
 -0.17880214 -0.00225522  0.66466869  1.27197412  1.74481172  0.75024237
 -0.00201142]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038018],"[ 1.40781652e-02 -3.58457776e-03 -2.97355989e-03  7.15945689e-03
 -2.18381463e-03  1.69485305e-03  1.21684796e-03 -8.29283863e-04
 -6.90814503e-04  4.58534028e-05  1.00880049e-03  2.01477438e-03
 -1.33736228e-03  1.82025123e-03  3.02284462e-05  1.47268320e-03
  1.72192582e-03  3.45329328e-04  1.85561394e-03  3.74497615e-04]",0.0853519584962393,0.8061104010589367
AKAM,"[0.00364754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758699923679854,[-0.00036881 -0.00123366  0.00121913 -0.00075264  0.00103975  0.00120439],"[ 0.01423658 -0.00927545  0.00274577  0.00620881  0.00017321  0.00773005
 -0.00219798  0.00361446 -0.00638388 -0.00074312 -0.00073506 -0.00482865
  0.00207386 -0.00186152  0.00312464 -0.00101828  0.00754615  0.00434276
 -0.0012033   0.01011651]",-4.113235509967219,0.016354772798319997,0.8061210411300173,-0.037554406083067406,"[-0.12959879 -0.10688467 -0.07438418 -0.03152644  0.00891304  0.05338071
  0.09595006  0.13812218  0.17185116  0.19543806  0.18903511  0.13824802
  0.02705993 -0.15458444 -0.3213049  -0.3363976  -0.24121308 -0.2005788
 -0.1788058  -0.00226272  0.66467368  1.2719728   1.74480457  0.75024102
 -0.0020118 ]",[ 0.00102855  0.0005312   0.00062227 -0.00097674  0.00044239  0.00038024],"[ 1.40781828e-02 -3.58462475e-03 -2.97359358e-03  7.15947657e-03
 -2.18377937e-03  1.69480582e-03  1.21683465e-03 -8.29349875e-04
 -6.90834261e-04  4.58926250e-05  1.00875101e-03  2.01476268e-03
 -1.33732328e-03  1.82024814e-03  3.02183231e-05  1.47258019e-03
  1.72194895e-03  3.45318405e-04  1.85555848e-03  3.74394684e-04]",0.08535189274975702,0.8061210411300173
ALB,"[0.00334266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15929782275776702,"[ 5.05529594e-04  1.67368802e-04 -3.56835648e-05 -1.44967649e-04
 -5.36916231e-05 -3.62713996e-04]","[ 0.01488982  0.00014471 -0.0099337   0.00839115 -0.00384134 -0.00801174
  0.01117565 -0.00137234 -0.00091346  0.00950872 -0.00561656 -0.0003179
  0.00041281 -0.00087533 -0.00186589  0.00065888  0.00266539 -0.00189653
  0.00319063  0.0039324 ]",-4.603229161003318,0.010019429099931879,0.8061145201954292,-0.0375543949785942,"[-0.129599   -0.10688452 -0.07438454 -0.03152685  0.00891271  0.05338036
  0.09595039  0.13812155  0.1718514   0.19543788  0.18903539  0.13824837
  0.02706061 -0.15458532 -0.32130569 -0.336398   -0.24121374 -0.2005785
 -0.17880356 -0.00225812  0.66467063  1.27197361  1.74480895  0.75024185
 -0.00201157]",[ 0.00102855  0.0005312   0.0006223  -0.00097671  0.0004424   0.0003802 ],"[ 1.40781720e-02 -3.58459595e-03 -2.97357293e-03  7.15946451e-03
 -2.18380098e-03  1.69483477e-03  1.21684281e-03 -8.29309419e-04
 -6.90822152e-04  4.58685870e-05  1.00878134e-03  2.01476985e-03
 -1.33734718e-03  1.82025004e-03  3.02245272e-05  1.47264332e-03
  1.72193477e-03  3.45325099e-04  1.85559247e-03  3.74457767e-04]",0.08535193304352078,0.8061145201954292
ALGN,"[0.00316717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504718272150318,"[ 1.38179677e-03 -1.23466996e-03  7.20714444e-04  4.08178733e-05
 -4.86254759e-05 -2.23780454e-04]","[ 0.01501089  0.00192653 -0.01167341  0.00892077 -0.00510987 -0.00871118
  0.00977295 -0.00348873  0.00233809  0.00577544 -0.00038819  0.00383614
 -0.00332973  0.00391769 -0.00515035 -0.00158319  0.00222935 -0.00387707
  0.00542901 -0.00012357]",-4.811826810568957,0.008132988688863599,0.8061107667733889,-0.03755438858690695,"[-0.12959912 -0.10688444 -0.07438474 -0.03152708  0.00891252  0.05338016
  0.09595058  0.13812118  0.17185153  0.19543778  0.18903555  0.13824856
  0.02706101 -0.15458583 -0.32130615 -0.33639823 -0.24121411 -0.20057832
 -0.17880227 -0.00225547  0.66466887  1.27197408  1.74481148  0.75024232
 -0.00201143]",[ 0.00102856  0.0005312   0.00062231 -0.00097669  0.0004424   0.00038018],"[ 1.40781658e-02 -3.58457937e-03 -2.97356105e-03  7.15945757e-03
 -2.18381342e-03  1.69485143e-03  1.21684751e-03 -8.29286132e-04
 -6.90815182e-04  4.58547509e-05  1.00879879e-03  2.01477398e-03
 -1.33736094e-03  1.82025113e-03  3.02280982e-05  1.47267966e-03
  1.72192661e-03  3.45328952e-04  1.85561203e-03  3.74494077e-04]",0.08535195623643874,0.8061107667733889
ALK,"[0.00377749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198301120476396,[ 0.0006311  -0.00073419  0.00060399  0.00021249  0.00013876  0.00041056],"[ 0.01411224 -0.00577404 -0.001388    0.00662995 -0.00111542  0.00389295
 -0.00079999  0.00154618 -0.00364273 -0.00240782  0.00413502 -0.00219073
  0.00095561  0.00477273 -0.00358189  0.00021695  0.00333767 -0.00080541
  0.0010018   0.00343033]",-4.324853873184219,0.0132354840143732,0.8061238204073519,-0.03755441081588757,"[-0.12959871 -0.10688474 -0.07438402 -0.03152626  0.00891318  0.05338086
  0.09594992  0.13812245  0.17185106  0.19543813  0.18903499  0.13824788
  0.02705963 -0.15458406 -0.32130456 -0.33639743 -0.24121281 -0.20057893
 -0.17880676 -0.00226468  0.66467499  1.27197245  1.7448027   0.75024067
 -0.0020119 ]",[ 0.00102855  0.0005312   0.00062225 -0.00097675  0.00044238  0.00038025],"[ 1.40781875e-02 -3.58463703e-03 -2.97360238e-03  7.15948171e-03
 -2.18377016e-03  1.69479349e-03  1.21683118e-03 -8.29367118e-04
 -6.90839422e-04  4.59028702e-05  1.00873809e-03  2.01475962e-03
 -1.33731310e-03  1.82024734e-03  3.02156789e-05  1.47255328e-03
  1.72195499e-03  3.45315552e-04  1.85554400e-03  3.74367797e-04]",0.08535187557621497,0.8061238204073519
ALL,"[0.00339473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191832996832656,[ 0.0020154   0.00081158  0.00028093  0.00087427 -0.00020649  0.00012432],"[ 0.01583012 -0.00091391 -0.00864572  0.01144275 -0.00866511 -0.00656249
  0.00982305 -0.00590307  0.00187589  0.00772924 -0.00298732 -0.00078123
  0.00376706  0.00230426 -0.00456242  0.00480296  0.00026504 -0.00239292
 -0.0001352   0.00560695]",-4.511406225878792,0.010983004725954463,0.8061156338604384,-0.03755439687504985,"[-0.12959897 -0.10688455 -0.07438447 -0.03152678  0.00891277  0.05338042
  0.09595034  0.13812166  0.17185136  0.19543791  0.18903534  0.13824831
  0.0270605  -0.15458517 -0.32130555 -0.33639793 -0.24121362 -0.20057855
 -0.17880394 -0.00225891  0.66467115  1.27197347  1.7448082   0.75024171
 -0.00201161]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781739e-02 -3.58460087e-03 -2.97357646e-03  7.15946657e-03
 -2.18379729e-03  1.69482983e-03  1.21684142e-03 -8.29316328e-04
 -6.90824220e-04  4.58726923e-05  1.00877616e-03  2.01476862e-03
 -1.33734310e-03  1.82024971e-03  3.02234676e-05  1.47263254e-03
  1.72193719e-03  3.45323956e-04  1.85558666e-03  3.74446993e-04]",0.08535192616202945,0.8061156338604384
ALLE,"[0.00336075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070963738084101,[ 0.00184327  0.00150623  0.00011521  0.0010396  -0.00018285  0.00032024],"[ 1.49081801e-02 -2.22618271e-03 -6.42097593e-03  9.10178022e-03
 -5.52695063e-03 -2.92790998e-03  5.77930775e-03 -3.83248158e-03
  2.28208974e-03  3.65990071e-03  1.88189571e-05  3.11140002e-03
 -2.26681933e-03  3.79766541e-03 -5.64832825e-03 -1.03126729e-03
  3.47184690e-03 -4.95732522e-03  5.44233239e-03  3.93869872e-03]",-4.570002656634424,0.010357932200337905,0.8061149071152649,-0.03755439563747843,"[-0.12959899 -0.10688453 -0.07438451 -0.03152682  0.00891273  0.05338038
  0.09595037  0.13812159  0.17185138  0.19543789  0.18903537  0.13824834
  0.02706057 -0.15458527 -0.32130564 -0.33639797 -0.2412137  -0.20057852
 -0.17880369 -0.00225839  0.66467081  1.27197356  1.74480869  0.7502418
 -0.00201158]",[ 0.00102855  0.0005312   0.00062229 -0.00097671  0.0004424   0.00038021],"[ 1.40781727e-02 -3.58459766e-03 -2.97357416e-03  7.15946523e-03
 -2.18379970e-03  1.69483305e-03  1.21684233e-03 -8.29311819e-04
 -6.90822871e-04  4.58700133e-05  1.00877954e-03  2.01476942e-03
 -1.33734576e-03  1.82024993e-03  3.02241591e-05  1.47263958e-03
  1.72193561e-03  3.45324702e-04  1.85559045e-03  3.74454024e-04]",0.08535193065268917,0.8061149071152649
AMAT,"[0.00346325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657152581321966,"[ 3.45737898e-05  8.31325947e-04 -4.87299404e-05  6.40181903e-04
  1.95148302e-05  6.57914725e-04]","[ 0.01567571 -0.00350574 -0.00523884  0.01141261 -0.00887567 -0.00238795
  0.00610228 -0.00659308  0.0036563   0.00427912 -0.00019462  0.00283212
 -0.00134118  0.00386159 -0.00468368 -0.0007467   0.00433889 -0.0013725
 -0.00115025  0.00519163]",-4.454746717704984,0.011623263468682,0.8061170993102469,-0.03755439937055842,"[-0.12959892 -0.10688458 -0.07438439 -0.03152668  0.00891284  0.0533805
  0.09595026  0.1381218   0.1718513   0.19543795  0.18903528  0.13824823
  0.02706034 -0.15458497 -0.32130538 -0.33639784 -0.24121348 -0.20057862
 -0.17880444 -0.00225994  0.66467184  1.27197329  1.74480722  0.75024152
 -0.00201166]",[ 0.00102855  0.0005312   0.00062228 -0.00097672  0.00044239  0.00038022],"[ 1.40781763e-02 -3.58460734e-03 -2.97358110e-03  7.15946928e-03
 -2.18379243e-03  1.69482332e-03  1.21683958e-03 -8.29325420e-04
 -6.90826941e-04  4.58780944e-05  1.00876934e-03  2.01476701e-03
 -1.33733773e-03  1.82024929e-03  3.02220734e-05  1.47261835e-03
  1.72194038e-03  3.45322452e-04  1.85557903e-03  3.74432816e-04]",0.08535191710681082,0.8061170993102469
