,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769141452197087,"[ 5.01215836e-04 -5.96893779e-04  4.37863388e-04 -2.91515450e-05
  1.04085748e-04  9.87619683e-05]","[ 9.59757199e-03 -6.27554862e-03 -6.34316208e-05  3.59838815e-03
 -1.11354198e-03 -2.00280637e-03 -3.27476353e-03 -5.36878186e-03
 -4.43507274e-03 -2.41252972e-03  9.87908656e-04  2.53110207e-03
 -5.32153242e-04  5.05516177e-04 -1.72962732e-03 -2.21533713e-03
 -4.77243571e-04  4.54321092e-05  4.44219243e-03 -4.59442190e-03]",-4.927693292422629,0.007243191951794869,0.798551279373346,-0.03843585143616348,"[-1.42122985e-01 -1.18587510e-01 -8.39762910e-02 -4.19335927e-02
 -4.67934096e-04  4.40133920e-02  8.73831307e-02  1.30777743e-01
  1.67511271e-01  1.99482557e-01  2.05903958e-01  1.77061412e-01
  8.43457445e-02 -8.07148231e-02 -2.76029700e-01 -3.71791128e-01
 -2.92894853e-01 -2.30410937e-01 -2.18522392e-01 -1.48107388e-01
  3.77784012e-01  1.11596370e+00  1.81220317e+00  1.57033557e+00
  1.07891583e-03]","[-4.14933668e-04 -4.68858628e-04  4.78365785e-04 -8.74038084e-04
 -7.05178680e-05  5.67340180e-04]","[ 0.01031964 -0.00315491 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137805]",0.0858814130754343,0.798551279373346
ADSK,"[0.00349813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012016466496272,"[ 4.98713566e-04 -7.96878381e-04  3.07789619e-04 -2.96606571e-05
 -5.67506560e-05 -1.69865525e-04]","[ 0.00764172 -0.00526817 -0.00216625  0.00580758 -0.00273846  0.00080617
 -0.00524234 -0.0021689  -0.00596348  0.00156727  0.00071403  0.00625982
 -0.00046818  0.00251941 -0.00277139 -0.00116467 -0.00201316  0.00066263
  0.0024194  -0.00612304]",-5.459541424447999,0.00425550676880053,0.7985521728003758,-0.038435846728955475,"[-1.42123002e-01 -1.18587507e-01 -8.39762992e-02 -4.19335939e-02
 -4.67943764e-04  4.40133938e-02  8.73831069e-02  1.30777792e-01
  1.67511397e-01  1.99482599e-01  2.05903952e-01  1.77061400e-01
  8.43458040e-02 -8.07148339e-02 -2.76029821e-01 -3.71791028e-01
 -2.92894622e-01 -2.30410809e-01 -2.18522532e-01 -1.48107222e-01
  3.77784180e-01  1.11596383e+00  1.81220346e+00  1.57033569e+00
  1.07885620e-03]","[-4.14929945e-04 -4.68860144e-04  4.78365906e-04 -8.74030408e-04
 -7.05148774e-05  5.67337303e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141596776488,0.7985521728003758
AEE,"[0.00344557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841372362965024,"[-5.11749853e-04  1.00893185e-03 -2.97562930e-04  3.44154658e-04
  5.25155954e-05  4.91557230e-04]","[ 0.00313354 -0.00134965 -0.0037824   0.01457996  0.00189501  0.01006958
  0.00306347  0.00110563 -0.00023756 -0.00055476  0.0023497   0.00308326
 -0.00126847  0.00086848 -0.00440056 -0.00154126 -0.00407184  0.00054602
 -0.00184905 -0.00657246]",-5.353070110459398,0.004733596005517312,0.7985511123951197,-0.03843585231592334,"[-1.42122982e-01 -1.18587510e-01 -8.39762895e-02 -4.19335925e-02
 -4.67932290e-04  4.40133917e-02  8.73831352e-02  1.30777733e-01
  1.67511247e-01  1.99482549e-01  2.05903960e-01  1.77061414e-01
  8.43457334e-02 -8.07148210e-02 -2.76029678e-01 -3.71791146e-01
 -2.92894896e-01 -2.30410960e-01 -2.18522365e-01 -1.48107419e-01
  3.77783981e-01  1.11596368e+00  1.81220312e+00  1.57033555e+00
  1.07892697e-03]","[-4.14934364e-04 -4.68858344e-04  4.78365763e-04 -8.74039518e-04
 -7.05184269e-05  5.67340718e-04]","[ 0.01031964 -0.00315491 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137805]",0.08588141253486836,0.7985511123951197
AEP,"[0.00339046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759327444905791,"[-3.31683122e-04  5.81203010e-04 -2.26097211e-04  1.97769153e-04
 -1.15700254e-05  2.15666864e-04]","[ 0.00388423 -0.00111035 -0.00175269  0.01420402  0.00382063  0.00777936
  0.00354858 -0.00194607 -0.00064581 -0.00229955  0.00264229  0.00210543
 -0.00074708 -0.00049256 -0.00460102 -0.00236036 -0.00313436  0.00085885
  0.00030268 -0.00772232]",-5.554774910548483,0.0038689392289926864,0.7985500008195525,-0.038435858172492746,"[-1.42122960e-01 -1.18587514e-01 -8.39762794e-02 -4.19335909e-02
 -4.67920262e-04  4.40133894e-02  8.73831649e-02  1.30777671e-01
  1.67511091e-01  1.99482497e-01  2.05903968e-01  1.77061428e-01
  8.43456594e-02 -8.07148075e-02 -2.76029528e-01 -3.71791270e-01
 -2.92895184e-01 -2.30411119e-01 -2.18522190e-01 -1.48107626e-01
  3.77783772e-01  1.11596353e+00  1.81220276e+00  1.57033541e+00
  1.07900115e-03]","[-4.14938997e-04 -4.68856458e-04  4.78365612e-04 -8.74049068e-04
 -7.05221477e-05  5.67344297e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512452 -0.00094546  0.00385472
 -0.00031147 -0.00081975  0.00101711 -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.0004464  -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137806]",0.08588140893631593,0.7985500008195525
AES,"[0.00343793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700346861146532,"[ 2.10560300e-04  9.16613873e-04 -6.89242326e-05  2.34819757e-04
  9.88038304e-05  3.23195188e-04]","[ 5.58265987e-03 -4.44243759e-03 -5.10001434e-03  9.32431363e-03
 -2.75659456e-03  8.08302595e-03  9.45803708e-05  3.78498822e-03
  2.77469688e-04  1.38619623e-03  2.35428110e-03  3.33209910e-03
 -1.66661669e-03  2.88961957e-03 -1.37003998e-03  9.26702731e-04
 -1.45490791e-03 -1.56370032e-04 -4.24229907e-03 -3.62582608e-03]",-5.1460147842007515,0.005822562720337078,0.7985509583765836,-0.03843585312740236,"[-1.42122979e-01 -1.18587511e-01 -8.39762881e-02 -4.19335923e-02
 -4.67930623e-04  4.40133914e-02  8.73831393e-02  1.30777725e-01
  1.67511226e-01  1.99482542e-01  2.05903961e-01  1.77061416e-01
  8.43457232e-02 -8.07148192e-02 -2.76029657e-01 -3.71791163e-01
 -2.92894936e-01 -2.30410982e-01 -2.18522341e-01 -1.48107448e-01
  3.77783952e-01  1.11596366e+00  1.81220307e+00  1.57033553e+00
  1.07893725e-03]","[-4.14935006e-04 -4.68858083e-04  4.78365742e-04 -8.74040841e-04
 -7.05189425e-05  5.67341214e-04]","[ 0.01031964 -0.00315491 -0.00305271  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137805]",0.08588141203625739,0.7985509583765836
AFL,"[0.00356809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321052491852366,"[6.80025548e-04 1.85657228e-04 1.63855296e-04 1.70314030e-04
 9.32730936e-08 3.87485599e-05]","[ 9.85332732e-03 -8.14319105e-03 -3.22840887e-03  1.39689778e-03
 -5.85881005e-03 -3.04134314e-04 -5.38553087e-03 -4.45244527e-04
 -3.64511394e-03  1.41663957e-04  3.81736279e-05  2.58599939e-03
 -3.81607782e-03  2.31533126e-03 -2.97204669e-03  1.13822755e-03
 -9.64680058e-04  1.48685137e-03  1.55283929e-03 -2.23367765e-03]",-5.5158697655069036,0.004022427248077036,0.7985535840583843,-0.03843583929344617,"[-1.42123030e-01 -1.18587502e-01 -8.39763121e-02 -4.19335958e-02
 -4.67959034e-04  4.40133967e-02  8.73830692e-02  1.30777871e-01
  1.67511595e-01  1.99482665e-01  2.05903941e-01  1.77061382e-01
  8.43458980e-02 -8.07148511e-02 -2.76030011e-01 -3.71790871e-01
 -2.92894258e-01 -2.30410608e-01 -2.18522755e-01 -1.48106960e-01
  3.77784445e-01  1.11596402e+00  1.81220390e+00  1.57033587e+00
  1.07876202e-03]","[-4.14924063e-04 -4.68862538e-04  4.78366098e-04 -8.74018284e-04
 -7.05101535e-05  5.67332759e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094543  0.0038547
 -0.00031149 -0.00081978  0.00101708 -0.000783    0.00238858  0.00172134
 -0.00115267  0.0011714   0.00044643 -0.0008308  -0.00036721  0.00116018
  0.00276572 -0.00137803]",0.08588142053649245,0.7985535840583843
AIG,"[0.00364317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774916038414224,"[ 1.63100972e-04 -7.61833653e-04  3.31781865e-04 -2.03836085e-06
  4.18256257e-05  9.64238282e-05]","[ 0.00749794 -0.00591826 -0.00372124  0.00528987 -0.00475827  0.00218581
 -0.00594276  0.00064293 -0.00528551  0.00342542  0.00085275  0.00702414
 -0.00121029  0.00371596 -0.00330977  0.00068484 -0.00274448  0.00258924
  0.00125827 -0.00297042]",-5.552957597533031,0.0038759766953122524,0.7985550985932146,-0.03843583131380123,"[-1.42123059e-01 -1.18587497e-01 -8.39763259e-02 -4.19335979e-02
 -4.67975422e-04  4.40133997e-02  8.73830287e-02  1.30777956e-01
  1.67511809e-01  1.99482736e-01  2.05903930e-01  1.77061362e-01
  8.43459988e-02 -8.07148695e-02 -2.76030215e-01 -3.71790702e-01
 -2.92893866e-01 -2.30410392e-01 -2.18522993e-01 -1.48106679e-01
  3.77784730e-01  1.11596423e+00  1.81220439e+00  1.57033606e+00
  1.07866095e-03]","[-4.14917751e-04 -4.68865108e-04  4.78366303e-04 -8.74005272e-04
 -7.05050839e-05  5.67327882e-04]","[ 0.01031963 -0.00315492 -0.00305274  0.00512455 -0.00094542  0.0038547
 -0.0003115  -0.00081979  0.00101707 -0.00078299  0.00238857  0.00172134
 -0.00115267  0.00117141  0.00044644 -0.0008308  -0.00036722  0.00116019
  0.00276572 -0.00137802]",0.08588142543956259,0.7985550985932146
AIZ,"[0.0033466 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17286888834847008,"[-1.15539569e-04  9.37640515e-05  6.26084099e-05  3.25474949e-04
  2.17075560e-05  4.03764410e-04]","[ 0.00500809 -0.00313375 -0.00364902  0.01150091  0.00067709  0.00846449
  0.00308621  0.00088185  0.0003407  -0.0018447   0.00151012  0.00244102
 -0.00110929  0.00290414 -0.00105909  0.00017249 -0.00297849  0.00159882
 -0.00147902  0.00374716]",-5.286027467073798,0.0050618286531138095,0.7985491160222616,-0.03843586283423316,"[-1.42122943e-01 -1.18587517e-01 -8.39762713e-02 -4.19335897e-02
 -4.67910688e-04  4.40133876e-02  8.73831885e-02  1.30777622e-01
  1.67510966e-01  1.99482456e-01  2.05903974e-01  1.77061440e-01
  8.43456005e-02 -8.07147968e-02 -2.76029408e-01 -3.71791368e-01
 -2.92895412e-01 -2.30411245e-01 -2.18522051e-01 -1.48107790e-01
  3.77783605e-01  1.11596340e+00  1.81220248e+00  1.57033529e+00
  1.07906020e-03]","[-4.14942684e-04 -4.68854957e-04  4.78365492e-04 -8.74056669e-04
 -7.05251094e-05  5.67347146e-04]","[ 0.01031965 -0.00315491 -0.0030527   0.00512451 -0.00094547  0.00385472
 -0.00031146 -0.00081975  0.00101712 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117139  0.00044639 -0.00083081 -0.00036718  0.00116017
  0.00276573 -0.00137807]",0.0858814060719228,0.7985491160222616
AJG,"[0.003513 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18083937994350127,"[3.48605318e-04 7.88672002e-04 4.88661932e-05 4.43025548e-04
 4.22451161e-05 4.19260080e-04]","[ 8.26146959e-03 -5.75717154e-03 -1.93917628e-03  5.22904285e-03
 -2.34605188e-03  1.02492386e-03 -3.45929049e-03 -1.95884611e-03
 -3.79957470e-03  3.42880373e-04  1.72590486e-03  4.50814042e-03
  2.07818360e-05  2.03835021e-03 -1.37765962e-03 -2.75612490e-04
  1.08729800e-03  2.75891524e-03  8.96498829e-03 -3.18893680e-03]",-5.300965230785656,0.004986778191314135,0.7985524726863982,-0.038435845148942965,"[-1.42123008e-01 -1.18587506e-01 -8.39763019e-02 -4.19335943e-02
 -4.67947009e-04  4.40133944e-02  8.73830989e-02  1.30777809e-01
  1.67511439e-01  1.99482613e-01  2.05903950e-01  1.77061396e-01
  8.43458240e-02 -8.07148376e-02 -2.76029861e-01 -3.71790995e-01
 -2.92894545e-01 -2.30410767e-01 -2.18522580e-01 -1.48107167e-01
  3.77784236e-01  1.11596387e+00  1.81220355e+00  1.57033573e+00
  1.07883619e-03]","[-4.14928695e-04 -4.68860653e-04  4.78365947e-04 -8.74027832e-04
 -7.05138736e-05  5.67336338e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141693859909,0.7985524726863982
AKAM,"[0.00351428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18054643859003905,"[ 5.27207832e-04  1.32723353e-05  1.54781824e-04  5.98674503e-05
  2.73191412e-07 -3.87337899e-05]","[ 0.00959528 -0.00766572 -0.00252663  0.00169269 -0.00547084 -0.00165671
 -0.00716943 -0.00174839 -0.00560337  0.00149865  0.00079492  0.00433643
 -0.00211016  0.00090195 -0.00445597 -0.00132732 -0.00181697  0.00118027
  0.00530852 -0.00730036]",-5.680998363909272,0.003410152170476254,0.7985524984580213,-0.038435845013159754,"[-1.42123009e-01 -1.18587506e-01 -8.39763022e-02 -4.19335944e-02
 -4.67947288e-04  4.40133945e-02  8.73830982e-02  1.30777811e-01
  1.67511443e-01  1.99482614e-01  2.05903949e-01  1.77061396e-01
  8.43458257e-02 -8.07148379e-02 -2.76029864e-01 -3.71790992e-01
 -2.92894538e-01 -2.30410763e-01 -2.18522584e-01 -1.48107162e-01
  3.77784241e-01  1.11596387e+00  1.81220356e+00  1.57033573e+00
  1.07883447e-03]","[-4.14928587e-04 -4.68860696e-04  4.78365951e-04 -8.74027610e-04
 -7.05137874e-05  5.67336255e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.0858814170220307,0.7985524984580213
ALB,"[0.00352762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220714911287011,"[-6.90482826e-04 -1.35202663e-04 -2.37395370e-04 -8.41426253e-05
 -6.61412721e-05 -6.28486052e-05]","[ 0.00536433 -0.00347271 -0.00358369  0.01025033 -0.00079615  0.00647044
 -0.0004715   0.00050801 -0.00249271  0.0007965   0.0018012   0.00565469
  0.00142088  0.00336789  0.00075005 -0.00168734 -0.00065417 -0.00137664
  0.00278298 -0.00477695]",-5.259643004684231,0.005197159749252706,0.7985527677290511,-0.03843584359444876,"[-1.42123014e-01 -1.18587505e-01 -8.39763046e-02 -4.19335947e-02
 -4.67950201e-04  4.40133950e-02  8.73830910e-02  1.30777826e-01
  1.67511480e-01  1.99482627e-01  2.05903947e-01  1.77061393e-01
  8.43458436e-02 -8.07148412e-02 -2.76029901e-01 -3.71790962e-01
 -2.92894469e-01 -2.30410724e-01 -2.18522626e-01 -1.48107112e-01
  3.77784292e-01  1.11596391e+00  1.81220365e+00  1.57033576e+00
  1.07881650e-03]","[-4.14927465e-04 -4.68861153e-04  4.78365987e-04 -8.74025297e-04
 -7.05128860e-05  5.67335388e-04]","[ 0.01031964 -0.00315492 -0.00305273  0.00512454 -0.00094544  0.00385471
 -0.00031149 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276572 -0.00137804]",0.08588141789375363,0.7985527677290511
ALGN,"[0.00326172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16794863017203762,"[-4.84463240e-04  5.93347070e-04 -1.38122967e-04  2.95742983e-04
  5.09853168e-05  4.51833142e-04]","[ 0.0077439  -0.00457023 -0.00084113  0.00760739  0.00095299  0.00294745
  0.00105105 -0.00237774 -0.00044699 -0.00136881  0.00435414  0.00346433
  0.0042478   0.00126828  0.00282507 -0.00281152  0.00106915  0.00019674
  0.00588566  0.00126333]",-5.092801840842224,0.006140790244172026,0.7985474036821084,-0.038435871856057,"[-1.42122910e-01 -1.18587523e-01 -8.39762556e-02 -4.19335874e-02
 -4.67892159e-04  4.40133842e-02  8.73832343e-02  1.30777526e-01
  1.67510725e-01  1.99482376e-01  2.05903987e-01  1.77061462e-01
  8.43454865e-02 -8.07147760e-02 -2.76029177e-01 -3.71791559e-01
 -2.92895855e-01 -2.30411489e-01 -2.18521781e-01 -1.48108108e-01
  3.77783284e-01  1.11596317e+00  1.81220194e+00  1.57033507e+00
  1.07917447e-03]","[-4.14949821e-04 -4.68852051e-04  4.78365261e-04 -8.74071380e-04
 -7.05308411e-05  5.67352660e-04]","[ 0.01031965 -0.00315491 -0.00305269  0.0051245  -0.00094548  0.00385473
 -0.00031145 -0.00081973  0.00101714 -0.00078302  0.00238859  0.00172135
 -0.00115268  0.00117138  0.00044637 -0.00083082 -0.00036716  0.00116016
  0.00276574 -0.00137808]",0.08588140052848878,0.7985474036821084
ALK,"[0.00349245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934514540596358,"[ 3.48277724e-04 -5.52520483e-05  6.78416090e-05  1.80370738e-04
 -7.55713391e-05 -1.90956359e-07]","[ 0.00890791 -0.00612559 -0.00128232  0.00464932 -0.00147363  0.00073019
 -0.00124281 -0.00256458 -0.00093336 -0.00243414  0.00281112 -0.00072161
 -0.00237592 -0.00297967 -0.00595809 -0.00381593 -0.0048648  -0.00039931
 -0.00176882 -0.00558374]",-5.257443887936428,0.00520860148654522,0.7985520582628508,-0.03843584733242049,"[-1.42123000e-01 -1.18587507e-01 -8.39762981e-02 -4.19335938e-02
 -4.67942524e-04  4.40133936e-02  8.73831099e-02  1.30777786e-01
  1.67511381e-01  1.99482594e-01  2.05903953e-01  1.77061402e-01
  8.43457964e-02 -8.07148325e-02 -2.76029805e-01 -3.71791041e-01
 -2.92894652e-01 -2.30410826e-01 -2.18522514e-01 -1.48107244e-01
  3.77784158e-01  1.11596381e+00  1.81220342e+00  1.57033567e+00
  1.07886385e-03]","[-4.14930422e-04 -4.68859949e-04  4.78365891e-04 -8.74031392e-04
 -7.05152608e-05  5.67337672e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512453 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044641 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141559696752,0.7985520582628508
ALL,"[0.00350873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979509074644875,"[1.33340133e-03 2.77754599e-04 4.60010239e-04 8.17088502e-05
 1.58065231e-04 8.95952890e-05]","[ 8.21025758e-03 -5.43455242e-03 -1.53510949e-03  5.98286444e-03
 -8.03994645e-04  1.85463854e-03 -5.07789634e-04 -2.79863831e-03
 -1.68468074e-03 -3.20274352e-03  9.02008823e-04  1.36620848e-04
 -3.30613907e-03  3.07399694e-05 -3.51399774e-03 -5.44948671e-04
 -5.01609984e-04  7.23407348e-04  2.52076578e-03 -5.80911362e-03]",-4.726021293861468,0.008861658928950513,0.7985523866086046,-0.0384358456024619,"[-1.42123007e-01 -1.18587506e-01 -8.39763011e-02 -4.19335942e-02
 -4.67946077e-04  4.40133942e-02  8.73831012e-02  1.30777804e-01
  1.67511427e-01  1.99482609e-01  2.05903950e-01  1.77061398e-01
  8.43458183e-02 -8.07148365e-02 -2.76029849e-01 -3.71791004e-01
 -2.92894567e-01 -2.30410779e-01 -2.18522566e-01 -1.48107183e-01
  3.77784220e-01  1.11596386e+00  1.81220352e+00  1.57033571e+00
  1.07884194e-03]","[-4.14929054e-04 -4.68860506e-04  4.78365935e-04 -8.74028571e-04
 -7.05141618e-05  5.67336615e-04]","[ 0.01031964 -0.00315492 -0.00305272  0.00512454 -0.00094544  0.00385471
 -0.00031148 -0.00081977  0.00101709 -0.000783    0.00238858  0.00172135
 -0.00115268  0.0011714   0.00044642 -0.00083081 -0.0003672   0.00116018
  0.00276573 -0.00137804]",0.08588141665993566,0.7985523866086046
ALLE,"[0.00345359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775553255656249,"[ 8.39672886e-04 -3.03809562e-04  3.67352259e-04  1.29088481e-04
  7.66267509e-06  1.05718854e-05]","[ 1.12778391e-02 -8.98499092e-03 -2.05394416e-03 -8.73120290e-05
 -4.92231719e-03 -1.21845448e-03 -3.07141769e-03 -9.07747124e-04
 -4.86601899e-04 -1.57001876e-03  2.06909151e-03  2.15085974e-05
 -2.52887828e-03  1.32563265e-03 -3.26676533e-04  1.71379762e-03
  2.18566726e-03  1.63741226e-03  1.35464461e-03 -9.27060851e-06]",-5.737675585834585,0.0032222494194949604,0.7985512742472982,-0.03843585146317114,"[-1.42122985e-01 -1.18587510e-01 -8.39762910e-02 -4.19335927e-02
 -4.67934041e-04  4.40133920e-02  8.73831309e-02  1.30777742e-01
  1.67511270e-01  1.99482557e-01  2.05903958e-01  1.77061412e-01
  8.43457442e-02 -8.07148230e-02 -2.76029699e-01 -3.71791128e-01
 -2.92894854e-01 -2.30410937e-01 -2.18522391e-01 -1.48107389e-01
  3.77784011e-01  1.11596370e+00  1.81220317e+00  1.57033557e+00
  1.07891617e-03]","[-4.14933690e-04 -4.68858619e-04  4.78365785e-04 -8.74038128e-04
 -7.05178852e-05  5.67340197e-04]","[ 0.01031964 -0.00315491 -0.00305272  0.00512453 -0.00094545  0.00385471
 -0.00031148 -0.00081976  0.0010171  -0.00078301  0.00238858  0.00172135
 -0.00115268  0.00117139  0.00044641 -0.00083081 -0.00036719  0.00116017
  0.00276573 -0.00137805]",0.08588141305883953,0.7985512742472982
