,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00438296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2171071016042108,"[ 6.30275449e-04  3.06004869e-03 -7.12264109e-04  6.40706565e-04
  8.73411398e-05  4.12292431e-04]","[ 0.01568363 -0.00243586 -0.0057605   0.00834738 -0.00075706 -0.00049746
  0.00057715  0.00141603 -0.00049223  0.00011948 -0.00112738 -0.00161251
  0.00457004  0.00318464 -0.00536331  0.00194626  0.00050149 -0.00130953
  0.00733529 -0.00317385]",-4.323164118525431,0.013257867641240756,0.7494645879368212,-0.03624432534197308,"[-1.21972570e-01 -1.00854920e-01 -6.67586606e-02 -2.87045120e-02
  1.06811187e-02  5.18877593e-02  9.30954645e-02  1.33437732e-01
  1.68231244e-01  1.92578081e-01  1.88662465e-01  1.48353064e-01
  3.90298199e-02 -1.42306509e-01 -3.13231897e-01 -3.53484097e-01
 -2.65313098e-01 -2.23350284e-01 -1.98203034e-01 -5.43574982e-02
  5.90173292e-01  1.23616298e+00  1.81385402e+00  1.07036656e+00
  8.97225296e-04]",[ 0.0008723  -0.00047576  0.00094841  0.00089672 -0.0013999  -0.00058658],"[ 1.01555580e-02 -1.35770348e-04 -3.35555598e-03  4.53978164e-03
 -7.54032931e-04  2.55625144e-03  3.50577859e-04  5.81648982e-04
 -2.06441774e-03 -7.45270036e-04  3.26597425e-03  8.06205590e-05
 -9.97384861e-04  2.49489241e-03 -1.56258306e-03 -1.22776621e-03
  1.68617197e-03 -1.68076740e-04  1.28808064e-03 -3.76932054e-04]",0.08433872023735776,0.7494645879368212
ADSK,"[0.00437212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21726671504493927,[-0.00168356  0.0014292  -0.00064289  0.00046953  0.00010295  0.00091174],"[ 0.01608248 -0.00279362 -0.0051788   0.00958746 -0.00312164 -0.00104954
  0.00342077 -0.00038347 -0.00152137  0.00388177 -0.00328231 -0.00519666
  0.0083658   0.00390056 -0.00727996  0.00404433 -0.00169782 -0.00342138
  0.0131982  -0.0047051 ]",-4.628719145634386,0.009767261533312019,0.7494643606832376,-0.036244325282750574,"[-1.21972568e-01 -1.00854924e-01 -6.67586650e-02 -2.87045065e-02
  1.06811122e-02  5.18877578e-02  9.30954885e-02  1.33437723e-01
  1.68231245e-01  1.92578105e-01  1.88662486e-01  1.48353069e-01
  3.90298292e-02 -1.42306469e-01 -3.13231886e-01 -3.53484075e-01
 -2.65313116e-01 -2.23350316e-01 -1.98203023e-01 -5.43575016e-02
  5.90173216e-01  1.23616284e+00  1.81385404e+00  1.07036657e+00
  8.97196631e-04]",[ 0.0008723  -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058658],"[ 1.01555596e-02 -1.35769198e-04 -3.35555779e-03  4.53978159e-03
 -7.54032766e-04  2.55624906e-03  3.50577231e-04  5.81649614e-04
 -2.06441793e-03 -7.45271117e-04  3.26597327e-03  8.06194110e-05
 -9.97385218e-04  2.49489351e-03 -1.56258248e-03 -1.22776641e-03
  1.68617183e-03 -1.68076558e-04  1.28808143e-03 -3.76931410e-04]",0.08433872034130711,0.7494643606832376
AEE,"[0.0037347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18290539881905743,"[ 2.15519858e-03 -1.82715027e-04  9.91059495e-05  5.46081936e-04
  6.82651475e-06 -1.14102277e-04]","[ 0.00574656  0.00135383  0.00620986 -0.00127206 -0.01057051  0.01210514
  0.00427188 -0.01135264  0.00031586  0.00609702 -0.00252503 -0.00061616
  0.00342613 -0.00144392 -0.00214254  0.0068486  -0.00192875 -0.0042249
  0.00712745 -0.00062925]",-4.82946385449321,0.00799080435152307,0.7494509965624647,-0.036244321800047795,"[-1.21972418e-01 -1.00855153e-01 -6.67589240e-02 -2.87041842e-02
  1.06807336e-02  5.18876682e-02  9.30969022e-02  1.33437188e-01
  1.68231340e-01  1.92579504e-01  1.88663732e-01  1.48353372e-01
  3.90303738e-02 -1.42304141e-01 -3.13231195e-01 -3.53482763e-01
 -2.65314197e-01 -2.23352198e-01 -1.98202356e-01 -5.43577000e-02
  5.90168735e-01  1.23615468e+00  1.81385542e+00  1.07036694e+00
  8.95510943e-04]",[ 0.00087228 -0.00047574  0.00094837  0.00089677 -0.00139993 -0.00058649],"[ 1.01556499e-02 -1.35701579e-04 -3.35566468e-03  4.53977882e-03
 -7.54023033e-04  2.55610939e-03  3.50540249e-04  5.81686815e-04
 -2.06442925e-03 -7.45334664e-04  3.26591601e-03  8.05519034e-05
 -9.97406249e-04  2.49495828e-03 -1.56254864e-03 -1.22777799e-03
  1.68616357e-03 -1.68065868e-04  1.28812804e-03 -3.76893549e-04]",0.08433872645426538,0.7494509965624647
AEP,"[0.00383305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18792506357684136,[ 0.00285502  0.0008241  -0.0001593   0.00109323  0.00023063  0.00042072],"[ 0.00844226 -0.0001476   0.00355386  0.00233688 -0.00966055  0.0077927
  0.00583922 -0.00783414 -0.00241079  0.0056605  -0.00057623 -0.00276436
  0.00325417  0.00110956 -0.00262369  0.00521593 -0.00269097 -0.00374724
  0.00997121 -0.00164483]",-4.488160167989771,0.01124130691173504,0.7494530586186168,-0.03624432233742162,"[-1.21972441e-01 -1.00855118e-01 -6.67588840e-02 -2.87042339e-02
  1.06807920e-02  5.18876820e-02  9.30966840e-02  1.33437271e-01
  1.68231326e-01  1.92579288e-01  1.88663540e-01  1.48353325e-01
  3.90302897e-02 -1.42304500e-01 -3.13231301e-01 -3.53482965e-01
 -2.65314030e-01 -2.23351908e-01 -1.98202459e-01 -5.43576694e-02
  5.90169426e-01  1.23615594e+00  1.81385521e+00  1.07036688e+00
  8.95771042e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.0005865 ],"[ 1.01556360e-02 -1.35712012e-04 -3.35564819e-03  4.53977925e-03
 -7.54024534e-04  2.55613094e-03  3.50545955e-04  5.81681075e-04
 -2.06442750e-03 -7.45324859e-04  3.26592485e-03  8.05623197e-05
 -9.97403004e-04  2.49494829e-03 -1.56255386e-03 -1.22777620e-03
  1.68616484e-03 -1.68067518e-04  1.28812084e-03 -3.76899391e-04]",0.08433872551104858,0.7494530586186168
AES,"[0.00417108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20813035164183352,[ 0.00034075  0.00036436  0.00010898  0.00047217 -0.00012646  0.00024624],"[ 0.01755321 -0.00371859 -0.00692426  0.01197152 -0.00170262 -0.00461403
  0.00298558  0.00457809 -0.00225955 -0.00093289 -0.00134372 -0.0011287
  0.00607949  0.00211968 -0.00663797  0.00325776  0.00147986 -0.00118088
  0.00510392 -0.00520775]",-4.860991964375714,0.007742799499173798,0.7494601456708536,-0.03624432418431428,"[-1.21972521e-01 -1.00854996e-01 -6.67587467e-02 -2.87044048e-02
  1.06809928e-02  5.18877295e-02  9.30959344e-02  1.33437554e-01
  1.68231275e-01  1.92578546e-01  1.88662879e-01  1.48353165e-01
  3.90300009e-02 -1.42305735e-01 -3.13231668e-01 -3.53483661e-01
 -2.65313457e-01 -2.23350910e-01 -1.98202813e-01 -5.43575642e-02
  5.90171803e-01  1.23616027e+00  1.81385448e+00  1.07036669e+00
  8.96664969e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555881e-02 -1.35747871e-04 -3.35559151e-03  4.53978072e-03
 -7.54029696e-04  2.55620501e-03  3.50565567e-04  5.81661347e-04
 -2.06442150e-03 -7.45291159e-04  3.26595521e-03  8.05981193e-05
 -9.97391851e-04  2.49491394e-03 -1.56257181e-03 -1.22777006e-03
  1.68616922e-03 -1.68073186e-04  1.28809613e-03 -3.76919469e-04]",0.08433872226931982,0.7494601456708536
AFL,"[0.0043759 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2169239391519742,[ 0.00096281  0.00272371 -0.00022652  0.00052975  0.0001968   0.00054737],"[ 0.01411993 -0.00227617 -0.00313243  0.00787991 -0.00445488  0.00067192
  0.00416143 -0.00101608 -0.00293746  0.00308363 -0.00058562 -0.0043498
  0.00601966  0.00437292 -0.00804238  0.00284745  0.00337881 -0.00462789
  0.0050973   0.00237198]",-4.554314236805471,0.010521713162279407,0.749464439835128,-0.036244325303377636,"[-1.21972569e-01 -1.00854923e-01 -6.67586635e-02 -2.87045084e-02
  1.06811145e-02  5.18877583e-02  9.30954801e-02  1.33437726e-01
  1.68231245e-01  1.92578096e-01  1.88662479e-01  1.48353068e-01
  3.90298259e-02 -1.42306483e-01 -3.13231890e-01 -3.53484083e-01
 -2.65313109e-01 -2.23350305e-01 -1.98203027e-01 -5.43575004e-02
  5.90173242e-01  1.23616289e+00  1.81385403e+00  1.07036657e+00
  8.97206615e-04]",[ 0.0008723  -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058658],"[ 1.01555590e-02 -1.35769599e-04 -3.35555716e-03  4.53978161e-03
 -7.54032823e-04  2.55624989e-03  3.50577450e-04  5.81649394e-04
 -2.06441786e-03 -7.45270740e-04  3.26597361e-03  8.06198109e-05
 -9.97385094e-04  2.49489313e-03 -1.56258268e-03 -1.22776634e-03
  1.68617188e-03 -1.68076621e-04  1.28808116e-03 -3.76931634e-04]",0.0843387203051018,0.749464439835128
AIG,"[0.00450904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22306281816872053,"[ 1.63445756e-03  2.20963019e-03 -4.67403949e-04  1.20027475e-03
 -8.86301812e-05  4.52485170e-04]","[ 1.26467541e-02 -2.28625008e-03 -1.13627445e-03  7.77132254e-03
 -6.73988313e-03  4.92980682e-04  6.40899460e-03  3.97016929e-05
 -5.54149673e-03  1.22725149e-03  2.83208506e-03 -2.27373440e-03
  2.19525493e-03  3.44875113e-03 -5.03228221e-03  1.83327147e-03
  2.59415470e-03 -1.71428169e-03  2.82883215e-03 -1.17583047e-03]",-4.346761497236676,0.012948679084490957,0.7494672313975669,-0.0362443260308615,"[-1.21972600e-01 -1.00854875e-01 -6.67586094e-02 -2.87045757e-02
  1.06811936e-02  5.18877770e-02  9.30951849e-02  1.33437838e-01
  1.68231225e-01  1.92577804e-01  1.88662218e-01  1.48353004e-01
  3.90297122e-02 -1.42306969e-01 -3.13232034e-01 -3.53484357e-01
 -2.65312884e-01 -2.23349911e-01 -1.98203166e-01 -5.43574589e-02
  5.90174178e-01  1.23616459e+00  1.81385375e+00  1.07036649e+00
  8.97558730e-04]",[ 0.0008723  -0.00047577  0.00094842  0.00089672 -0.00139989 -0.0005866 ],"[ 1.01555402e-02 -1.35783723e-04 -3.35553483e-03  4.53978219e-03
 -7.54034856e-04  2.55627906e-03  3.50585175e-04  5.81641623e-04
 -2.06441550e-03 -7.45257466e-04  3.26598557e-03  8.06339122e-05
 -9.97380701e-04  2.49487960e-03 -1.56258975e-03 -1.22776392e-03
  1.68617360e-03 -1.68078854e-04  1.28807142e-03 -3.76939543e-04]",0.0843387190281974,0.7494672313975669
AIZ,"[0.00399051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19563328132279043,[ 0.00144185  0.0025302  -0.00105264  0.0005671   0.00025172  0.00010714],"[ 3.87705912e-03  1.91074555e-03  8.09290609e-03 -2.44112456e-03
 -1.19269129e-02  1.25663046e-02  5.67337883e-03 -1.00487220e-02
 -2.41528049e-03  3.95167217e-03  1.37540778e-03  3.06133980e-04
  9.15045154e-04  2.28308689e-05 -3.25107228e-03  4.01982798e-03
  2.01755430e-03 -2.49250378e-03  3.28662550e-03 -1.23968082e-03]",-4.767299441531015,0.008503312874044683,0.7494563598692005,-0.036244323197730716,"[-1.21972478e-01 -1.00855061e-01 -6.67588201e-02 -2.87043135e-02
  1.06808855e-02  5.18877042e-02  9.30963348e-02  1.33437403e-01
  1.68231302e-01  1.92578943e-01  1.88663232e-01  1.48353251e-01
  3.90301552e-02 -1.42305076e-01 -3.13231472e-01 -3.53483289e-01
 -2.65313763e-01 -2.23351443e-01 -1.98202624e-01 -5.43576204e-02
  5.90170533e-01  1.23615795e+00  1.81385487e+00  1.07036679e+00
  8.96187446e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058652],"[ 1.01556136e-02 -1.35728716e-04 -3.35562179e-03  4.53977993e-03
 -7.54026939e-04  2.55616544e-03  3.50555090e-04  5.81671886e-04
 -2.06442471e-03 -7.45309161e-04  3.26593899e-03  8.05789957e-05
 -9.97397809e-04  2.49493229e-03 -1.56256222e-03 -1.22777334e-03
  1.68616688e-03 -1.68070158e-04  1.28810933e-03 -3.76908744e-04]",0.08433872400100483,0.7494563598692005
AJG,"[0.00432213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21565836086310133,"[-2.36797605e-04  1.33525019e-03 -2.76134450e-04  3.71138956e-04
 -2.93346475e-05  3.56641189e-04]","[ 0.01698283 -0.00369291 -0.00586786  0.01204726 -0.00346179 -0.0045848
  0.00514622  0.00391973 -0.00419929  0.0006848  -0.00061086 -0.00358753
  0.00713718  0.0041122  -0.00855295  0.00256349  0.00223062 -0.00201054
  0.00726497 -0.00460445]",-4.8226202446829936,0.008045677850817213,0.7494633125223541,-0.036244325009598836,"[-1.21972556e-01 -1.00854942e-01 -6.67586854e-02 -2.87044812e-02
  1.06810825e-02  5.18877507e-02  9.30955994e-02  1.33437681e-01
  1.68231253e-01  1.92578214e-01  1.88662584e-01  1.48353093e-01
  3.90298719e-02 -1.42306287e-01 -3.13231831e-01 -3.53483972e-01
 -2.65313201e-01 -2.23350463e-01 -1.98202971e-01 -5.43575171e-02
  5.90172864e-01  1.23616220e+00  1.81385415e+00  1.07036660e+00
  8.97064421e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555666e-02 -1.35763895e-04 -3.35556618e-03  4.53978138e-03
 -7.54032002e-04  2.55623811e-03  3.50574330e-04  5.81652532e-04
 -2.06441882e-03 -7.45276101e-04  3.26596878e-03  8.06141164e-05
 -9.97386868e-04  2.49489859e-03 -1.56257983e-03 -1.22776732e-03
  1.68617118e-03 -1.68075719e-04  1.28808509e-03 -3.76928441e-04]",0.08433872082075232,0.7494633125223541
AKAM,"[0.00439362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165710610653852,[0.00171821 0.00105941 0.0007494  0.00080166 0.00041845 0.00116504],"[ 0.01199948 -0.00036916 -0.00236104  0.00303377 -0.00202943  0.00559313
  0.00020805 -0.00361233 -0.00131014  0.00258967  0.00244751 -0.00427622
  0.00058465  0.00780809 -0.00501876 -0.00400723  0.00472672  0.00055194
  0.00233655  0.00343438]",-4.320982873761077,0.013286817857895615,0.7494648114463283,-0.03624432540021987,"[-1.21972573e-01 -1.00854917e-01 -6.67586563e-02 -2.87045174e-02
  1.06811250e-02  5.18877608e-02  9.30954408e-02  1.33437741e-01
  1.68231242e-01  1.92578057e-01  1.88662444e-01  1.48353059e-01
  3.90298108e-02 -1.42306548e-01 -3.13231909e-01 -3.53484119e-01
 -2.65313079e-01 -2.23350252e-01 -1.98203045e-01 -5.43574949e-02
  5.90173367e-01  1.23616311e+00  1.81385400e+00  1.07036656e+00
  8.97253488e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058658],"[ 1.01555565e-02 -1.35771479e-04 -3.35555419e-03  4.53978169e-03
 -7.54033094e-04  2.55625377e-03  3.50578478e-04  5.81648360e-04
 -2.06441755e-03 -7.45268973e-04  3.26597521e-03  8.06216880e-05
 -9.97384509e-04  2.49489133e-03 -1.56258362e-03 -1.22776602e-03
  1.68617211e-03 -1.68076918e-04  1.28807986e-03 -3.76932687e-04]",0.08433872013512102,0.7494648114463283
ALB,"[0.00412132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20606327907307093,"[ 7.15492100e-05 -2.84446690e-04  5.37688525e-04  8.44697296e-05
 -7.21100695e-05  1.98064406e-04]","[ 0.02007645 -0.00364329 -0.0105681   0.01196013  0.00253506 -0.0045137
 -0.00037809  0.00399122 -0.0004209   0.00051125 -0.00157252 -0.00371104
  0.00525833  0.00500109 -0.00560508  0.00097013  0.00051697 -0.00168285
  0.00678916 -0.00021953]",-5.084073586666319,0.006194623214427728,0.7494591024741513,-0.03624432391245621,"[-1.21972509e-01 -1.00855014e-01 -6.67587669e-02 -2.87043797e-02
  1.06809632e-02  5.18877225e-02  9.30960447e-02  1.33437512e-01
  1.68231283e-01  1.92578655e-01  1.88662976e-01  1.48353188e-01
  3.90300434e-02 -1.42305553e-01 -3.13231614e-01 -3.53483559e-01
 -2.65313541e-01 -2.23351056e-01 -1.98202761e-01 -5.43575796e-02
  5.90171453e-01  1.23615963e+00  1.81385459e+00  1.07036672e+00
  8.96533385e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058654],"[ 1.01555951e-02 -1.35742593e-04 -3.35559985e-03  4.53978050e-03
 -7.54028936e-04  2.55619411e-03  3.50562680e-04  5.81664251e-04
 -2.06442238e-03 -7.45296120e-04  3.26595074e-03  8.05928497e-05
 -9.97393493e-04  2.49491900e-03 -1.56256917e-03 -1.22777097e-03
  1.68616858e-03 -1.68072352e-04  1.28809977e-03 -3.76916514e-04]",0.08433872274649434,0.7494591024741513
ALGN,"[0.0042182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20973921898017722,"[-8.57117822e-04  9.25385029e-04  8.03954557e-06  5.31452084e-04
  8.03920589e-05  9.40648155e-04]","[ 0.01674048 -0.00359622 -0.00579433  0.01165208 -0.00331916 -0.00441864
  0.00540136  0.00454199 -0.00586068 -0.00053708  0.00308989 -0.00262174
  0.00229608  0.00437774 -0.00450512  0.00116381  0.00049335 -0.00118019
  0.00671432 -0.00235534]",-4.6341691161966025,0.009714175036802265,0.7494611335556569,-0.036244324441758013,"[-1.21972532e-01 -1.00854979e-01 -6.67587276e-02 -2.87044287e-02
  1.06810208e-02  5.18877361e-02  9.30958299e-02  1.33437594e-01
  1.68231268e-01  1.92578443e-01  1.88662787e-01  1.48353142e-01
  3.90299607e-02 -1.42305907e-01 -3.13231719e-01 -3.53483758e-01
 -2.65313377e-01 -2.23350770e-01 -1.98202862e-01 -5.43575495e-02
  5.90172134e-01  1.23616087e+00  1.81385438e+00  1.07036666e+00
  8.96789576e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555814e-02 -1.35752870e-04 -3.35558361e-03  4.53978092e-03
 -7.54030415e-04  2.55621533e-03  3.50568300e-04  5.81658597e-04
 -2.06442066e-03 -7.45286462e-04  3.26595945e-03  8.06031095e-05
 -9.97390297e-04  2.49490915e-03 -1.56257431e-03 -1.22776921e-03
  1.68616983e-03 -1.68073976e-04  1.28809269e-03 -3.76922268e-04]",0.08433872181744584,0.7494611335556569
ALK,"[0.00419738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20542054282563293,[ 0.00105631  0.0016587  -0.00062076 -0.0001551   0.00078327  0.00035584],"[ 0.00333255  0.00250149  0.00809579 -0.00377667 -0.0109402   0.01350826
  0.00468078 -0.00958748 -0.00304647  0.0023472   0.0043868   0.00148617
 -0.00301864  0.00066809 -0.00086239  0.00187665  0.00238062 -0.00109106
  0.0008381   0.0002916 ]",-4.519099304160882,0.010898835785067685,0.7494606971416583,-0.036244324328028106,"[-1.21972527e-01 -1.00854987e-01 -6.67587360e-02 -2.87044181e-02
  1.06810084e-02  5.18877332e-02  9.30958760e-02  1.33437576e-01
  1.68231271e-01  1.92578488e-01  1.88662828e-01  1.48353152e-01
  3.90299785e-02 -1.42305831e-01 -3.13231696e-01 -3.53483715e-01
 -2.65313412e-01 -2.23350832e-01 -1.98202840e-01 -5.43575560e-02
  5.90171987e-01  1.23616060e+00  1.81385442e+00  1.07036667e+00
  8.96734529e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555843e-02 -1.35750662e-04 -3.35558710e-03  4.53978083e-03
 -7.54030097e-04  2.55621077e-03  3.50567093e-04  5.81659812e-04
 -2.06442103e-03 -7.45288537e-04  3.26595758e-03  8.06009050e-05
 -9.97390983e-04  2.49491127e-03 -1.56257321e-03 -1.22776958e-03
  1.68616956e-03 -1.68073627e-04  1.28809421e-03 -3.76921031e-04]",0.08433872201706843,0.7494606971416583
ALL,"[0.004218 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20969781646997795,"[ 1.29569694e-03  3.37121174e-04  4.19182414e-05  1.31263000e-03
 -6.79965624e-04  1.21145126e-05]","[ 0.01740694 -0.00389164 -0.00616462  0.01254457 -0.0038242  -0.00512514
  0.0065199   0.00420123 -0.00666157  0.00105041  0.00287163 -0.0047565
  0.00322948  0.00594827 -0.00526879 -0.00020423  0.0012115   0.00097513
  0.00383628 -0.00598879]",-4.542924267588669,0.01064224024819551,0.749461129392308,-0.03624432444067304,"[-1.21972532e-01 -1.00854980e-01 -6.67587277e-02 -2.87044286e-02
  1.06810207e-02  5.18877361e-02  9.30958303e-02  1.33437593e-01
  1.68231268e-01  1.92578443e-01  1.88662787e-01  1.48353143e-01
  3.90299608e-02 -1.42305906e-01 -3.13231719e-01 -3.53483758e-01
 -2.65313377e-01 -2.23350771e-01 -1.98202862e-01 -5.43575495e-02
  5.90172132e-01  1.23616087e+00  1.81385438e+00  1.07036666e+00
  8.96789051e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555814e-02 -1.35752849e-04 -3.35558364e-03  4.53978092e-03
 -7.54030412e-04  2.55621529e-03  3.50568289e-04  5.81658609e-04
 -2.06442067e-03 -7.45286482e-04  3.26595943e-03  8.06030885e-05
 -9.97390303e-04  2.49490917e-03 -1.56257430e-03 -1.22776921e-03
  1.68616983e-03 -1.68073973e-04  1.28809270e-03 -3.76922256e-04]",0.08433872181935022,0.749461129392308
