,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0045525 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21402848076947203,"[ 8.09473161e-05  3.01052969e-03 -7.45445303e-04  3.29105693e-04
  9.53857749e-05  2.86113008e-04]","[ 0.01589213 -0.00241285 -0.00605487  0.0079003  -0.00042835 -0.00031352
  0.00027609  0.00123504 -0.00044909  0.00010679 -0.0007726  -0.00164534
  0.00434287  0.00356539 -0.00518809  0.00180527  0.0005433  -0.00151727
  0.00730946 -0.00283334]",-4.316425672692434,0.013347506739121067,0.7537518879954349,-0.034328470424849926,"[-0.12243458 -0.099382   -0.06710334 -0.02536559  0.01464006  0.05584286
  0.09502512  0.13795112  0.17241263  0.19270018  0.19154737  0.15186769
  0.03696281 -0.13858864 -0.31469164 -0.34775329 -0.25989744 -0.21798328
 -0.19879606 -0.04050162  0.60314862  1.23946926  1.81176067  1.05210698
  0.00188869]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973305e-02 -2.10961195e-03 -2.92502546e-03  5.38021164e-03
  7.22156385e-04  2.45200675e-03  7.10568755e-04  1.08002872e-03
 -1.49202399e-03 -1.26403673e-03  1.57326459e-03 -4.26192155e-04
  7.53846628e-04  2.09287999e-03 -1.49321311e-03 -5.26550361e-04
  1.56469926e-03  9.68405412e-05  2.77237649e-03 -1.09766288e-03]",0.08352250977945123,0.7537518879954349
ADSK,"[0.00452734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21357828814050017,[-0.00188514  0.00131896 -0.00062989  0.0002372   0.00019551  0.00087258],"[ 0.0166073  -0.00296554 -0.00556927  0.00940911 -0.00306899 -0.00118467
  0.00340537 -0.00050653 -0.00133227  0.00428143 -0.00319358 -0.00529897
  0.00837208  0.00418051 -0.00686394  0.00430268 -0.00201868 -0.00358513
  0.01282088 -0.00475152]",-4.628195424330147,0.009772378195996764,0.7537513326293189,-0.03432846423089389,"[-0.12243459 -0.09938196 -0.06710334 -0.02536557  0.01464003  0.05584289
  0.09502511  0.13795108  0.1724126   0.19270019  0.19154743  0.15186769
  0.03696273 -0.13858865 -0.31469163 -0.34775335 -0.25989745 -0.2179834
 -0.19879595 -0.04050153  0.60314863  1.23946928  1.81176072  1.05210694
  0.00188867]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973310e-02 -2.10960824e-03 -2.92502694e-03  5.38021130e-03
  7.22158069e-04  2.45200670e-03  7.10565631e-04  1.08002902e-03
 -1.49202266e-03 -1.26403722e-03  1.57326328e-03 -4.26190753e-04
  7.53845934e-04  2.09288184e-03 -1.49321411e-03 -5.26551701e-04
  1.56470172e-03  9.68386809e-05  2.77237506e-03 -1.09766143e-03]",0.0835225083288968,0.7537513326293189
AEE,"[0.00389552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147790573600164,"[ 1.05944874e-03 -2.42162787e-04  2.18770614e-04  4.56930902e-04
 -2.23857759e-04 -9.05113637e-05]","[ 6.32958375e-03  1.56033077e-03  5.52223371e-03 -1.13177932e-03
 -8.80887455e-03  1.31596317e-02  2.59035323e-03 -1.07948809e-02
  8.72742392e-04  6.82451938e-03 -1.78094338e-03 -1.85484173e-03
  2.54519943e-03 -2.24229096e-05 -1.56277991e-03  5.97014192e-03
 -2.53837103e-03 -4.76320510e-03  7.94265755e-03  8.15836368e-04]",-4.8246568647089045,0.00802930853687858,0.7537373872989578,-0.034328308699685464,"[-0.12243477 -0.09938107 -0.06710325 -0.02536516  0.01463922  0.0558435
  0.09502499  0.13795005  0.17241185  0.19270044  0.19154888  0.15186753
  0.03696068 -0.13858883 -0.31469146 -0.34775503 -0.25989778 -0.21798661
 -0.1987932  -0.04049925  0.60314893  1.23946998  1.81176193  1.05210602
  0.00188823]",[ 0.00032823  0.00084909 -0.00056256  0.0009051   0.00046898 -0.00021354],"[ 1.16973451e-02 -2.10951516e-03 -2.92506413e-03  5.38020286e-03
  7.22200352e-04  2.45200535e-03  7.10487185e-04  1.08003652e-03
 -1.49198928e-03 -1.26404950e-03  1.57323041e-03 -4.26155548e-04
  7.53828512e-04  2.09292833e-03 -1.49323906e-03 -5.26585350e-04
  1.56476340e-03  9.67919669e-05  2.77233913e-03 -1.09762494e-03]",0.08352247190524706,0.7537373872989578
AEP,"[0.00401632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18731229028217794,[ 0.00120673  0.00052646  0.0002679   0.00102093 -0.00014657  0.00056891],"[ 9.13790666e-03  7.75324130e-05  2.59221257e-03  2.07745256e-03
 -7.75159394e-03  8.71394001e-03  4.07282306e-03 -7.54167440e-03
 -1.68969535e-03  6.31346773e-03  4.02892737e-05 -3.95857822e-03
  2.37836860e-03  2.96207341e-03 -2.03956569e-03  4.01667872e-03
 -3.43468701e-03 -4.20261829e-03  1.11901893e-02 -1.09725970e-04]",-4.515453344294427,0.010938645030287563,0.7537400533954826,-0.034328338434457144,"[-0.12243474 -0.09938124 -0.06710326 -0.02536524  0.01463937  0.05584339
  0.09502501  0.13795025  0.17241199  0.19270039  0.1915486   0.15186756
  0.03696107 -0.1385888  -0.31469149 -0.34775471 -0.25989772 -0.217986
 -0.19879372 -0.04049969  0.60314887  1.23946985  1.8117617   1.0521062
  0.00188831]",[ 0.00032823  0.00084909 -0.00056256  0.0009051   0.00046898 -0.00021355],"[ 1.16973424e-02 -2.10953295e-03 -2.92505702e-03  5.38020447e-03
  7.22192268e-04  2.45200561e-03  7.10502182e-04  1.08003509e-03
 -1.49199566e-03 -1.26404715e-03  1.57323669e-03 -4.26162278e-04
  7.53831843e-04  2.09291944e-03 -1.49323429e-03 -5.26578917e-04
  1.56475161e-03  9.68008978e-05  2.77234600e-03 -1.09763192e-03]",0.08352247886879424,0.7537400533954826
AES,"[0.00429155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20346559031762945,"[ 6.31077323e-04  8.80362710e-05  1.39112034e-04  4.30979704e-04
 -1.19358784e-04  1.18677136e-04]","[ 1.87043108e-02 -4.27596660e-03 -7.68630788e-03  1.23321888e-02
 -2.09023762e-03 -5.48839091e-03  3.60695911e-03  3.84558694e-03
 -2.08388805e-03  9.31000803e-06 -1.86894586e-03 -1.47050155e-03
  6.32030969e-03  1.58242653e-03 -5.75381824e-03  4.00322034e-03
  8.24590363e-04 -8.64356611e-04  4.26557695e-03 -5.56792413e-03]",-4.872283506183629,0.007655863101591948,0.7537461284622258,-0.03432840618921428,"[-0.12243466 -0.09938163 -0.0671033  -0.02536541  0.01463972  0.05584312
  0.09502507  0.1379507   0.17241232  0.19270029  0.19154797  0.15186763
  0.03696196 -0.13858872 -0.31469157 -0.34775398 -0.25989758 -0.2179846
 -0.19879492 -0.04050068  0.60314874  1.23946954  1.81176117  1.0521066
  0.00188851]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973363e-02 -2.10957350e-03 -2.92504082e-03  5.38020815e-03
  7.22173848e-04  2.45200620e-03  7.10536356e-04  1.08003182e-03
 -1.49201021e-03 -1.26404180e-03  1.57325101e-03 -4.26177615e-04
  7.53839432e-04  2.09289919e-03 -1.49322342e-03 -5.26564259e-04
  1.56472474e-03  9.68212480e-05  2.77236165e-03 -1.09764781e-03]",0.08352249473619197,0.7537461284622258
AFL,"[0.00451071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21248788806902666,[ 0.00093237  0.00231324 -0.0001476   0.00020558  0.00027154  0.00035465],"[ 0.01496558 -0.00268464 -0.00360041  0.00833648 -0.00461462  0.00023629
  0.0044282  -0.0012139  -0.00263689  0.00390381 -0.00100494 -0.00464325
  0.006177    0.00444171 -0.007247    0.00326562  0.00283622 -0.0047677
  0.00471427  0.00194836]",-4.554771157689103,0.01051690666998095,0.7537509656957209,-0.03432846013851139,"[-0.12243459 -0.09938194 -0.06710333 -0.02536556  0.01464001  0.0558429
  0.09502511  0.13795106  0.17241258  0.1927002   0.19154746  0.15186768
  0.03696267 -0.13858865 -0.31469162 -0.3477534  -0.25989746 -0.21798349
 -0.19879588 -0.04050147  0.60314864  1.2394693   1.81176075  1.05210692
  0.00188866]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973314e-02 -2.10960579e-03 -2.92502792e-03  5.38021108e-03
  7.22159181e-04  2.45200666e-03  7.10563567e-04  1.08002922e-03
 -1.49202178e-03 -1.26403754e-03  1.57326241e-03 -4.26189827e-04
  7.53845475e-04  2.09288306e-03 -1.49321477e-03 -5.26552587e-04
  1.56470334e-03  9.68374517e-05  2.77237411e-03 -1.09766047e-03]",0.0835225073705071,0.7537509656957209
AIG,"[0.00467888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22010605306014502,[ 0.00078155  0.00155265 -0.00024632  0.00072781 -0.00014446  0.000262  ],"[ 0.01432987 -0.00283326 -0.0025656   0.00851558 -0.00600293 -0.00014779
  0.006109   -0.00046818 -0.00480576  0.00273572  0.00204983 -0.00354197
  0.00224553  0.00423947 -0.0038333   0.00162859  0.0011389  -0.00148824
  0.00348565 -0.00106359]",-4.383619261387877,0.012480108010536567,0.753754677558171,-0.03432850153663086,"[-0.12243455 -0.09938218 -0.06710336 -0.02536567  0.01464022  0.05584274
  0.09502514  0.13795133  0.17241278  0.19270014  0.19154708  0.15186772
  0.03696322 -0.1385886  -0.31469167 -0.34775295 -0.25989737 -0.21798263
 -0.19879661 -0.04050208  0.60314856  1.23946912  1.81176043  1.05210716
  0.00188878]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046896 -0.00021359],"[ 1.16973276e-02 -2.10963057e-03 -2.92501802e-03  5.38021333e-03
  7.22147927e-04  2.45200702e-03  7.10584447e-04  1.08002722e-03
 -1.49203067e-03 -1.26403427e-03  1.57327116e-03 -4.26199198e-04
  7.53850113e-04  2.09287069e-03 -1.49320812e-03 -5.26543630e-04
  1.56468692e-03  9.68498857e-05  2.77238367e-03 -1.09767018e-03]",0.08352251706547842,0.753754677558171
AIZ,"[0.00414838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19312860268353432,[-0.00011094  0.00292321 -0.0008065   0.00096755 -0.00010889  0.00065799],"[ 0.00435908  0.00245161  0.00722859 -0.00284263 -0.00941862  0.01435124
  0.0033023  -0.01001834 -0.00165109  0.00496938  0.00232908 -0.00159054
 -0.00045019  0.0025645  -0.00240432  0.00230979  0.00119587 -0.00340008
  0.0051183   0.00142783]",-4.706103562952085,0.009039932576550178,0.7537429683577256,-0.03432837094480924,"[-0.1224347  -0.09938142 -0.06710328 -0.02536532  0.01463954  0.05584326
  0.09502504  0.13795046  0.17241215  0.19270034  0.1915483   0.15186759
  0.0369615  -0.13858876 -0.31469153 -0.34775436 -0.25989765 -0.21798533
 -0.1987943  -0.04050016  0.60314881  1.2394697   1.81176144  1.05210639
  0.00188841]",[ 0.00032823  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973395e-02 -2.10955241e-03 -2.92504925e-03  5.38020624e-03
  7.22183430e-04  2.45200589e-03  7.10518580e-04  1.08003352e-03
 -1.49200264e-03 -1.26404459e-03  1.57324356e-03 -4.26169637e-04
  7.53835484e-04  2.09290972e-03 -1.49322908e-03 -5.26571884e-04
  1.56473871e-03  9.68106623e-05  2.77235351e-03 -1.09763954e-03]",0.08352248648235097,0.7537429683577256
AJG,"[0.00447233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21200080635794058,"[-5.01259375e-04  1.14176461e-03 -4.06455028e-04  1.34512460e-05
  8.31496559e-05  1.75246215e-04]","[ 0.01865042 -0.00431085 -0.00725802  0.01251549 -0.00325119 -0.00546826
  0.00531914  0.00301243 -0.00363015  0.00211337 -0.00128078 -0.00438376
  0.00713621  0.00429943 -0.00710369  0.00288469  0.00104319 -0.00176248
  0.00673248 -0.00440114]",-4.841571264794671,0.007894639731578723,0.7537501185636878,-0.03432845069051228,"[-0.12243461 -0.09938188 -0.06710333 -0.02536553  0.01463996  0.05584294
  0.0950251   0.13795099  0.17241253  0.19270022  0.19154755  0.15186767
  0.03696255 -0.13858866 -0.31469161 -0.3477535  -0.25989748 -0.21798368
 -0.19879571 -0.04050133  0.60314866  1.23946935  1.81176082  1.05210686
  0.00188863]",[ 0.00032822  0.0008491  -0.00056258  0.00090512  0.00046897 -0.00021358],"[ 1.16973322e-02 -2.10960014e-03 -2.92503018e-03  5.38021057e-03
  7.22161750e-04  2.45200658e-03  7.10558802e-04  1.08002967e-03
 -1.49201976e-03 -1.26403829e-03  1.57326042e-03 -4.26187688e-04
  7.53844417e-04  2.09288589e-03 -1.49321628e-03 -5.26554631e-04
  1.56470709e-03  9.68346140e-05  2.77237193e-03 -1.09765825e-03]",0.08352250515789258,0.7537501185636878
AKAM,"[0.00455553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21312106117422447,[0.00105512 0.00114785 0.00076768 0.00027049 0.00069629 0.0012408 ],"[ 1.13436059e-02 -1.83359715e-05 -1.70905209e-03  2.53847136e-03
 -1.95615061e-03  6.42530483e-03 -1.70995025e-04 -3.14779681e-03
 -1.35935239e-03  1.85595422e-03  2.95251123e-03 -3.54263168e-03
  2.29990323e-04  8.45350596e-03 -5.27547895e-03 -4.62306554e-03
  5.56865561e-03  1.10824014e-04  2.41943837e-03  3.96572158e-03]",-4.330474758736954,0.013161297565585104,0.7537519549171781,-0.034328471171223035,"[-0.12243458 -0.099382   -0.06710334 -0.02536559  0.01464006  0.05584286
  0.09502512  0.13795113  0.17241263  0.19270018  0.19154736  0.15186769
  0.03696282 -0.13858864 -0.31469164 -0.34775328 -0.25989744 -0.21798326
 -0.19879607 -0.04050163  0.60314862  1.23946925  1.81176066  1.05210698
  0.00188869]",[ 0.00032821  0.0008491  -0.00056258  0.00090513  0.00046897 -0.00021358],"[ 1.16973304e-02 -2.10961240e-03 -2.92502528e-03  5.38021168e-03
  7.22156182e-04  2.45200676e-03  7.10569132e-04  1.08002869e-03
 -1.49202415e-03 -1.26403667e-03  1.57326474e-03 -4.26192324e-04
  7.53846711e-04  2.09287977e-03 -1.49321299e-03 -5.26550200e-04
  1.56469897e-03  9.68407654e-05  2.77237666e-03 -1.09766306e-03]",0.08352250995424337,0.7537519549171781
ALB,"[0.00424064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20138787530068739,[ 0.00081459 -0.00065825  0.00052053 -0.00029421  0.0001751  -0.00011573],"[ 0.02041361 -0.00432855 -0.01022524  0.01260608  0.00072698 -0.00588147
  0.00133022  0.00402649 -0.00071756  0.00043273 -0.0024291  -0.0027421
  0.00645258  0.00361163 -0.00592413  0.0021748   0.000913   -0.00118871
  0.00564452 -0.00192361]",-5.0569611633285625,0.0063648719606832094,0.7537450046617684,-0.03432839365555329,"[-0.12243467 -0.09938156 -0.0671033  -0.02536538  0.01463966  0.05584317
  0.09502506  0.13795061  0.17241226  0.19270031  0.19154809  0.15186761
  0.0369618  -0.13858873 -0.31469155 -0.34775411 -0.2598976  -0.21798486
 -0.1987947  -0.0405005   0.60314877  1.2394696   1.81176127  1.05210653
  0.00188847]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973374e-02 -2.10956600e-03 -2.92504382e-03  5.38020747e-03
  7.22177256e-04  2.45200609e-03  7.10530035e-04  1.08003243e-03
 -1.49200752e-03 -1.26404279e-03  1.57324836e-03 -4.26174778e-04
  7.53838028e-04  2.09290294e-03 -1.49322543e-03 -5.26566970e-04
  1.56472971e-03  9.68174835e-05  2.77235875e-03 -1.09764487e-03]",0.08352249180095034,0.7537450046617684
ALGN,"[0.00435086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20560380454850538,[-0.00094696  0.00080613 -0.00018738  0.00020986  0.00023002  0.00076039],"[ 0.01817525 -0.00418666 -0.00689212  0.0121341  -0.00336199 -0.00536834
  0.00580092  0.00378688 -0.00541919  0.0006002   0.00226101 -0.00323063
  0.00247998  0.00443448 -0.00346773  0.00150281 -0.00063346 -0.00090306
  0.00636634 -0.00255312]",-4.649787244295485,0.009563636432316787,0.7537474375034001,-0.03432842078885089,"[-0.12243464 -0.09938171 -0.06710331 -0.02536545  0.0146398   0.05584306
  0.09502508  0.13795079  0.17241239  0.19270026  0.19154783  0.15186764
  0.03696216 -0.1385887  -0.31469158 -0.34775382 -0.25989755 -0.2179843
 -0.19879518 -0.04050089  0.60314872  1.23946948  1.81176106  1.05210669
  0.00188855]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973349e-02 -2.10958224e-03 -2.92503733e-03  5.38020895e-03
  7.22169879e-04  2.45200632e-03  7.10543720e-04  1.08003112e-03
 -1.49201334e-03 -1.26404065e-03  1.57325410e-03 -4.26180920e-04
  7.53841068e-04  2.09289483e-03 -1.49322108e-03 -5.26561100e-04
  1.56471895e-03  9.68256330e-05  2.77236502e-03 -1.09765124e-03]",0.08352249815526172,0.7537474375034001
ALK,"[0.00435855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024202718048868,[-0.00157438  0.00279759 -0.00080903  0.00014725  0.00041144  0.00099504],"[ 3.38169444e-03  3.39894688e-03  7.38657327e-03 -4.63266899e-03
 -7.98938453e-03  1.57306536e-02  1.73319493e-03 -9.33705173e-03
 -2.18118455e-03  2.63378219e-03  5.60618761e-03 -9.49411178e-05
 -4.72560550e-03  3.73740350e-03 -3.78329443e-04 -8.54772328e-04
  2.05185997e-03 -1.66250875e-03  3.32903235e-03  3.32909344e-03]",-4.465899953162958,0.011494346730171998,0.7537476072087599,-0.03432842268156186,"[-0.12243464 -0.09938172 -0.06710331 -0.02536546  0.01463981  0.05584305
  0.09502508  0.13795081  0.1724124   0.19270026  0.19154781  0.15186764
  0.03696218 -0.1385887  -0.31469158 -0.3477538  -0.25989754 -0.21798426
 -0.19879521 -0.04050092  0.60314871  1.23946947  1.81176104  1.0521067
  0.00188855]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973348e-02 -2.10958338e-03 -2.92503687e-03  5.38020905e-03
  7.22169364e-04  2.45200634e-03  7.10544675e-04  1.08003103e-03
 -1.49201375e-03 -1.26404050e-03  1.57325450e-03 -4.26181348e-04
  7.53841280e-04  2.09289426e-03 -1.49322078e-03 -5.26560690e-04
  1.56471820e-03  9.68262015e-05  2.77236546e-03 -1.09765168e-03]",0.08352249859851321,0.7537476072087599
ALL,"[0.00434775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20532728984005338,"[ 1.27298586e-03  2.63235931e-06  8.64793442e-06  9.06687144e-04
 -5.22584764e-04 -2.00634280e-04]","[ 0.01851737 -0.00438289 -0.0069269   0.01274453 -0.00410952 -0.0059905
  0.00707015  0.00363316 -0.00633807  0.00185992  0.00218393 -0.00500088
  0.00349478  0.00598615 -0.00452196  0.00020957  0.00042861  0.0012825
  0.00353118 -0.00626637]",-4.558479526313596,0.01047797832819178,0.7537473688338994,-0.034328420022985175,"[-0.12243464 -0.09938171 -0.06710331 -0.02536545  0.0146398   0.05584306
  0.09502508  0.13795079  0.17241239  0.19270026  0.19154784  0.15186764
  0.03696215 -0.1385887  -0.31469158 -0.34775383 -0.25989755 -0.21798431
 -0.19879517 -0.04050088  0.60314872  1.23946948  1.81176106  1.05210668
  0.00188855]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973350e-02 -2.10958178e-03 -2.92503751e-03  5.38020890e-03
  7.22170087e-04  2.45200632e-03  7.10543334e-04  1.08003115e-03
 -1.49201317e-03 -1.26404071e-03  1.57325394e-03 -4.26180747e-04
  7.53840982e-04  2.09289505e-03 -1.49322120e-03 -5.26561266e-04
  1.56471925e-03  9.68254030e-05  2.77236485e-03 -1.09765106e-03]",0.08352249797590464,0.7537473688338994
ALLE,"[0.00432329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230752567132104,[ 0.00086796  0.0024797  -0.00052456  0.00077168 -0.00015773  0.00020086],"[ 0.01214258 -0.00127931 -0.00111279  0.0049824  -0.00490857  0.0043736
  0.00300317 -0.00356281 -0.00168874  0.00396764 -0.00026046 -0.00392586
  0.00434872  0.00472794 -0.00613304  0.00156283  0.00307584 -0.00266212
  0.00338906  0.00020148]",-4.2797402038986405,0.013846258823310881,0.7537468288582206,-0.034328414000677515,"[-0.12243465 -0.09938167 -0.06710331 -0.02536544  0.01463977  0.05584309
  0.09502507  0.13795075  0.17241236  0.19270027  0.1915479   0.15186763
  0.03696207 -0.13858871 -0.31469157 -0.34775389 -0.25989756 -0.21798444
 -0.19879506 -0.04050079  0.60314873  1.23946951  1.81176111  1.05210665
  0.00188853]",[ 0.00032822  0.00084909 -0.00056257  0.00090512  0.00046897 -0.00021357],"[ 1.16973356e-02 -2.10957818e-03 -2.92503895e-03  5.38020858e-03
  7.22171724e-04  2.45200626e-03  7.10540296e-04  1.08003144e-03
 -1.49201188e-03 -1.26404119e-03  1.57325266e-03 -4.26179383e-04
  7.53840307e-04  2.09289685e-03 -1.49322217e-03 -5.26562569e-04
  1.56472164e-03  9.68235942e-05  2.77236345e-03 -1.09764965e-03]",0.08352249656554829,0.7537468288582206
AMAT,"[0.00420854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20005126249653618,"[-5.12735070e-04 -3.44639666e-04  5.34068052e-05  1.68683223e-04
  2.18018930e-05  3.45653866e-04]","[ 2.10853140e-02 -4.44880247e-03 -1.13866347e-02  1.30535824e-02
  2.30510973e-03 -7.08944268e-03 -2.60211116e-05  6.31699096e-03
 -5.25344774e-04 -2.99206647e-03 -7.65004723e-04  5.53018769e-04
  3.35020753e-03  1.86610820e-03 -3.78334377e-03  1.75016557e-03
  1.44332341e-03 -7.05461992e-04  3.17610839e-03  8.15277466e-04]",-5.122138276163283,0.005963258159826405,0.7537442962636766,-0.034328385754843274,"[-0.12243468 -0.09938151 -0.06710329 -0.02536536  0.01463962  0.0558432
  0.09502505  0.13795056  0.17241222  0.19270032  0.19154816  0.15186761
  0.0369617  -0.13858874 -0.31469154 -0.3477542  -0.25989762 -0.21798502
 -0.19879456 -0.04050038  0.60314878  1.23946963  1.81176133  1.05210648
  0.00188845]",[ 0.00032822  0.00084909 -0.00056257  0.00090511  0.00046897 -0.00021356],"[ 1.16973381e-02 -2.10956127e-03 -2.92504571e-03  5.38020704e-03
  7.22179403e-04  2.45200602e-03  7.10526050e-04  1.08003281e-03
 -1.49200582e-03 -1.26404342e-03  1.57324669e-03 -4.26172990e-04
  7.53837143e-04  2.09290530e-03 -1.49322670e-03 -5.26568680e-04
  1.56473284e-03  9.68151105e-05  2.77235693e-03 -1.09764302e-03]",0.08352248995069342,0.7537442962636766
