,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PFE,"[0.00373762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19189410812375948,[-0.00359564  0.00258608 -0.00130047 -0.00195384  0.00096223  0.0001203 ],"[ 2.60820105e-03 -8.44563491e-03 -1.34034452e-02 -2.28870493e-03
 -1.10764242e-02 -7.01709325e-03 -2.22517714e-03 -6.49039693e-03
 -1.22678240e-03  4.22580609e-04 -6.79727469e-04  7.23953561e-03
 -6.38980666e-03  7.42029887e-03 -5.02915652e-03  1.75298457e-03
  5.61220766e-04 -7.12723234e-04  6.41005755e-03  9.41910083e-05]",-4.64538240433394,0.009605855636406643,0.7498576779014787,-0.03381647656216887,"[-1.13904415e-01 -9.01608033e-02 -5.77694898e-02 -2.16647397e-02
  1.90861539e-02  5.90511923e-02  9.66716631e-02  1.38096762e-01
  1.70524060e-01  1.88147202e-01  1.76047766e-01  1.22156442e-01
 -9.82644580e-04 -1.84083196e-01 -3.34406436e-01 -3.21790391e-01
 -2.34778565e-01 -2.07213747e-01 -1.62862845e-01  8.49303290e-02
  7.33187003e-01  1.31255465e+00  1.65199885e+00  3.06516126e-01
 -6.71959317e-03]",[-0.00093311 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985644e-02 -6.31356545e-03 -3.78671624e-03  3.25537277e-03
 -2.57980392e-03 -2.27744651e-05 -6.22516190e-04 -2.01189140e-03
 -2.33525393e-03 -7.26902174e-04 -7.88894877e-04  1.91308012e-03
 -1.26979345e-03  3.43865427e-03 -1.53617336e-03  1.78827267e-03
  1.50688605e-03  5.36809295e-04  3.61482327e-03  8.69460274e-04]",0.08469672265871185,0.7498576779014787
PFG,"[0.00405227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20992376580356256,[-0.00202885  0.00059287 -0.00052025 -0.00084179  0.00043261  0.00022262],"[-0.0004964  -0.00933573 -0.01787819 -0.00460172 -0.0158997  -0.01023143
 -0.00524988 -0.00975868 -0.00310443 -0.00228171 -0.00101196  0.00497766
 -0.0051627   0.00585105 -0.00273312  0.00158019  0.00299008  0.00198879
  0.00596285  0.00679593]",-5.052160698613025,0.00639549975896513,0.7498640677982505,-0.03381644445062214,"[-1.13904141e-01 -9.01608609e-02 -5.77695082e-02 -2.16650109e-02
  1.90865039e-02  5.90509722e-02  9.66721657e-02  1.38097152e-01
  1.70523663e-01  1.88147017e-01  1.76047654e-01  1.22156579e-01
 -9.82640205e-04 -1.84082617e-01 -3.34406569e-01 -3.21790564e-01
 -2.34778149e-01 -2.07212621e-01 -1.62861085e-01  8.49292480e-02
  7.33184673e-01  1.31255350e+00  1.65199245e+00  3.06517331e-01
 -6.71982088e-03]",[-0.00093311 -0.00048639 -0.00021603 -0.00065994 -0.00146026 -0.00097502],"[ 1.24985299e-02 -6.31356177e-03 -3.78673818e-03  3.25537996e-03
 -2.57983440e-03 -2.27698926e-05 -6.22536007e-04 -2.01190580e-03
 -2.33525125e-03 -7.26887849e-04 -7.88876865e-04  1.91307042e-03
 -1.26982760e-03  3.43865931e-03 -1.53622664e-03  1.78833166e-03
  1.50690182e-03  5.36798654e-04  3.61479736e-03  8.69495887e-04]",0.08469668979521021,0.7498640677982505
PG,"[0.00380169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19244322725704666,[-0.00229615  0.00358444 -0.00133725 -0.00069215  0.00057102  0.00046217],"[ 0.01582191 -0.00596381  0.00391923  0.00668923  0.00348534  0.00459682
  0.00182706  0.00097219 -0.00483721 -0.00092036 -0.0071586  -0.00215149
 -0.0119681  -0.00284144 -0.0090837  -0.00249425 -0.00566336  0.00379542
 -0.00211823  0.00939716]",-4.622476652419761,0.009828424302625954,0.7498589791086032,-0.03381647002313156,"[-1.13904359e-01 -9.01608150e-02 -5.77694936e-02 -2.16647950e-02
  1.90862251e-02  5.90511475e-02  9.66717654e-02  1.38096842e-01
  1.70523979e-01  1.88147164e-01  1.76047743e-01  1.22156470e-01
 -9.82643689e-04 -1.84083078e-01 -3.34406463e-01 -3.21790426e-01
 -2.34778480e-01 -2.07213518e-01 -1.62862486e-01  8.49301089e-02
  7.33186529e-01  1.31255441e+00  1.65199755e+00  3.06516371e-01
 -6.71963954e-03]",[-0.00093311 -0.00048641 -0.00021603 -0.00065992 -0.00146027 -0.00097503],"[ 1.24985573e-02 -6.31356470e-03 -3.78672071e-03  3.25537424e-03
 -2.57981012e-03 -2.27735339e-05 -6.22520226e-04 -2.01189433e-03
 -2.33525338e-03 -7.26899257e-04 -7.88891209e-04  1.91307814e-03
 -1.26980041e-03  3.43865530e-03 -1.53618421e-03  1.78828468e-03
  1.50688926e-03  5.36807128e-04  3.61481799e-03  8.69467526e-04]",0.08469671596655015,0.7498589791086032
PGR,"[0.00368078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875078856115561,[-0.00385485  0.00338833 -0.00190268 -0.00083325  0.00042008  0.00036048],"[ 0.00692033 -0.00781926 -0.00720132 -0.00042399 -0.00477427 -0.00446954
  0.00074874 -0.00450813 -0.00121579  0.00062059 -0.00285181  0.00547241
 -0.00891264  0.00541205 -0.0065199   0.00219074 -0.00097009  0.00385762
  0.00341865  0.00769918]",-4.4038374117182135,0.012230316975925628,0.7498565235980851,-0.0338164823629617,"[-1.13904465e-01 -9.01607929e-02 -5.77694865e-02 -2.16646907e-02
  1.90860906e-02  5.90512321e-02  9.66715723e-02  1.38096692e-01
  1.70524132e-01  1.88147235e-01  1.76047787e-01  1.22156418e-01
 -9.82645370e-04 -1.84083300e-01 -3.34406412e-01 -3.21790359e-01
 -2.34778641e-01 -2.07213951e-01 -1.62863163e-01  8.49305243e-02
  7.33187424e-01  1.31255486e+00  1.65200000e+00  3.06515908e-01
 -6.71955204e-03]",[-0.00093312 -0.00048641 -0.00021604 -0.00065992 -0.00146028 -0.00097503],"[ 1.24985706e-02 -6.31356612e-03 -3.78671227e-03  3.25537148e-03
 -2.57979841e-03 -2.27752910e-05 -6.22512610e-04 -2.01188880e-03
 -2.33525441e-03 -7.26904762e-04 -7.88898131e-04  1.91308187e-03
 -1.26978728e-03  3.43865336e-03 -1.53616373e-03  1.78826202e-03
  1.50688320e-03  5.36811218e-04  3.61482794e-03  8.69453840e-04]",0.08469672859534164,0.7498565235980851
PH,"[0.00413842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2127995354034903,[-0.00061011  0.00095335 -0.00023479 -0.00043654  0.00036165  0.00023426],"[ 0.00355488 -0.00915643 -0.01172986 -0.00449321 -0.00888862 -0.01049374
 -0.00093268 -0.01076065 -0.00132194 -0.00422337 -0.00223458  0.00221187
 -0.00822197  0.00357907 -0.00557414  0.00128609  0.00103678  0.00469899
  0.00582633  0.01210607]",-4.77806851183554,0.008412231411466247,0.7498658173209503,-0.03381643565863661,"[-1.13904066e-01 -9.01608767e-02 -5.77695132e-02 -2.16650852e-02
  1.90865998e-02  5.90509119e-02  9.66723033e-02  1.38097259e-01
  1.70523555e-01  1.88146967e-01  1.76047623e-01  1.22156616e-01
 -9.82639008e-04 -1.84082458e-01 -3.34406605e-01 -3.21790612e-01
 -2.34778035e-01 -2.07212313e-01 -1.62860603e-01  8.49289520e-02
  7.33184035e-01  1.31255318e+00  1.65199070e+00  3.06517661e-01
 -6.71988322e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985204e-02 -6.31356076e-03 -3.78674419e-03  3.25538192e-03
 -2.57984275e-03 -2.27686407e-05 -6.22541433e-04 -2.01190974e-03
 -2.33525051e-03 -7.26883927e-04 -7.88871934e-04  1.91306777e-03
 -1.26983696e-03  3.43866069e-03 -1.53624123e-03  1.78834781e-03
  1.50690613e-03  5.36795741e-04  3.61479027e-03  8.69505637e-04]",0.08469668079734309,0.7498658173209503
PHM,"[0.00398966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20496195110255638,"[-1.04511579e-03  1.71653604e-03 -7.06833614e-04 -5.96568245e-04
  2.92338910e-04 -3.57874132e-05]","[ 0.00401725 -0.00785566 -0.01247132 -0.00043244 -0.01238521 -0.00550281
 -0.00542611 -0.00766354 -0.00520091 -0.0045605  -0.00204065 -0.00064711
 -0.00384887  0.00106156 -0.00097162  0.00075051  0.00240826  0.00501929
  0.00192626  0.00994442]",-4.691020444024493,0.00917731643870084,0.7498627964494796,-0.0338164508396104,"[-1.13904196e-01 -9.01608495e-02 -5.77695045e-02 -2.16649570e-02
  1.90864343e-02  5.90510160e-02  9.66720657e-02  1.38097075e-01
  1.70523742e-01  1.88147054e-01  1.76047676e-01  1.22156552e-01
 -9.82641076e-04 -1.84082732e-01 -3.34406542e-01 -3.21790530e-01
 -2.34778232e-01 -2.07212845e-01 -1.62861435e-01  8.49294631e-02
  7.33185137e-01  1.31255372e+00  1.65199373e+00  3.06517091e-01
 -6.71977557e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985367e-02 -6.31356250e-03 -3.78673382e-03  3.25537853e-03
 -2.57982833e-03 -2.27708024e-05 -6.22532064e-04 -2.01190294e-03
 -2.33525178e-03 -7.26890699e-04 -7.88880449e-04  1.91307235e-03
 -1.26982081e-03  3.43865831e-03 -1.53621604e-03  1.78831992e-03
  1.50689868e-03  5.36800771e-04  3.61480252e-03  8.69488801e-04]",0.08469669633380918,0.7498627964494796
PKG,"[0.00420972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170661228249247,[-0.00118066  0.00090862 -0.00034013 -0.00070587  0.00043857  0.00018551],"[ 0.00155381 -0.00796843 -0.01576762 -0.00034767 -0.0152194  -0.00438519
 -0.00609897 -0.00453998 -0.00389665  0.00083226  0.00037645  0.00650087
 -0.00119152  0.0069493   0.00135329  0.00262279  0.00570809  0.00081486
  0.00676177 -0.0001239 ]",-4.700173077422853,0.009093703050795184,0.7498672654467692,-0.03381642838127963,"[-1.13904004e-01 -9.01608898e-02 -5.77695174e-02 -2.16651467e-02
  1.90866791e-02  5.90508621e-02  9.66724172e-02  1.38097347e-01
  1.70523465e-01  1.88146925e-01  1.76047597e-01  1.22156647e-01
 -9.82638016e-04 -1.84082327e-01 -3.34406635e-01 -3.21790651e-01
 -2.34777940e-01 -2.07212058e-01 -1.62860204e-01  8.49287070e-02
  7.33183507e-01  1.31255292e+00  1.65198925e+00  3.06517934e-01
 -6.71993483e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065996 -0.00146025 -0.00097501],"[ 1.24985126e-02 -6.31355993e-03 -3.78674916e-03  3.25538355e-03
 -2.57984965e-03 -2.27676045e-05 -6.22545924e-04 -2.01191301e-03
 -2.33524990e-03 -7.26880681e-04 -7.88867852e-04  1.91306557e-03
 -1.26984470e-03  3.43866184e-03 -1.53625330e-03  1.78836118e-03
  1.50690971e-03  5.36793329e-04  3.61478440e-03  8.69513708e-04]",0.0846966733495725,0.7498672654467692
PLD,"[0.00425588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21850674081326318,[-0.00362163  0.00178303 -0.00104094 -0.0018411   0.00096431  0.00032056],"[ 0.00525423 -0.00763504 -0.01031142  0.00074903 -0.00962349 -0.00262068
 -0.00388125 -0.00282408 -0.00557477  0.00133382 -0.00452678  0.00512552
 -0.00695878  0.00489228 -0.0020613   0.002927    0.00440508  0.00658098
  0.0062215   0.01173279]",-4.729212062748142,0.00883342848571685,0.7498682028373107,-0.03381642367055248,"[-1.13903963e-01 -9.01608982e-02 -5.77695201e-02 -2.16651865e-02
  1.90867304e-02  5.90508298e-02  9.66724909e-02  1.38097404e-01
  1.70523407e-01  1.88146898e-01  1.76047581e-01  1.22156667e-01
 -9.82637374e-04 -1.84082242e-01 -3.34406654e-01 -3.21790677e-01
 -2.34777879e-01 -2.07211892e-01 -1.62859946e-01  8.49285484e-02
  7.33183165e-01  1.31255275e+00  1.65198832e+00  3.06518110e-01
 -6.71996823e-03]",[-0.0009331  -0.00048638 -0.00021603 -0.00065996 -0.00146025 -0.00097501],"[ 1.24985076e-02 -6.31355939e-03 -3.78675238e-03  3.25538461e-03
 -2.57985413e-03 -2.27669337e-05 -6.22548831e-04 -2.01191512e-03
 -2.33524951e-03 -7.26878580e-04 -7.88865210e-04  1.91306415e-03
 -1.26984971e-03  3.43866258e-03 -1.53626112e-03  1.78836983e-03
  1.50691202e-03  5.36791768e-04  3.61478060e-03  8.69518933e-04]",0.08469666852853443,0.7498682028373107
PM,"[0.00413156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20896379645612514,"[-2.83970630e-03  3.20298235e-03 -1.60723982e-03  3.30041265e-05
  1.53633744e-04  6.34310533e-04]","[ 1.40763881e-02 -5.79469579e-03  1.74851262e-03  6.58859962e-03
  2.01386706e-03  4.71187859e-03  2.14246772e-03  1.95819462e-03
 -2.55068145e-03  9.98646888e-04 -3.29286083e-03  9.81173749e-05
 -6.42283792e-03 -1.64748867e-03 -2.79635017e-03 -3.07558217e-03
  1.97360120e-03  1.76124347e-03  4.17783639e-03  6.76721546e-03]",-4.126815867475476,0.0161341704564794,0.7498656781021912,-0.03381643635826132,"[-1.13904072e-01 -9.01608755e-02 -5.77695128e-02 -2.16650793e-02
  1.90865921e-02  5.90509167e-02  9.66722923e-02  1.38097250e-01
  1.70523563e-01  1.88146971e-01  1.76047625e-01  1.22156613e-01
 -9.82639103e-04 -1.84082471e-01 -3.34406602e-01 -3.21790608e-01
 -2.34778044e-01 -2.07212337e-01 -1.62860641e-01  8.49289756e-02
  7.33184086e-01  1.31255320e+00  1.65199084e+00  3.06517634e-01
 -6.71987826e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097502],"[ 1.24985212e-02 -6.31356084e-03 -3.78674371e-03  3.25538177e-03
 -2.57984208e-03 -2.27687403e-05 -6.22541001e-04 -2.01190943e-03
 -2.33525057e-03 -7.26884239e-04 -7.88872326e-04  1.91306798e-03
 -1.26983621e-03  3.43866058e-03 -1.53624007e-03  1.78834652e-03
  1.50690579e-03  5.36795973e-04  3.61479084e-03  8.69504861e-04]",0.08469668151335089,0.7498656781021912
PNC,"[0.00416357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21415344657700988,[-0.0012213   0.00076075 -0.00057505 -0.00073131  0.00021766 -0.00020941],"[ 0.00365743 -0.00738328 -0.0137225   0.00154781 -0.01510099 -0.00246849
 -0.00835082 -0.00422771 -0.00815358 -0.00079198 -0.00416028  0.00426356
 -0.00596233  0.0064934  -0.00339178  0.0050959   0.00035418  0.00527026
  0.00345187  0.00512576]",-4.5729057581505455,0.01032790567777343,0.7498663281305883,-0.03381643309163308,"[-1.13904044e-01 -9.01608813e-02 -5.77695147e-02 -2.16651069e-02
  1.90866277e-02  5.90508943e-02  9.66723435e-02  1.38097290e-01
  1.70523523e-01  1.88146952e-01  1.76047614e-01  1.22156627e-01
 -9.82638658e-04 -1.84082412e-01 -3.34406616e-01 -3.21790626e-01
 -2.34778001e-01 -2.07212223e-01 -1.62860462e-01  8.49288656e-02
  7.33183848e-01  1.31255309e+00  1.65199019e+00  3.06517757e-01
 -6.71990143e-03]",[-0.0009331  -0.00048639 -0.00021603 -0.00065995 -0.00146026 -0.00097501],"[ 1.24985177e-02 -6.31356047e-03 -3.78674594e-03  3.25538250e-03
 -2.57984518e-03 -2.27682752e-05 -6.22543017e-04 -2.01191090e-03
 -2.33525030e-03 -7.26882782e-04 -7.88870494e-04  1.91306699e-03
 -1.26983969e-03  3.43866110e-03 -1.53624549e-03  1.78835252e-03
  1.50690739e-03  5.36794890e-04  3.61478820e-03  8.69508484e-04]",0.08469667817022813,0.7498663281305883
PNR,"[0.00396081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20519625447565257,[-0.0009685   0.00067227 -0.00043641 -0.00020962  0.00012279  0.0001429 ],"[ 4.22425072e-04 -9.85131091e-03 -1.59207193e-02 -6.40419097e-03
 -1.26451858e-02 -1.27574218e-02 -2.35019279e-03 -1.20988080e-02
 -1.06479355e-03 -3.95746419e-03 -1.10498287e-03  3.54912352e-03
 -6.87964144e-03  4.29757154e-03 -4.15922515e-03 -3.07532946e-05
  3.20533267e-03  1.43608443e-03  8.23356989e-03  8.19298694e-03]",-5.287203081767517,0.005055881389502327,0.7498622105664858,-0.033816453783884745,"[-1.13904221e-01 -9.01608442e-02 -5.77695029e-02 -2.16649321e-02
  1.90864022e-02  5.90510362e-02  9.66720196e-02  1.38097039e-01
  1.70523779e-01  1.88147071e-01  1.76047686e-01  1.22156539e-01
 -9.82641477e-04 -1.84082785e-01 -3.34406530e-01 -3.21790514e-01
 -2.34778270e-01 -2.07212949e-01 -1.62861596e-01  8.49295622e-02
  7.33185350e-01  1.31255383e+00  1.65199431e+00  3.06516980e-01
 -6.71975469e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985399e-02 -6.31356284e-03 -3.78673180e-03  3.25537787e-03
 -2.57982554e-03 -2.27712216e-05 -6.22530247e-04 -2.01190162e-03
 -2.33525203e-03 -7.26892013e-04 -7.88882101e-04  1.91307324e-03
 -1.26981768e-03  3.43865785e-03 -1.53621115e-03  1.78831451e-03
  1.50689723e-03  5.36801747e-04  3.61480489e-03  8.69485536e-04]",0.08469669934702949,0.7498622105664858
PNW,"[0.00366572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18508902754088893,[-0.00150571  0.00108876 -0.0014404   0.00054401 -0.00074581 -0.00051816],"[ 0.01412402 -0.00631154  0.00250926  0.00459363  0.00444667  0.00173223
  0.00569353 -0.00079452  0.00235347 -0.00025577  0.00085312  0.00090407
 -0.0042459   0.00076349 -0.00327814 -0.00018234 -0.0006043   0.00353646
  0.00114638  0.00673712]",-4.269170513880971,0.013993385659777037,0.7498562176548489,-0.03381648390043732,"[-1.13904478e-01 -9.01607901e-02 -5.77694856e-02 -2.16646778e-02
  1.90860739e-02  5.90512426e-02  9.66715482e-02  1.38096673e-01
  1.70524151e-01  1.88147244e-01  1.76047792e-01  1.22156411e-01
 -9.82645580e-04 -1.84083328e-01 -3.34406406e-01 -3.21790351e-01
 -2.34778661e-01 -2.07214005e-01 -1.62863247e-01  8.49305760e-02
  7.33187536e-01  1.31255491e+00  1.65200031e+00  3.06515850e-01
 -6.71954113e-03]",[-0.00093312 -0.00048641 -0.00021604 -0.00065991 -0.00146028 -0.00097503],"[ 1.24985722e-02 -6.31356630e-03 -3.78671122e-03  3.25537113e-03
 -2.57979695e-03 -2.27755100e-05 -6.22511662e-04 -2.01188811e-03
 -2.33525454e-03 -7.26905448e-04 -7.88898993e-04  1.91308234e-03
 -1.26978565e-03  3.43865312e-03 -1.53616118e-03  1.78825919e-03
  1.50688245e-03  5.36811727e-04  3.61482918e-03  8.69452135e-04]",0.08469673016882028,0.7498562176548489
POOL,"[0.0043339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2219128661027907,[-0.00139764  0.00083764 -0.00064578 -0.00073546  0.00023056 -0.00015633],"[ 0.00714156 -0.00804931 -0.00778644 -0.00099939 -0.0072032  -0.00650145
 -0.00259121 -0.00894867 -0.00517804 -0.00571767 -0.00578019 -0.00130187
 -0.01098573  0.00112433 -0.00817482  0.00129699 -0.0025227   0.00580666
  0.00367496  0.0114437 ]",-4.468094254194787,0.011469152325445087,0.7498697872644318,-0.03381641570823206,"[-1.13903895e-01 -9.01609125e-02 -5.77695247e-02 -2.16652537e-02
  1.90868172e-02  5.90507752e-02  9.66726155e-02  1.38097501e-01
  1.70523308e-01  1.88146852e-01  1.76047553e-01  1.22156701e-01
 -9.82636290e-04 -1.84082099e-01 -3.34406687e-01 -3.21790720e-01
 -2.34777776e-01 -2.07211613e-01 -1.62859509e-01  8.49282804e-02
  7.33182587e-01  1.31255246e+00  1.65198673e+00  3.06518409e-01
 -6.72002470e-03]",[-0.0009331  -0.00048638 -0.00021603 -0.00065997 -0.00146025 -0.00097501],"[ 1.24984990e-02 -6.31355847e-03 -3.78675782e-03  3.25538639e-03
 -2.57986168e-03 -2.27657999e-05 -6.22553745e-04 -2.01191869e-03
 -2.33524885e-03 -7.26875028e-04 -7.88860743e-04  1.91306174e-03
 -1.26985817e-03  3.43866383e-03 -1.53627433e-03  1.78838446e-03
  1.50691593e-03  5.36789130e-04  3.61477418e-03  8.69527763e-04]",0.08469666037976065,0.7498697872644318
PPG,"[0.00394375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307355311292197,"[-2.32694083e-03  1.63956149e-03 -1.03935527e-03 -1.02701761e-03
  4.02552266e-04 -4.42532600e-05]","[ 0.00200009 -0.00879259 -0.01476356 -0.00311697 -0.01365885 -0.00876548
 -0.00516043 -0.00971121 -0.00446018 -0.00437474 -0.00223326  0.00125443
 -0.00509651  0.0028155  -0.00155251  0.00113526  0.00442603  0.0045108
  0.00681573  0.01053242]",-4.738318579173757,0.008753351886934428,0.7498618639356082,-0.03381645552583051,"[-1.13904236e-01 -9.01608410e-02 -5.77695019e-02 -2.16649174e-02
  1.90863832e-02  5.90510481e-02  9.66719923e-02  1.38097018e-01
  1.70523800e-01  1.88147081e-01  1.76047693e-01  1.22156532e-01
 -9.82641714e-04 -1.84082817e-01 -3.34406523e-01 -3.21790505e-01
 -2.34778292e-01 -2.07213010e-01 -1.62861692e-01  8.49296208e-02
  7.33185477e-01  1.31255389e+00  1.65199466e+00  3.06516915e-01
 -6.71974234e-03]",[-0.00093311 -0.0004864  -0.00021603 -0.00065994 -0.00146027 -0.00097502],"[ 1.24985418e-02 -6.31356304e-03 -3.78673061e-03  3.25537748e-03
 -2.57982389e-03 -2.27714696e-05 -6.22529172e-04 -2.01190083e-03
 -2.33525217e-03 -7.26892790e-04 -7.88883078e-04  1.91307377e-03
 -1.26981583e-03  3.43865757e-03 -1.53620826e-03  1.78831131e-03
  1.50689638e-03  5.36802324e-04  3.61480630e-03  8.69483604e-04]",0.08469670112976634,0.7498618639356082
