,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00294393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576055688047689,"[-3.39634182e-04  9.67888942e-05 -3.27335037e-04  2.51743753e-04
 -2.58417398e-04 -1.30710194e-04]","[ 9.71382633e-03 -8.21980721e-03 -5.81008808e-03  8.70011386e-03
 -1.04168915e-03  1.71660612e-03 -1.49445786e-03 -1.39842604e-03
 -5.10760913e-05 -3.61584226e-05  7.08781903e-04  9.76763051e-04
 -1.37630662e-03  3.63551159e-03  1.48910350e-03 -5.47763878e-04
 -6.77348964e-04 -3.66674104e-04  6.59029556e-04 -1.17950948e-03]",-5.91165457611164,0.0027077030781771897,0.8133970452698928,-0.03852254160647766,"[-0.11895478 -0.09662501 -0.06376123 -0.0242717   0.01629763  0.05794968
  0.09890576  0.13995227  0.17333498  0.18334389  0.16558194  0.09304601
 -0.04626816 -0.21524435 -0.33499887 -0.28194666 -0.21186859 -0.17637729
 -0.10610915  0.22391611  0.83282002  1.29406035  1.30724846 -0.07489778
  0.00927325]","[-2.49407884e-05  1.14903166e-03 -3.61842607e-04  2.21966388e-04
  7.17846295e-04  8.78928165e-04]","[ 6.14175683e-03 -5.16118981e-03 -3.63267834e-03  6.05718266e-03
 -4.46407438e-03  1.44553007e-03  7.03052185e-04  8.24497254e-04
 -1.55242170e-03 -3.14818237e-04  1.06613990e-03  2.33168452e-03
 -1.39552499e-03  2.28655822e-03 -7.84621845e-04  2.90520304e-04
 -5.42841876e-05 -3.84143511e-04  1.51546073e-03  1.21592461e-03]",0.08715845249747478,0.8133970452698928
TMUS,"[0.00293502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711517474275247,"[-5.35640171e-04 -3.63404076e-06 -1.95347656e-04 -3.70213864e-04
  4.59754004e-05 -2.13896453e-04]","[ 0.00847055 -0.00942285 -0.00603271  0.01054334 -0.00061796  0.00080853
 -0.00125714  0.00012667  0.00108489 -0.00229045 -0.0008822   0.00129997
 -0.00190636  0.0032155   0.00118143  0.00229294  0.00114709 -0.00136026
  0.0041434   0.00040901]",-6.023222505569632,0.0024218525731851534,0.8133968728058171,-0.038522540588277865,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794969
  0.09890578  0.13995227  0.17333496  0.1833439   0.16558196  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406024  1.30724853 -0.07489782
  0.00927324]","[-2.49413611e-05  1.14903133e-03 -3.61843195e-04  2.21965756e-04
  7.17846000e-04  8.78928714e-04]","[ 6.14175778e-03 -5.16119003e-03 -3.63267908e-03  6.05718443e-03
 -4.46407497e-03  1.44553066e-03  7.03051682e-04  8.24496619e-04
 -1.55242249e-03 -3.14818754e-04  1.06614007e-03  2.33168541e-03
 -1.39552514e-03  2.28655764e-03 -7.84620249e-04  2.90521075e-04
 -5.42829773e-05 -3.84143469e-04  1.51545984e-03  1.21592374e-03]",0.0871584510915426,0.8133968728058171
TPR,"[0.00291487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15576764591384687,"[-1.59162913e-03  6.38219944e-04 -7.57417454e-04 -1.35478206e-05
 -1.20816856e-04  3.23595616e-05]","[ 1.02622169e-02 -6.99214359e-03 -4.10502432e-03  6.43387960e-03
 -5.40591773e-03  1.73670322e-03  2.30734429e-03  3.00327127e-03
  7.14724707e-04 -5.14281376e-03 -7.46866653e-04  2.88842142e-03
 -2.13152201e-03  1.18445750e-03 -1.84556014e-05  4.08800796e-03
  1.29765589e-03 -9.91971785e-04  9.34765153e-03  1.59448035e-03]",-5.198075779845218,0.005527189724637832,0.8133964824890054,-0.03852253828391102,"[-0.11895478 -0.09662503 -0.06376124 -0.0242717   0.01629766  0.05794971
  0.09890582  0.13995227  0.17333492  0.1833439   0.16558201  0.0930459
 -0.04626813 -0.21524434 -0.33499882 -0.28194662 -0.21186862 -0.17637739
 -0.10610921  0.2239162   0.83281996  1.29406     1.30724868 -0.07489789
  0.0092732 ]","[-2.49426573e-05  1.14903060e-03 -3.61844526e-04  2.21964326e-04
  7.17845334e-04  8.78929955e-04]","[ 6.14175992e-03 -5.16119054e-03 -3.63268075e-03  6.05718844e-03
 -4.46407631e-03  1.44553201e-03  7.03050543e-04  8.24495182e-04
 -1.55242430e-03 -3.14819925e-04  1.06614045e-03  2.33168743e-03
 -1.39552547e-03  2.28655633e-03 -7.84616635e-04  2.90522820e-04
 -5.42802382e-05 -3.84143374e-04  1.51545783e-03  1.21592175e-03]",0.08715844790966858,0.8133964824890054
TROW,"[0.00291919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614987993095455,"[-1.33237912e-03  4.57966871e-04 -8.30464373e-04  5.93285635e-05
 -3.01422582e-04 -2.42977307e-04]","[ 1.16346813e-02 -6.14577837e-03 -4.87016827e-03  4.92769998e-03
 -4.40464203e-03  3.38597543e-03  1.25326786e-03 -4.25035141e-04
 -9.44376303e-04 -9.95048270e-04  1.73708481e-03  1.71094917e-03
 -1.86843295e-03  2.11524097e-03  1.00372805e-03 -5.72790134e-06
 -2.76337989e-03 -3.80696550e-04  4.94323312e-03  5.30166820e-03]",-5.383060540908226,0.004593741061007149,0.8133965661841109,-0.038522538778033286,"[-0.11895478 -0.09662503 -0.06376124 -0.0242717   0.01629765  0.0579497
  0.09890581  0.13995227  0.17333493  0.1833439   0.165582    0.09304592
 -0.04626814 -0.21524434 -0.33499883 -0.28194662 -0.21186862 -0.17637737
 -0.1061092   0.22391619  0.83281997  1.29406005  1.30724865 -0.07489787
  0.00927321]","[-2.49423793e-05  1.14903076e-03 -3.61844241e-04  2.21964633e-04
  7.17845477e-04  8.78929689e-04]","[ 6.14175946e-03 -5.16119043e-03 -3.63268039e-03  6.05718758e-03
 -4.46407602e-03  1.44553172e-03  7.03050787e-04  8.24495490e-04
 -1.55242391e-03 -3.14819674e-04  1.06614037e-03  2.33168699e-03
 -1.39552540e-03  2.28655661e-03 -7.84617410e-04  2.90522446e-04
 -5.42808255e-05 -3.84143394e-04  1.51545826e-03  1.21592218e-03]",0.08715844859195351,0.8133965661841109
TRV,"[0.00293645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735235981477766,[-0.00070336 -0.00076752 -0.00020418 -0.00035725 -0.00014771 -0.00045591],"[ 1.23348067e-02 -4.03987701e-03 -1.70108874e-03  3.24514832e-03
 -7.02798248e-03 -5.54377224e-05 -2.38369500e-03  3.52759324e-03
  3.79759253e-03  1.00758450e-03  1.28968676e-03 -2.51909321e-03
 -3.26897131e-03  3.40353820e-03  5.83699212e-04  2.52642589e-04
  2.76337660e-04  1.89721899e-04 -6.26688928e-04 -1.46039088e-03]",-5.366135937096132,0.004672149956600807,0.8133969003687048,-0.03852254075100466,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629764  0.05794968
  0.09890578  0.13995227  0.17333497  0.1833439   0.16558196  0.09304598
 -0.04626815 -0.21524434 -0.33499886 -0.28194665 -0.2118686  -0.17637732
 -0.10610917  0.22391614  0.83282     1.29406026  1.30724852 -0.07489781
  0.00927324]","[-2.49412696e-05  1.14903139e-03 -3.61843101e-04  2.21965857e-04
  7.17846047e-04  8.78928626e-04]","[ 6.14175763e-03 -5.16118999e-03 -3.63267896e-03  6.05718415e-03
 -4.46407488e-03  1.44553056e-03  7.03051762e-04  8.24496721e-04
 -1.55242237e-03 -3.14818672e-04  1.06614004e-03  2.33168527e-03
 -1.39552511e-03  2.28655773e-03 -7.84620504e-04  2.90520952e-04
 -5.42831707e-05 -3.84143476e-04  1.51545998e-03  1.21592388e-03]",0.08715845131623606,0.8133969003687048
TSCO,"[0.00296915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15878387184623985,"[-1.38067293e-04  2.64125900e-04  4.83710511e-05  1.86408368e-04
  9.47733740e-05  3.73672773e-04]","[ 0.00874053 -0.00937144 -0.00656319  0.01005553 -0.0006646   0.00195513
 -0.00014693 -0.00072368 -0.00017431 -0.00228821  0.00035889  0.00211303
 -0.00246006  0.00133246 -0.0002208   0.00368098  0.00102862 -0.000361
  0.00940173  0.00306136]",-5.7173167689402264,0.0032885229415854913,0.8133975338681153,-0.03852254449108194,"[-0.11895477 -0.09662499 -0.06376123 -0.0242717   0.01629761  0.05794965
  0.09890571  0.13995228  0.17333503  0.18334389  0.16558187  0.0930461
 -0.04626819 -0.21524436 -0.33499891 -0.2819467  -0.21186856 -0.1763772
 -0.1061091   0.22391604  0.83282006  1.29406065  1.30724827 -0.07489769
  0.0092733 ]","[-2.49391659e-05  1.14903258e-03 -3.61840941e-04  2.21968177e-04
  7.17847128e-04  8.78926612e-04]","[ 6.14175416e-03 -5.16118918e-03 -3.63267626e-03  6.05717764e-03
 -4.46407271e-03  1.44552838e-03  7.03053610e-04  8.24499053e-04
 -1.55241944e-03 -3.14816773e-04  1.06613941e-03  2.33168199e-03
 -1.39552457e-03  2.28655986e-03 -7.84626368e-04  2.90518119e-04
 -5.42876164e-05 -3.84143631e-04  1.51546325e-03  1.21592709e-03]",0.08715845648054173,0.8133975338681153
TSLA,"[0.00286273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412619980534217,"[ 1.13668001e-04 -1.73150252e-04  4.56378558e-05  3.02824871e-04
 -1.28193839e-04  8.52394181e-05]","[ 0.01282048 -0.00471745 -0.00382461  0.0024406  -0.00734767  0.00354182
  0.00242013  0.00275677  0.00207984 -0.00337822 -0.0016094  -0.00020228
 -0.00181328  0.00466003  0.00094598  0.00062356  0.00076836 -0.00015129
  0.003329    0.00131507]",-5.754046822358071,0.003169926674737615,0.8133954724427164,-0.03852253232076234,"[-0.11895479 -0.09662506 -0.06376125 -0.02427169  0.0162977   0.05794977
  0.09890591  0.13995226  0.17333482  0.18334391  0.16558214  0.0930457
 -0.04626808 -0.21524432 -0.33499873 -0.28194654 -0.21186868 -0.17637756
 -0.10610933  0.22391636  0.83281987  1.29405939  1.30724907 -0.07489808
  0.0092731 ]","[-2.49460114e-05  1.14902870e-03 -3.61847970e-04  2.21960627e-04
  7.17843610e-04  8.78933166e-04]","[ 6.14176545e-03 -5.16119184e-03 -3.63268506e-03  6.05719882e-03
 -4.46407976e-03  1.44553549e-03  7.03047596e-04  8.24491463e-04
 -1.55242896e-03 -3.14822953e-04  1.06614146e-03  2.33169265e-03
 -1.39552633e-03  2.28655294e-03 -7.84607285e-04  2.90527337e-04
 -5.42731501e-05 -3.84143127e-04  1.51545262e-03  1.21591662e-03]",0.08715843967574179,0.8133954724427164
TSN,"[0.00296462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595707334917662,"[-5.78441088e-04 -7.73170741e-04  8.43464150e-05 -3.25441339e-04
  7.11942074e-05 -5.61098278e-05]","[ 0.01303921 -0.00385123 -0.00271896  0.00187991 -0.00755087  0.00309522
  0.00196334  0.00091127 -0.00145924 -0.0002978   0.0042156   0.00170206
 -0.00405116 -0.00030566  0.00065768  0.00351913  0.00133019 -0.00177902
  0.00171597 -0.00336186]",-5.632375283563231,0.0035800615586517918,0.8133974460098595,-0.03852254397238111,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333502  0.18334389  0.16558189  0.09304609
 -0.04626818 -0.21524435 -0.33499891 -0.28194669 -0.21186857 -0.17637722
 -0.10610911  0.22391605  0.83282006  1.29406059  1.3072483  -0.07489771
  0.00927329]","[-2.49394577e-05  1.14903241e-03 -3.61841241e-04  2.21967855e-04
  7.17846978e-04  8.78926891e-04]","[ 6.14175464e-03 -5.16118929e-03 -3.63267663e-03  6.05717854e-03
 -4.46407301e-03  1.44552868e-03  7.03053354e-04  8.24498730e-04
 -1.55241985e-03 -3.14817036e-04  1.06613950e-03  2.33168245e-03
 -1.39552465e-03  2.28655957e-03 -7.84625555e-04  2.90518512e-04
 -5.42869998e-05 -3.84143609e-04  1.51546280e-03  1.21592665e-03]",0.08715845576431867,0.8133974460098595
TT,"[0.00306705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16393475901428023,"[-6.35647049e-04  2.55726392e-04 -2.39044764e-04 -2.60150203e-04
  8.43971142e-05 -2.37338510e-05]","[ 9.24631403e-03 -8.57546095e-03 -5.71060583e-03  9.33286467e-03
 -1.06458075e-03  1.39381582e-03 -8.36553743e-04 -1.02200382e-03
 -9.93047253e-04 -1.38889880e-03  1.06899016e-03  3.53909546e-03
 -2.38717205e-04  7.40048098e-04 -1.16726289e-03  1.13161543e-03
  8.29470695e-06 -5.00198936e-04  3.74873274e-03  2.51928782e-03]",-5.544587783128215,0.00390855404388976,0.8133994302280922,-0.03852255568688218,"[-0.11895475 -0.09662493 -0.06376121 -0.0242717   0.01629753  0.05794953
  0.09890553  0.1399523   0.17333524  0.18334388  0.16558163  0.09304647
 -0.04626828 -0.21524439 -0.33499908 -0.28194685 -0.21186846 -0.17637687
 -0.10610889  0.22391574  0.83282025  1.2940618   1.30724753 -0.07489734
  0.00927349]","[-2.49328685e-05  1.14903614e-03 -3.61834475e-04  2.21975123e-04
  7.17850364e-04  8.78920582e-04]","[ 6.14174377e-03 -5.16118672e-03 -3.63266816e-03  6.05715815e-03
 -4.46406622e-03  1.44552184e-03  7.03059144e-04  8.24506035e-04
 -1.55241069e-03 -3.14811087e-04  1.06613752e-03  2.33167220e-03
 -1.39552296e-03  2.28656623e-03 -7.84643924e-04  2.90509640e-04
 -5.43009243e-05 -3.84144094e-04  1.51547303e-03  1.21593673e-03]",0.08715847193972355,0.8133994302280922
TTWO,"[0.00289434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15462614017857654,"[-1.17559228e-04 -2.73735648e-04  1.10792592e-05 -1.70097820e-04
 -8.31722335e-06 -1.59374753e-04]","[ 1.02144227e-02 -7.39945153e-03 -4.82629348e-03  7.66972416e-03
 -2.53417160e-03  6.76716888e-04 -2.65876210e-03  1.12999283e-03
  3.35085346e-03  4.80393174e-05 -5.87079454e-04 -2.17998366e-03
 -2.93871589e-03  4.79046694e-03  1.19514525e-03  8.98534128e-04
  1.05333488e-03  4.01547718e-05  2.16504948e-03 -3.72357427e-04]",-5.449120142064966,0.004300086492005771,0.813396084666633,-0.03852253593523257,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794973
  0.09890585  0.13995226  0.17333488  0.1833439   0.16558206  0.09304582
 -0.04626811 -0.21524433 -0.33499879 -0.28194658 -0.21186864 -0.17637746
 -0.10610926  0.22391626  0.83281993  1.29405976  1.30724883 -0.07489796
  0.00927316]","[-2.49439783e-05  1.14902985e-03 -3.61845882e-04  2.21962869e-04
  7.17844655e-04  8.78931220e-04]","[ 6.14176210e-03 -5.16119105e-03 -3.63268245e-03  6.05719253e-03
 -4.46407767e-03  1.44553338e-03  7.03049382e-04  8.24493717e-04
 -1.55242613e-03 -3.14821117e-04  1.06614085e-03  2.33168948e-03
 -1.39552581e-03  2.28655499e-03 -7.84612953e-04  2.90524599e-04
 -5.42774464e-05 -3.84143277e-04  1.51545578e-03  1.21591973e-03]",0.087158444666609,0.813396084666633
TXN,"[0.00290058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15509410062536905,"[-5.37789050e-04  4.76413047e-04 -4.93309373e-04  6.76185949e-05
 -1.94859279e-04 -2.03353874e-04]","[ 8.30787948e-03 -9.14106043e-03 -5.12351119e-03  1.07913144e-02
 -9.60653484e-04 -8.96054129e-04 -3.02690497e-03  1.97789292e-03
  3.45519528e-03 -2.50227339e-03 -2.54086081e-03  7.76625599e-04
 -4.47994528e-05  3.56998859e-03 -1.01846675e-03  1.10093728e-03
  1.49076319e-03 -6.85030705e-04  2.61672863e-03  3.87516506e-03]",-6.037559972789752,0.0023873770775213765,0.813396205652173,-0.038522536649511475,"[-0.11895478 -0.09662504 -0.06376124 -0.02427169  0.01629767  0.05794973
  0.09890584  0.13995227  0.17333489  0.1833439   0.16558204  0.09304584
 -0.04626812 -0.21524433 -0.3349988  -0.28194659 -0.21186864 -0.17637744
 -0.10610925  0.22391624  0.83281994  1.29405983  1.30724879 -0.07489794
  0.00927317]","[-2.49435766e-05  1.14903008e-03 -3.61845470e-04  2.21963312e-04
  7.17844862e-04  8.78930835e-04]","[ 6.14176143e-03 -5.16119089e-03 -3.63268193e-03  6.05719128e-03
 -4.46407726e-03  1.44553296e-03  7.03049735e-04  8.24494163e-04
 -1.55242557e-03 -3.14820754e-04  1.06614073e-03  2.33168886e-03
 -1.39552570e-03  2.28655540e-03 -7.84614073e-04  2.90524058e-04
 -5.42782955e-05 -3.84143306e-04  1.51545640e-03  1.21592035e-03]",0.08715844565288665,0.813396205652173
TXT,"[0.00292403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15629791827108988,"[-3.47512127e-04  5.92956846e-04 -5.47645372e-04  3.02216099e-05
 -2.40032553e-04 -3.69118713e-04]","[ 0.01034231 -0.0075221  -0.0053899   0.00737332 -0.00256942  0.00224589
  0.00010796 -0.00038766 -0.00030231 -0.00196131 -0.0003325   0.00268133
  0.00056505  0.00301985 -0.00032099 -0.00134535 -0.00106392  0.00063192
  0.00265657  0.00145535]",-5.566660897692419,0.0038232252829354277,0.8133966597963236,-0.03852253933070453,"[-0.11895478 -0.09662502 -0.06376123 -0.0242717   0.01629765  0.0579497
  0.0989058   0.13995227  0.17333494  0.1833439   0.16558199  0.09304593
 -0.04626814 -0.21524434 -0.33499884 -0.28194663 -0.21186861 -0.17637736
 -0.10610919  0.22391617  0.83281998  1.29406011  1.30724861 -0.07489786
  0.00927321]","[-2.49420685e-05  1.14903093e-03 -3.61843921e-04  2.21964976e-04
  7.17845637e-04  8.78929391e-04]","[ 6.14175895e-03 -5.16119031e-03 -3.63267999e-03  6.05718662e-03
 -4.46407570e-03  1.44553139e-03  7.03051060e-04  8.24495835e-04
 -1.55242348e-03 -3.14819393e-04  1.06614028e-03  2.33168651e-03
 -1.39552532e-03  2.28655693e-03 -7.84618277e-04  2.90522027e-04
 -5.42814825e-05 -3.84143417e-04  1.51545874e-03  1.21592265e-03]",0.087158449355083,0.8133966597963236
TYL,"[0.00296558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921079249014447,"[-1.62784226e-04  1.06113727e-04 -9.30090756e-05  5.39624562e-06
 -2.69452860e-05 -2.12530915e-05]","[ 0.00900805 -0.00906659 -0.00621269  0.0099031  -0.00055424  0.00153036
 -0.0010435  -0.00084902  0.00028241 -0.00169238 -0.0006282   0.00171181
 -0.00088937  0.00364003  0.00093165  0.0004416   0.00078764 -0.00040102
  0.00176814 -0.00202792]",-6.265109480871831,0.0019015052286076193,0.8133974647399692,-0.03852254408296063,"[-0.11895477 -0.096625   -0.06376123 -0.0242717   0.01629762  0.05794965
  0.09890572  0.13995228  0.17333503  0.18334389  0.16558188  0.09304609
 -0.04626818 -0.21524435 -0.33499891 -0.28194669 -0.21186857 -0.17637722
 -0.1061091   0.22391605  0.83282006  1.2940606   1.30724829 -0.07489771
  0.00927329]","[-2.49393955e-05  1.14903245e-03 -3.61841177e-04  2.21967924e-04
  7.17847010e-04  8.78926832e-04]","[ 6.14175454e-03 -5.16118926e-03 -3.63267655e-03  6.05717835e-03
 -4.46407295e-03  1.44552862e-03  7.03053409e-04  8.24498799e-04
 -1.55241976e-03 -3.14816980e-04  1.06613948e-03  2.33168235e-03
 -1.39552463e-03  2.28655963e-03 -7.84625728e-04  2.90518428e-04
 -5.42871312e-05 -3.84143614e-04  1.51546289e-03  1.21592674e-03]",0.08715845591700706,0.8133974647399692
UA,"[0.00281975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15216757930572455,"[ 4.42700219e-05 -4.08893954e-05  1.18791546e-04  1.41871902e-04
  4.26857942e-05  2.21748780e-04]","[ 1.38258885e-02 -3.13953654e-03 -2.46313886e-03  3.58715012e-04
 -9.28907613e-03  3.29134285e-03  2.37283264e-03  3.55043546e-03
  1.93392578e-03 -2.42108163e-03  1.07685517e-04  2.03705168e-04
 -1.21546769e-03  2.31452005e-03 -2.24850253e-03  2.02770317e-05
  4.11827626e-04  1.84010224e-03  2.12173493e-03  4.62161559e-03]",-5.953381172009236,0.002597044602020078,0.8133946400234132,-0.038522527406294436,"[-0.1189548  -0.09662509 -0.06376125 -0.02427169  0.01629774  0.05794982
  0.098906    0.13995225  0.17333473  0.18334391  0.16558224  0.09304554
 -0.04626804 -0.2152443  -0.33499866 -0.28194647 -0.21186872 -0.17637771
 -0.10610942  0.22391649  0.83281979  1.29405888  1.3072494  -0.07489823
  0.00927302]","[-2.49487757e-05  1.14902714e-03 -3.61850808e-04  2.21957578e-04
  7.17842190e-04  8.78935813e-04]","[ 6.14177001e-03 -5.16119292e-03 -3.63268862e-03  6.05720737e-03
 -4.46408261e-03  1.44553836e-03  7.03045167e-04  8.24488398e-04
 -1.55243280e-03 -3.14825448e-04  1.06614229e-03  2.33169695e-03
 -1.39552704e-03  2.28655014e-03 -7.84599579e-04  2.90531059e-04
 -5.42673085e-05 -3.84142924e-04  1.51544833e-03  1.21591239e-03]",0.08715843288983535,0.8133946400234132
UAA,"[0.00280151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084111916460932,"[2.01668409e-04 6.22085636e-05 1.29903198e-04 1.50371058e-04
 4.57024216e-05 1.98307939e-04]","[ 0.01290567 -0.00428586 -0.00310395  0.00191463 -0.00838996  0.00323247
  0.00304098  0.00352753  0.00144351 -0.00394578 -0.00057456  0.00141842
 -0.00110313  0.00195488 -0.0018759   0.00117732  0.00060599  0.00107437
  0.00465395  0.00492048]",-5.698985573166675,0.0033493614167996216,0.8133942866666942,-0.038522525320133956,"[-0.1189548  -0.0966251  -0.06376126 -0.02427169  0.01629775  0.05794984
  0.09890603  0.13995225  0.17333469  0.18334391  0.16558229  0.09304547
 -0.04626802 -0.21524429 -0.33499863 -0.28194644 -0.21186874 -0.17637777
 -0.10610946  0.22391655  0.83281975  1.29405866  1.30724954 -0.07489829
  0.00927298]","[-2.49499491e-05  1.14902648e-03 -3.61852013e-04  2.21956284e-04
  7.17841587e-04  8.78936937e-04]","[ 6.14177195e-03 -5.16119338e-03 -3.63269012e-03  6.05721100e-03
 -4.46408382e-03  1.44553958e-03  7.03044136e-04  8.24487097e-04
 -1.55243443e-03 -3.14826508e-04  1.06614264e-03  2.33169877e-03
 -1.39552734e-03  2.28654895e-03 -7.84596308e-04  2.90532639e-04
 -5.42648288e-05 -3.84142838e-04  1.51544651e-03  1.21591059e-03]",0.08715843000926109,0.8133942866666942
