,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00344898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17179260067142865,"[-3.73722974e-04 -1.50277269e-03  2.15476540e-04 -6.83476651e-05
 -1.46192974e-04 -1.53795551e-04]","[ 0.00769088  0.00121248  0.00384923  0.00507285 -0.00270099 -0.00274851
 -0.00410222 -0.00036268 -0.00155945  0.00107364  0.0039759   0.00303025
 -0.00066506 -0.0001749  -0.00129511  0.00122521  0.00190564 -0.00081207
 -0.00393263  0.00068892]",-5.145717758687543,0.005824292426888045,0.8081895141161186,-0.040963491477958684,"[-1.42615757e-01 -1.21100017e-01 -8.55498178e-02 -4.38141046e-02
 -1.33578327e-03  4.14307723e-02  8.74090529e-02  1.30766028e-01
  1.69927245e-01  1.94820081e-01  1.99001085e-01  1.66440928e-01
  6.43657871e-02 -1.05036926e-01 -2.90503841e-01 -3.64113900e-01
 -2.78465674e-01 -2.23264533e-01 -2.16775749e-01 -1.14593324e-01
  4.57404843e-01  1.16540348e+00  1.81883993e+00  1.43774646e+00
 -4.39159659e-03]","[-2.84419554e-04 -1.63225135e-06 -3.94293878e-05  6.01543890e-04
  1.07507453e-03  1.14212895e-03]","[ 8.31096784e-03 -3.61878431e-03 -8.10585627e-04  6.61336048e-03
 -1.84548617e-03  2.61969026e-03 -5.41230126e-04 -1.90378752e-04
  5.76140837e-04 -9.70641180e-04  1.34914934e-03  1.29983099e-03
  6.72019964e-06  2.21631747e-03 -1.08003021e-04 -1.28468281e-04
  5.37801432e-04  1.71457072e-04  1.57657122e-03 -1.64800619e-03]",0.08452885494264867,0.8081895141161186
V,"[0.00339795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16855379373202695,"[ 3.86282057e-04 -3.40706565e-04  7.04013658e-05  4.08446057e-04
 -2.38524502e-04 -3.50630404e-05]","[ 0.00696314 -0.00082768  0.00107123  0.00696829  0.00031868 -0.00010682
 -0.00272315 -0.0035306  -0.00363468  0.00061174  0.00346893  0.00331603
 -0.00173522  0.00151957  0.00101607  0.00219136  0.00156566 -0.00177308
  0.00082986  0.00251774]",-5.180484680398502,0.005625279290957386,0.8081884462876713,-0.04096349223038325,"[-1.42615755e-01 -1.21100056e-01 -8.55498240e-02 -4.38141932e-02
 -1.33577804e-03  4.14307471e-02  8.74090045e-02  1.30766036e-01
  1.69927249e-01  1.94820189e-01  1.99001150e-01  1.66440936e-01
  6.43658047e-02 -1.05036855e-01 -2.90503806e-01 -3.64113845e-01
 -2.78465702e-01 -2.23264774e-01 -2.16775678e-01 -1.14592722e-01
  4.57405636e-01  1.16540345e+00  1.81883947e+00  1.43774633e+00
 -4.39143894e-03]","[-2.84419493e-04 -1.63134632e-06 -3.94232566e-05  6.01539970e-04
  1.07507321e-03  1.14213249e-03]","[ 8.31096527e-03 -3.61878759e-03 -8.10579273e-04  6.61335357e-03
 -1.84549014e-03  2.61969094e-03 -5.41228009e-04 -1.90379528e-04
  5.76142426e-04 -9.70634711e-04  1.34914773e-03  1.29983467e-03
  6.72737472e-06  2.21631055e-03 -1.08009733e-04 -1.28471804e-04
  5.37803549e-04  1.71455593e-04  1.57657665e-03 -1.64799986e-03]",0.0845288464474108,0.8081884462876713
VFC,"[0.00343557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17268814641861763,"[-1.94511654e-04 -1.06306634e-03  2.67627638e-04  4.10659942e-05
 -3.00499076e-05  1.07194570e-04]","[ 9.06681940e-03  3.81099622e-03  6.25446867e-03  1.85239736e-03
 -6.73527348e-03 -2.73181625e-03 -1.08516269e-03  2.14851006e-03
 -1.63507885e-03 -3.37104565e-03 -5.14587256e-05  4.30297322e-03
 -6.00675877e-04  3.62872192e-03  1.62187726e-03  3.08980636e-03
  4.21764658e-03 -1.85298899e-03  3.09950761e-03  1.74971768e-03]",-5.913229430934066,0.002703442194943721,0.8081892333995513,-0.04096349167576016,"[-1.42615757e-01 -1.21100027e-01 -8.55498195e-02 -4.38141279e-02
 -1.33578190e-03  4.14307657e-02  8.74090402e-02  1.30766030e-01
  1.69927246e-01  1.94820109e-01  1.99001102e-01  1.66440930e-01
  6.43657917e-02 -1.05036908e-01 -2.90503832e-01 -3.64113885e-01
 -2.78465681e-01 -2.23264596e-01 -2.16775730e-01 -1.14593166e-01
  4.57405052e-01  1.16540347e+00  1.81883981e+00  1.43774643e+00
 -4.39155515e-03]","[-2.84419538e-04 -1.63201343e-06 -3.94277760e-05  6.01542860e-04
  1.07507418e-03  1.14212988e-03]","[ 8.31096716e-03 -3.61878517e-03 -8.10583956e-04  6.61335867e-03
 -1.84548721e-03  2.61969044e-03 -5.41229570e-04 -1.90378956e-04
  5.76141254e-04 -9.70639480e-04  1.34914892e-03  1.29983195e-03
  6.72208586e-06  2.21631565e-03 -1.08004785e-04 -1.28469207e-04
  5.37801988e-04  1.71456683e-04  1.57657265e-03 -1.64800452e-03]",0.08452885270937419,0.8081892333995513
VLO,"[0.00337909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829415943443593,"[ 1.11796650e-03 -2.49547807e-04  1.78246066e-04 -2.88019773e-05
 -1.34753927e-04 -4.62189244e-04]","[ 7.79802092e-03  1.78954385e-03  4.20714672e-03  4.80782671e-03
 -2.79549487e-03 -2.30633958e-03 -2.91979697e-03 -5.76464976e-04
 -1.35258071e-03 -4.91607749e-04  2.06602312e-03  1.18336155e-03
 -4.65799805e-03  2.92826068e-03  1.58982666e-03  5.30233626e-03
  4.14548731e-03  9.14255022e-05  9.62407954e-03  2.57227216e-03]",-5.425432719997245,0.004403160413948346,0.8081880517147604,-0.04096349250841139,"[-1.42615755e-01 -1.21100070e-01 -8.55498263e-02 -4.38142260e-02
 -1.33577611e-03  4.14307378e-02  8.74089867e-02  1.30766039e-01
  1.69927250e-01  1.94820228e-01  1.99001174e-01  1.66440939e-01
  6.43658111e-02 -1.05036829e-01 -2.90503793e-01 -3.64113824e-01
 -2.78465712e-01 -2.23264863e-01 -2.16775652e-01 -1.14592500e-01
  4.57405928e-01  1.16540343e+00  1.81883930e+00  1.43774628e+00
 -4.39138069e-03]","[-2.84419470e-04 -1.63101190e-06 -3.94209911e-05  6.01538522e-04
  1.07507273e-03  1.14213379e-03]","[ 8.31096432e-03 -3.61878880e-03 -8.10576926e-04  6.61335102e-03
 -1.84549161e-03  2.61969118e-03 -5.41227227e-04 -1.90379815e-04
  5.76143013e-04 -9.70632321e-04  1.34914713e-03  1.29983602e-03
  6.73002598e-06  2.21630799e-03 -1.08012213e-04 -1.28473105e-04
  5.37804331e-04  1.71455047e-04  1.57657866e-03 -1.64799752e-03]",0.08452884330833847,0.8081880517147604
VMC,"[0.00333425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662896880472632,"[ 9.71633379e-04 -5.79137162e-04  4.19056795e-04  2.34534580e-04
 -9.18921979e-05 -6.09379303e-05]","[ 6.60616552e-03 -4.25116162e-03 -3.05101558e-03  7.54814760e-03
  1.92870531e-04  2.79089200e-03 -2.50747959e-03 -1.69375464e-03
 -3.87253351e-04  2.17866949e-03  5.46820374e-03  6.65125756e-04
 -1.83794030e-03 -7.34860057e-04 -1.05275889e-03  3.19985417e-05
  2.74806712e-05 -4.20208683e-04 -2.45916276e-03 -2.26411201e-03]",-6.115575274373863,0.002208205080158468,0.8081871134473264,-0.0409634931695433,"[-1.42615753e-01 -1.21100105e-01 -8.55498317e-02 -4.38143038e-02
 -1.33577152e-03  4.14307156e-02  8.74089442e-02  1.30766047e-01
  1.69927254e-01  1.94820323e-01  1.99001231e-01  1.66440945e-01
  6.43658265e-02 -1.05036766e-01 -2.90503761e-01 -3.64113776e-01
 -2.78465737e-01 -2.23265076e-01 -2.16775590e-01 -1.14591972e-01
  4.57406625e-01  1.16540340e+00  1.81883890e+00  1.43774616e+00
 -4.39124217e-03]","[-2.84419416e-04 -1.63021668e-06 -3.94156039e-05  6.01535077e-04
  1.07507158e-03  1.14213690e-03]","[ 8.31096206e-03 -3.61879169e-03 -8.10571343e-04  6.61334495e-03
 -1.84549509e-03  2.61969178e-03 -5.41225367e-04 -1.90380497e-04
  5.76144409e-04 -9.70626637e-04  1.34914571e-03  1.29983926e-03
  6.73633050e-06  2.21630191e-03 -1.08018110e-04 -1.28476200e-04
  5.37806191e-04  1.71453748e-04  1.57658344e-03 -1.64799195e-03]",0.08452883584383886,0.8081871134473264
VNO,"[0.00340734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063657930722229,"[ 1.78914612e-04 -1.23163395e-03  2.47848074e-04  1.24297240e-05
 -1.56236400e-04 -2.02993676e-04]","[ 8.67664865e-03  3.31653060e-03  5.89718425e-03  2.68775495e-03
 -5.87962478e-03 -2.98467123e-03 -1.83503198e-03  2.11878113e-03
 -4.29600775e-04 -2.74154057e-03 -2.81562852e-05  2.38853377e-03
 -2.25195175e-03  4.08793925e-03  1.50216213e-03  3.59143152e-03
  3.81254282e-03 -1.28886740e-04  6.74732435e-03  2.03100483e-03]",-5.641714501972224,0.0035467822252073867,0.8081886427834377,-0.040963492091926325,"[-1.42615756e-01 -1.21100049e-01 -8.55498229e-02 -4.38141769e-02
 -1.33577901e-03  4.14307517e-02  8.74090134e-02  1.30766035e-01
  1.69927248e-01  1.94820169e-01  1.99001138e-01  1.66440934e-01
  6.43658014e-02 -1.05036868e-01 -2.90503812e-01 -3.64113855e-01
 -2.78465697e-01 -2.23264730e-01 -2.16775691e-01 -1.14592833e-01
  4.57405490e-01  1.16540345e+00  1.81883956e+00  1.43774635e+00
 -4.39146795e-03]","[-2.84419504e-04 -1.63151285e-06 -3.94243849e-05  6.01540692e-04
  1.07507346e-03  1.14213184e-03]","[ 8.31096574e-03 -3.61878699e-03 -8.10580442e-04  6.61335485e-03
 -1.84548941e-03  2.61969081e-03 -5.41228399e-04 -1.90379385e-04
  5.76142133e-04 -9.70635902e-04  1.34914802e-03  1.29983399e-03
  6.72605440e-06  2.21631182e-03 -1.08008498e-04 -1.28471156e-04
  5.37803159e-04  1.71455865e-04  1.57657565e-03 -1.64800102e-03]",0.08452884801065655,0.8081886427834377
VRSK,"[0.00335671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654932882910448,"[ 4.48194971e-04 -7.09110996e-04 -1.54052953e-05  9.00184920e-05
 -3.33160605e-04 -5.28111357e-04]","[ 7.20821853e-03 -2.57644645e-03 -1.46500095e-03  6.38696842e-03
 -1.16551980e-03  2.86774687e-03 -2.52032396e-05 -1.12006530e-03
 -1.07388050e-03 -1.92032539e-03  1.43927111e-03  2.14665377e-03
 -4.77211590e-04  2.43178995e-03 -3.53367287e-04 -5.42885503e-04
 -1.65080567e-04  1.00723929e-03  8.03670154e-04 -1.86989434e-03]",-5.354594541782195,0.004726385460883459,0.8081875833974106,-0.0409634928384021,"[-1.42615754e-01 -1.21100088e-01 -8.55498290e-02 -4.38142648e-02
 -1.33577382e-03  4.14307267e-02  8.74089654e-02  1.30766043e-01
  1.69927252e-01  1.94820276e-01  1.99001202e-01  1.66440942e-01
  6.43658188e-02 -1.05036798e-01 -2.90503777e-01 -3.64113800e-01
 -2.78465724e-01 -2.23264969e-01 -2.16775621e-01 -1.14592236e-01
  4.57406276e-01  1.16540341e+00  1.81883910e+00  1.43774622e+00
 -4.39131155e-03]","[-2.84419443e-04 -1.63061498e-06 -3.94183022e-05  6.01536802e-04
  1.07507215e-03  1.14213534e-03]","[ 8.31096319e-03 -3.61879024e-03 -8.10574139e-04  6.61334799e-03
 -1.84549335e-03  2.61969148e-03 -5.41226299e-04 -1.90380155e-04
  5.76143710e-04 -9.70629484e-04  1.34914642e-03  1.29983764e-03
  6.73317276e-06  2.21630496e-03 -1.08015156e-04 -1.28474650e-04
  5.37805259e-04  1.71454399e-04  1.57658105e-03 -1.64799474e-03]",0.08452883958258336,0.8081875833974106
VRSN,"[0.00329374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440400370927422,"[ 4.34545642e-05 -2.27605843e-04  5.63459936e-05  3.40535876e-04
 -1.17406023e-04  1.66977517e-04]","[ 0.00878583  0.00076836  0.00223383  0.00249293 -0.00657605  0.00103533
  0.00107778  0.00359351  0.00156116 -0.00439726 -0.00042773  0.00074475
 -0.00286134  0.0033425   0.00056038  0.00312265  0.00263776 -0.00110505
 -0.00023297  0.00367115]",-5.6256383959996175,0.003604261455307379,0.8081862658369825,-0.04096349376679546,"[-1.42615752e-01 -1.21100136e-01 -8.55498366e-02 -4.38143742e-02
 -1.33576738e-03  4.14306955e-02  8.74089058e-02  1.30766053e-01
  1.69927257e-01  1.94820408e-01  1.99001282e-01  1.66440952e-01
  6.43658405e-02 -1.05036710e-01 -2.90503733e-01 -3.64113732e-01
 -2.78465759e-01 -2.23265267e-01 -2.16775534e-01 -1.14591494e-01
  4.57407254e-01  1.16540336e+00  1.81883854e+00  1.43774605e+00
 -4.39111703e-03]","[-2.84419367e-04 -1.62949829e-06 -3.94107372e-05  6.01531966e-04
  1.07507054e-03  1.14213971e-03]","[ 8.31096002e-03 -3.61879429e-03 -8.10566300e-04  6.61333946e-03
 -1.84549824e-03  2.61969231e-03 -5.41223687e-04 -1.90381112e-04
  5.76145670e-04 -9.70621502e-04  1.34914443e-03  1.29984218e-03
  6.74202587e-06  2.21629642e-03 -1.08023437e-04 -1.28478996e-04
  5.37807872e-04  1.71452575e-04  1.57658775e-03 -1.64798693e-03]",0.08452882910057263,0.8081862658369825
VRTX,"[0.00336095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671997407039915,"[ 7.28351990e-04 -9.83107992e-05  2.78292716e-04 -1.18390359e-04
  7.63686789e-05 -1.27414133e-04]","[ 7.96103109e-03 -1.26170601e-03 -9.73096185e-05  4.51909443e-03
 -3.58883016e-03  2.27966893e-03  3.00255152e-04  6.25996513e-04
 -8.22563901e-04 -2.11750150e-03  2.31445252e-03  2.89981064e-03
  1.21431884e-04  2.82434746e-04 -1.76593088e-03 -6.27250394e-04
 -2.08402690e-03  2.24766040e-04 -1.88970166e-03  6.28002554e-03]",-5.20337075486963,0.0054980007387633,0.8081876720930578,-0.04096349277590444,"[-1.42615754e-01 -1.21100084e-01 -8.55498285e-02 -4.38142575e-02
 -1.33577426e-03  4.14307288e-02  8.74089695e-02  1.30766042e-01
  1.69927252e-01  1.94820267e-01  1.99001197e-01  1.66440941e-01
  6.43658174e-02 -1.05036804e-01 -2.90503780e-01 -3.64113805e-01
 -2.78465722e-01 -2.23264949e-01 -2.16775627e-01 -1.14592286e-01
  4.57406210e-01  1.16540342e+00  1.81883914e+00  1.43774623e+00
 -4.39132464e-03]","[-2.84419448e-04 -1.63069015e-06 -3.94188115e-05  6.01537128e-04
  1.07507226e-03  1.14213505e-03]","[ 8.31096340e-03 -3.61878997e-03 -8.10574667e-04  6.61334856e-03
 -1.84549302e-03  2.61969142e-03 -5.41226475e-04 -1.90380091e-04
  5.76143578e-04 -9.70630021e-04  1.34914656e-03  1.29983733e-03
  6.73257678e-06  2.21630553e-03 -1.08014599e-04 -1.28474358e-04
  5.37805084e-04  1.71454522e-04  1.57658060e-03 -1.64799527e-03]",0.08452884028821227,0.8081876720930578
VTR,"[0.00336763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16830529309829673,"[-5.81823490e-05 -1.40178447e-03  2.78862105e-04 -1.76199606e-04
 -7.82445450e-05 -2.10845420e-04]","[ 0.00881511  0.00300175  0.00528547  0.00242542 -0.00630206 -0.00191447
 -0.00047956  0.00255557 -0.00023339 -0.00418047 -0.00111818  0.00263304
 -0.00161362  0.00463068  0.00147598  0.00299792  0.00350508 -0.00072961
  0.00310999  0.00204638]",-5.530960465398826,0.003962181722513492,0.8081878119093497,-0.0409634926773856,"[-1.42615754e-01 -1.21100079e-01 -8.55498277e-02 -4.38142459e-02
 -1.33577494e-03  4.14307321e-02  8.74089758e-02  1.30766041e-01
  1.69927251e-01  1.94820253e-01  1.99001188e-01  1.66440940e-01
  6.43658151e-02 -1.05036813e-01 -2.90503785e-01 -3.64113812e-01
 -2.78465718e-01 -2.23264918e-01 -2.16775636e-01 -1.14592365e-01
  4.57406106e-01  1.16540342e+00  1.81883920e+00  1.43774625e+00
 -4.39134529e-03]","[-2.84419456e-04 -1.63080865e-06 -3.94196143e-05  6.01537641e-04
  1.07507244e-03  1.14213459e-03]","[ 8.31096374e-03 -3.61878954e-03 -8.10575499e-04  6.61334947e-03
 -1.84549250e-03  2.61969134e-03 -5.41226752e-04 -1.90379989e-04
  5.76143370e-04 -9.70630868e-04  1.34914677e-03  1.29983685e-03
  6.73163731e-06  2.21630644e-03 -1.08013720e-04 -1.28473896e-04
  5.37804806e-04  1.71454715e-04  1.57657988e-03 -1.64799610e-03]",0.08452884140053762,0.8081878119093497
VTRS,"[0.00346477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218199690344407,"[ 4.91941306e-04  7.09583657e-04 -2.90309044e-05  1.08150997e-04
  3.87661412e-05  3.96015987e-05]","[ 0.00714206 -0.00311304 -0.00258323  0.0064177  -0.00095516  0.00480047
  0.00213531 -0.0014815  -0.00134989 -0.00367497  0.00079452  0.00179372
 -0.00185809  0.00168113 -0.00179728  0.00109957 -0.00051797  0.00213221
  0.00086954  0.00537261]",-5.626954140914262,0.0035995222850797705,0.8081898444490816,-0.04096349124519598,"[-1.42615757e-01 -1.21100005e-01 -8.55498159e-02 -4.38140772e-02
 -1.33578489e-03  4.14307801e-02  8.74090679e-02  1.30766026e-01
  1.69927243e-01  1.94820048e-01  1.99001065e-01  1.66440926e-01
  6.43657817e-02 -1.05036948e-01 -2.90503852e-01 -3.64113917e-01
 -2.78465665e-01 -2.23264458e-01 -2.16775770e-01 -1.14593510e-01
  4.57404598e-01  1.16540350e+00  1.81884007e+00  1.43774650e+00
 -4.39164536e-03]","[-2.84419573e-04 -1.63253132e-06 -3.94312844e-05  6.01545103e-04
  1.07507493e-03  1.14212786e-03]","[ 8.31096863e-03 -3.61878329e-03 -8.10587592e-04  6.61336262e-03
 -1.84548494e-03  2.61969005e-03 -5.41230781e-04 -1.90378512e-04
  5.76140345e-04 -9.70643181e-04  1.34914984e-03  1.29982985e-03
  6.71798002e-06  2.21631961e-03 -1.08000945e-04 -1.28467192e-04
  5.37800777e-04  1.71457529e-04  1.57656954e-03 -1.64800815e-03]",0.08452885757065236,0.8081898444490816
VZ,"[0.00351606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17501381881118322,"[ 4.85524721e-04 -6.37744818e-04  2.61914827e-04  3.37365590e-04
 -1.43835821e-04  6.26296930e-05]","[ 0.00731932 -0.00187759 -0.00080254  0.00620834 -0.00104207  0.00280149
  0.00063735 -0.00175674 -0.00197507 -0.00285357  0.00074629  0.00247067
 -0.00143671  0.00277181 -0.00035057  0.00122931  0.00098512  0.00154209
  0.00314846  0.00090116]",-5.623187994651842,0.003613104172113138,0.8081909175540875,-0.04096349048905339,"[-1.42615759e-01 -1.21099965e-01 -8.55498097e-02 -4.38139881e-02
 -1.33579014e-03  4.14308055e-02  8.74091165e-02  1.30766017e-01
  1.69927239e-01  1.94819940e-01  1.99001000e-01  1.66440918e-01
  6.43657641e-02 -1.05037020e-01 -2.90503888e-01 -3.64113972e-01
 -2.78465637e-01 -2.23264216e-01 -2.16775841e-01 -1.14594114e-01
  4.57403802e-01  1.16540354e+00  1.81884053e+00  1.43774664e+00
 -4.39180379e-03]","[-2.84419635e-04 -1.63344082e-06 -3.94374458e-05  6.01549043e-04
  1.07507625e-03  1.14212430e-03]","[ 8.31097121e-03 -3.61878000e-03 -8.10593977e-04  6.61336957e-03
 -1.84548095e-03  2.61968938e-03 -5.41232908e-04 -1.90377733e-04
  5.76138748e-04 -9.70649682e-04  1.34915146e-03  1.29982615e-03
  6.71076948e-06  2.21632657e-03 -1.07994200e-04 -1.28463652e-04
  5.37798649e-04  1.71459015e-04  1.57656408e-03 -1.64801451e-03]",0.08452886610786851,0.8081909175540875
WAB,"[0.00344703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138234798872296,"[-6.34610209e-05 -3.14640692e-04 -1.88173743e-04  3.58691759e-05
 -2.40082637e-04 -3.48462781e-04]","[ 0.00696225 -0.00202125 -0.00085449  0.00699062  0.00014888  0.0024807
 -0.00018752 -0.00290051 -0.00242672 -0.00159102  0.00208912  0.00174596
 -0.00333845  0.00165647 -0.00048652  0.00322866  0.0018026   0.00083384
  0.00264117  0.0039947 ]",-5.676570229933376,0.0034252862643333482,0.8081894732477655,-0.040963491506755774,"[-1.42615757e-01 -1.21100018e-01 -8.55498181e-02 -4.38141080e-02
 -1.33578307e-03  4.14307714e-02  8.74090511e-02  1.30766028e-01
  1.69927245e-01  1.94820085e-01  1.99001088e-01  1.66440928e-01
  6.43657878e-02 -1.05036924e-01 -2.90503840e-01 -3.64113898e-01
 -2.78465675e-01 -2.23264542e-01 -2.16775746e-01 -1.14593301e-01
  4.57404874e-01  1.16540348e+00  1.81883991e+00  1.43774646e+00
 -4.39159056e-03]","[-2.84419552e-04 -1.63221671e-06 -3.94291531e-05  6.01543740e-04
  1.07507448e-03  1.14212909e-03]","[ 8.31096774e-03 -3.61878444e-03 -8.10585383e-04  6.61336022e-03
 -1.84548632e-03  2.61969029e-03 -5.41230045e-04 -1.90378782e-04
  5.76140897e-04 -9.70640933e-04  1.34914928e-03  1.29983113e-03
  6.72047424e-06  2.21631720e-03 -1.08003278e-04 -1.28468416e-04
  5.37801513e-04  1.71457015e-04  1.57657143e-03 -1.64800595e-03]",0.08452885461751555,0.8081894732477655
WAT,"[0.00343296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120651528985312,"[ 2.23825416e-04 -3.31304493e-05  1.24967191e-04 -4.46556686e-05
  6.44007793e-05  2.64162313e-05]","[ 6.40690065e-03 -3.53440257e-03 -2.24406232e-03  7.97087035e-03
  5.99761040e-04  2.61592279e-03 -1.25468137e-03 -1.60941235e-03
  4.36328776e-04 -5.71025360e-04  2.19792545e-03 -7.02720498e-04
 -3.40153999e-03  1.92449736e-03 -1.16988678e-03  1.15231073e-03
  5.46632409e-05  1.83354450e-03 -1.46380324e-03  1.14913639e-03]",-6.147999902070857,0.00213775321273572,0.8081891788402681,-0.0409634917142043,"[-1.42615756e-01 -1.21100029e-01 -8.55498198e-02 -4.38141324e-02
 -1.33578163e-03  4.14307644e-02  8.74090377e-02  1.30766031e-01
  1.69927246e-01  1.94820115e-01  1.99001105e-01  1.66440931e-01
  6.43657926e-02 -1.05036904e-01 -2.90503830e-01 -3.64113882e-01
 -2.78465682e-01 -2.23264609e-01 -2.16775726e-01 -1.14593135e-01
  4.57405092e-01  1.16540347e+00  1.81883978e+00  1.43774642e+00
 -4.39154709e-03]","[-2.84419535e-04 -1.63196719e-06 -3.94274627e-05  6.01542660e-04
  1.07507411e-03  1.14213006e-03]","[ 8.31096703e-03 -3.61878534e-03 -8.10583632e-04  6.61335831e-03
 -1.84548742e-03  2.61969047e-03 -5.41229462e-04 -1.90378996e-04
  5.76141335e-04 -9.70639149e-04  1.34914883e-03  1.29983214e-03
  6.72245246e-06  2.21631530e-03 -1.08005128e-04 -1.28469387e-04
  5.37802096e-04  1.71456608e-04  1.57657293e-03 -1.64800420e-03]",0.08452885227532124,0.8081891788402681
