,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00334705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682899655882716,"[-3.38409735e-05  2.41887054e-04  4.92554595e-04 -1.22669167e-03
  7.12076159e-04 -4.46215016e-04]","[ 0.01191647 -0.00917979 -0.00764916 -0.00345136 -0.01269434 -0.00330715
 -0.01087681  0.00124552 -0.00552626  0.00457274 -0.00063661  0.00234065
 -0.00684533  0.00083333 -0.00767909  0.00171063 -0.00355402  0.00233172
 -0.00388414 -0.00536271]",-4.632035636385313,0.009734922157038086,0.7872019820145654,-0.03626576621315296,"[-1.19959462e-01 -9.60544299e-02 -6.36638320e-02 -2.46056340e-02
  1.65384884e-02  5.98345079e-02  1.00619076e-01  1.42438290e-01
  1.74281783e-01  1.88898635e-01  1.77842802e-01  1.17469644e-01
 -1.41331899e-02 -1.99091731e-01 -3.34736403e-01 -3.10044025e-01
 -2.22994827e-01 -1.95726417e-01 -1.38533013e-01  1.35326260e-01
  7.87187703e-01  1.30713773e+00  1.52792117e+00  6.46901850e-02
 -1.47807294e-03]",[-0.00065975 -0.00037209 -0.00019813  0.00067512  0.00053009  0.00022865],"[ 9.90249413e-03 -7.72637953e-03 -5.01300233e-03  4.98797753e-03
 -5.07238817e-03  3.28513818e-03  1.24481033e-03 -4.70711847e-04
 -1.84031851e-04  4.70916918e-05  2.11638321e-03  2.72469235e-05
 -2.14977537e-03  2.84426654e-03 -1.94671096e-03  4.46719547e-04
  9.78452996e-04  1.69538472e-03  1.75928798e-03 -3.26287062e-04]",0.0837217682479665,0.7872019820145654
ADSK,"[0.00322208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378297897304572,"[-6.60331919e-05 -2.34994947e-04  1.50728924e-05 -5.43096622e-04
  8.02380477e-05 -4.56936201e-04]","[ 0.00747299 -0.00618549 -0.01157115  0.0051381  -0.01171989  0.00591169
 -0.00610361  0.00967485 -0.0005242   0.0109437   0.00430315  0.00786642
 -0.00033741  0.00523824 -0.00199863  0.00292025 -0.00258709  0.00266201
 -0.00723626  0.00154619]",-5.029567538140475,0.006541638968270472,0.7871994407704183,-0.03626571925338634,"[-1.19959557e-01 -9.60544782e-02 -6.36638011e-02 -2.46055892e-02
  1.65385030e-02  5.98346813e-02  1.00619160e-01  1.42438603e-01
  1.74281552e-01  1.88898620e-01  1.77842816e-01  1.17469404e-01
 -1.41331273e-02 -1.99091720e-01 -3.34736216e-01 -3.10043785e-01
 -2.22995138e-01 -1.95726639e-01 -1.38533239e-01  1.35327465e-01
  7.87188709e-01  1.30713911e+00  1.52792038e+00  6.46907687e-02
 -1.47799869e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251209e-03 -7.72639016e-03 -5.01299261e-03  4.98799225e-03
 -5.07235132e-03  3.28513695e-03  1.24481116e-03 -4.70704897e-04
 -1.84044153e-04  4.71023271e-05  2.11638846e-03  2.72380382e-05
 -2.14978211e-03  2.84426597e-03 -1.94671390e-03  4.46716744e-04
  9.78450287e-04  1.69539296e-03  1.75930533e-03 -3.26297797e-04]",0.0837217615819623,0.7871994407704183
AEE,"[0.00313799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736055734738322,"[-1.17396397e-04  1.97071112e-03  1.34206193e-04  1.49511887e-05
  4.06630708e-04 -1.11111921e-04]","[ 0.01509038 -0.01025176 -0.00276411 -0.00709441 -0.00919329 -0.00813835
 -0.00816334 -0.00431568 -0.00299181  0.0002536   0.00319559 -0.00076307
 -0.00191331 -0.00279474 -0.00414861 -0.00197078 -0.00127376  0.0028005
  0.00324732  0.00282035]",-4.679620069879885,0.009282539933708651,0.7871977309365358,-0.036265687657287965,"[-1.19959622e-01 -9.60545107e-02 -6.36637803e-02 -2.46055591e-02
  1.65385129e-02  5.98347979e-02  1.00619216e-01  1.42438814e-01
  1.74281396e-01  1.88898611e-01  1.77842826e-01  1.17469243e-01
 -1.41330852e-02 -1.99091712e-01 -3.34736090e-01 -3.10043624e-01
 -2.22995347e-01 -1.95726787e-01 -1.38533391e-01  1.35328276e-01
  7.87189386e-01  1.30714004e+00  1.52791986e+00  6.46911613e-02
 -1.47794873e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252416e-03 -7.72639731e-03 -5.01298606e-03  4.98800215e-03
 -5.07232652e-03  3.28513612e-03  1.24481173e-03 -4.70700220e-04
 -1.84052430e-04  4.71094829e-05  2.11639199e-03  2.72320599e-05
 -2.14978665e-03  2.84426559e-03 -1.94671588e-03  4.46714858e-04
  9.78448465e-04  1.69539850e-03  1.75931700e-03 -3.26305020e-04]",0.08372175709685219,0.7871977309365358
AEP,"[0.00310502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15559667316393053,"[-8.61044940e-05  1.70514964e-03  3.16606938e-04 -2.56840993e-04
  5.48820718e-04 -1.68976183e-04]","[ 0.01575301 -0.01050754 -0.00143612 -0.00797383 -0.0081677  -0.00976039
 -0.00792065 -0.00665879 -0.00356282 -0.00163643  0.00264931 -0.00180302
 -0.00228287 -0.00358828 -0.00458289 -0.00233493 -0.00097393  0.00338779
  0.00580968  0.00286886]",-4.654665161126013,0.009517099403356365,0.787197060684963,-0.03626567527167855,"[-1.19959647e-01 -9.60545234e-02 -6.36637721e-02 -2.46055473e-02
  1.65385167e-02  5.98348437e-02  1.00619238e-01  1.42438896e-01
  1.74281335e-01  1.88898607e-01  1.77842830e-01  1.17469180e-01
 -1.41330687e-02 -1.99091709e-01 -3.34736041e-01 -3.10043561e-01
 -2.22995429e-01 -1.95726846e-01 -1.38533451e-01  1.35328594e-01
  7.87189651e-01  1.30714041e+00  1.52791965e+00  6.46913153e-02
 -1.47792915e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90252890e-03 -7.72640011e-03 -5.01298350e-03  4.98800604e-03
 -5.07231681e-03  3.28513580e-03  1.24481195e-03 -4.70698387e-04
 -1.84055674e-04  4.71122879e-05  2.11639337e-03  2.72297164e-05
 -2.14978843e-03  2.84426544e-03 -1.94671665e-03  4.46714119e-04
  9.78447750e-04  1.69540067e-03  1.75932158e-03 -3.26307852e-04]",0.0837217553386977,0.787197060684963
AES,"[0.00303197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219730333462445,"[ 1.40270751e-03  7.67583900e-04  4.66822964e-04  4.02351796e-04
  2.45724547e-05 -2.87037892e-04]","[ 1.46636116e-02 -1.06883073e-02 -4.96622678e-03 -7.16553305e-03
 -1.16791530e-02 -5.98408623e-03 -8.72303219e-03  3.12792305e-04
 -7.45472172e-04  3.72524129e-03  4.91691582e-03 -2.81299781e-04
 -2.69245242e-03 -2.50005883e-03 -5.38167984e-03 -8.73399958e-05
 -2.04795194e-03  3.75838820e-03 -1.90393738e-03  1.38490600e-03]",-5.0673122378948,0.006299328504234833,0.7871955752524363,-0.03626564782230307,"[-1.19959703e-01 -9.60545516e-02 -6.36637540e-02 -2.46055211e-02
  1.65385253e-02  5.98349450e-02  1.00619287e-01  1.42439079e-01
  1.74281200e-01  1.88898598e-01  1.77842838e-01  1.17469039e-01
 -1.41330321e-02 -1.99091703e-01 -3.34735931e-01 -3.10043421e-01
 -2.22995611e-01 -1.95726975e-01 -1.38533582e-01  1.35329298e-01
  7.87190239e-01  1.30714122e+00  1.52791920e+00  6.46916564e-02
 -1.47788575e-03]",[-0.00065977 -0.00037214 -0.00019813  0.0006751   0.00053014  0.00022865],"[ 9.90253939e-03 -7.72640632e-03 -5.01297781e-03  4.98801464e-03
 -5.07229527e-03  3.28513508e-03  1.24481244e-03 -4.70694324e-04
 -1.84062865e-04  4.71185046e-05  2.11639644e-03  2.72245227e-05
 -2.14979237e-03  2.84426510e-03 -1.94671837e-03  4.46712481e-04
  9.78446167e-04  1.69540549e-03  1.75933172e-03 -3.26314126e-04]",0.08372175144222067,0.7871955752524363
AFL,"[0.00319136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160591073846359,"[ 3.64969891e-04  6.57181812e-04  2.20596592e-05 -1.11562045e-03
  3.40804182e-04 -9.77145680e-04]","[ 0.01231381 -0.00945466 -0.00765266 -0.00395858 -0.01302205 -0.00298957
 -0.01031335  0.00277688 -0.00329155  0.00606333  0.00224382  0.00250075
 -0.00445643  0.00026322 -0.00587714  0.00146738 -0.00154232  0.00253478
 -0.0018415  -0.00479052]",-4.879020749860723,0.007604457048316927,0.7871988162167262,-0.03626570771223015,"[-1.19959581e-01 -9.60544900e-02 -6.36637935e-02 -2.46055782e-02
  1.65385066e-02  5.98347239e-02  1.00619180e-01  1.42438680e-01
  1.74281495e-01  1.88898617e-01  1.77842820e-01  1.17469345e-01
 -1.41331119e-02 -1.99091717e-01 -3.34736170e-01 -3.10043727e-01
 -2.22995215e-01 -1.95726693e-01 -1.38533295e-01  1.35327761e-01
  7.87188956e-01  1.30713945e+00  1.52792019e+00  6.46909121e-02
 -1.47798044e-03]",[-0.00065976 -0.00037212 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90251650e-03 -7.72639277e-03 -5.01299022e-03  4.98799587e-03
 -5.07234226e-03  3.28513665e-03  1.24481137e-03 -4.70703188e-04
 -1.84047176e-04  4.71049409e-05  2.11638975e-03  2.72358545e-05
 -2.14978377e-03  2.84426583e-03 -1.94671462e-03  4.46716055e-04
  9.78449622e-04  1.69539498e-03  1.75930959e-03 -3.26300436e-04]",0.08372175994367913,0.7871988162167262
AIG,"[0.00285635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639424212474347,[-0.00035563 -0.00149819  0.00012239 -0.00136646  0.00026433 -0.00050304],"[ 0.00210246 -0.00114657 -0.0121595   0.01742615 -0.00389335  0.01403691
  0.00439379  0.00883208  0.00240401  0.00444332  0.00133491  0.00454829
 -0.00345599  0.00539719 -0.00370514  0.00338807 -0.00376944  0.00274045
 -0.00629022 -0.00025936]",-5.153165900551491,0.005781073421075741,0.7871920041552677,-0.03626558183183545,"[-1.19959837e-01 -9.60546195e-02 -6.36637106e-02 -2.46054582e-02
  1.65385459e-02  5.98351887e-02  1.00619405e-01  1.42439519e-01
  1.74280874e-01  1.88898578e-01  1.77842859e-01  1.17468702e-01
 -1.41329442e-02 -1.99091687e-01 -3.34735669e-01 -3.10043085e-01
 -2.22996048e-01 -1.95727286e-01 -1.38533900e-01  1.35330991e-01
  7.87191652e-01  1.30714316e+00  1.52791810e+00  6.46924765e-02
 -1.47778141e-03]",[-0.00065977 -0.00037217 -0.00019813  0.00067509  0.00053016  0.00022864],"[ 9.90256462e-03 -7.72642126e-03 -5.01296414e-03  4.98803533e-03
 -5.07224349e-03  3.28513335e-03  1.24481361e-03 -4.70684557e-04
 -1.84080152e-04  4.71334499e-05  2.11640381e-03  2.72120366e-05
 -2.14980184e-03  2.84426430e-03 -1.94672250e-03  4.46708542e-04
  9.78442361e-04  1.69541706e-03  1.75935609e-03 -3.26329212e-04]",0.08372174207478202,0.7871920041552677
AIZ,"[0.00354251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033710315102788,[ 0.0004243  -0.00087404  0.00054274 -0.00115416  0.00046024 -0.00041089],"[ 0.00635754 -0.00395184 -0.00940003  0.00998862 -0.00539884  0.00834721
  0.00281343  0.00673751  0.00528654  0.00328739  0.00628982 -0.00013583
 -0.00091849 -0.00207426 -0.00457319 -0.00309097 -0.00593806 -0.00042139
 -0.00762651  0.00123358]",-4.445166125687092,0.011735156358088455,0.78720595639529,-0.03626583965591582,"[-1.19959312e-01 -9.60543544e-02 -6.36638804e-02 -2.46057040e-02
  1.65384654e-02  5.98342367e-02  1.00618945e-01  1.42437801e-01
  1.74282145e-01  1.88898658e-01  1.77842779e-01  1.17470019e-01
 -1.41332877e-02 -1.99091749e-01 -3.34736695e-01 -3.10044399e-01
 -2.22994341e-01 -1.95726071e-01 -1.38532661e-01  1.35324375e-01
  7.87186130e-01  1.30713556e+00  1.52792239e+00  6.46892723e-02
 -1.47818906e-03]",[-0.00065975 -0.00037206 -0.00019814  0.00067514  0.00053007  0.00022865],"[ 9.90246606e-03 -7.72636290e-03 -5.01301755e-03  4.98795450e-03
 -5.07244579e-03  3.28514010e-03  1.24480902e-03 -4.70722717e-04
 -1.84012612e-04  4.70750587e-05  2.11637500e-03  2.72608197e-05
 -2.14976483e-03  2.84426744e-03 -1.94670637e-03  4.46723930e-04
  9.78457232e-04  1.69537184e-03  1.75926085e-03 -3.26270273e-04]",0.08372177867326884,0.78720595639529
AJG,"[0.00307154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476490617362623,[ 0.00078704 -0.00036778  0.00060484 -0.00053858  0.00030133 -0.00043   ],"[ 1.23156634e-02 -1.00915613e-02 -8.87866304e-03 -4.66415537e-03
 -1.47771011e-02 -2.13215136e-03 -1.09675008e-02  5.59172466e-03
 -1.76963189e-03  8.43433106e-03  3.67625690e-03  2.65836039e-03
 -5.16734986e-03  8.60039611e-05 -7.47595277e-03  3.29511790e-03
 -1.65247435e-03  5.60016373e-03 -9.95232491e-04 -3.94882008e-03]",-5.400410981545336,0.004514725092583418,0.7871963798459155,-0.03626566269042271,"[-1.19959673e-01 -9.60545363e-02 -6.36637638e-02 -2.46055353e-02
  1.65385206e-02  5.98348901e-02  1.00619261e-01  1.42438980e-01
  1.74281273e-01  1.88898603e-01  1.77842834e-01  1.17469115e-01
 -1.41330520e-02 -1.99091706e-01 -3.34735991e-01 -3.10043497e-01
 -2.22995513e-01 -1.95726905e-01 -1.38533511e-01  1.35328917e-01
  7.87189920e-01  1.30714078e+00  1.52791944e+00  6.46914716e-02
 -1.47790926e-03]",[-0.00065976 -0.00037214 -0.00019813  0.00067511  0.00053013  0.00022865],"[ 9.90253371e-03 -7.72640296e-03 -5.01298089e-03  4.98800998e-03
 -5.07230693e-03  3.28513547e-03  1.24481217e-03 -4.70696525e-04
 -1.84058970e-04  4.71151373e-05  2.11639478e-03  2.72273359e-05
 -2.14979023e-03  2.84426528e-03 -1.94671744e-03  4.46713368e-04
  9.78447025e-04  1.69540288e-03  1.75932622e-03 -3.26310728e-04]",0.08372175355277095,0.7871963798459155
AKAM,"[0.00356971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803681754840137,[ 0.00093531  0.00117879 -0.00058505  0.00053088 -0.00052892 -0.00063549],"[ 0.01127964 -0.00816574 -0.0071387  -0.00160948 -0.01142009 -0.00269339
 -0.01075676  0.00107494 -0.00668638  0.00656767  0.00046266  0.00684661
 -0.00163699  0.00433569 -0.00188341  0.00151986  0.00021762  0.00075348
  0.00026005 -0.00496822]",-4.596729223891065,0.0100847668746567,0.787206509494416,-0.036265849876659824,"[-1.19959291e-01 -9.60543439e-02 -6.36638871e-02 -2.46057137e-02
  1.65384623e-02  5.98341989e-02  1.00618927e-01  1.42437733e-01
  1.74282196e-01  1.88898661e-01  1.77842776e-01  1.17470071e-01
 -1.41333013e-02 -1.99091751e-01 -3.34736736e-01 -3.10044451e-01
 -2.22994273e-01 -1.95726023e-01 -1.38532611e-01  1.35324113e-01
  7.87185911e-01  1.30713526e+00  1.52792256e+00  6.46891453e-02
 -1.47820522e-03]",[-0.00065975 -0.00037206 -0.00019814  0.00067514  0.00053006  0.00022865],"[ 9.90246215e-03 -7.72636059e-03 -5.01301966e-03  4.98795130e-03
 -5.07245381e-03  3.28514037e-03  1.24480883e-03 -4.70724230e-04
 -1.84009935e-04  4.70727439e-05  2.11637386e-03  2.72627536e-05
 -2.14976336e-03  2.84426756e-03 -1.94670573e-03  4.46724540e-04
  9.78457822e-04  1.69537005e-03  1.75925708e-03 -3.26267937e-04]",0.08372178012411766,0.787206509494416
ALB,"[0.003222 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.162003575661955,[ 0.00108044  0.00055285  0.00066224 -0.00049164  0.0003742  -0.00076988],"[ 0.01244188 -0.0096604  -0.00768294 -0.00432471 -0.01332134 -0.0031856
 -0.0107797   0.0030123  -0.00344547  0.00678885  0.00266267  0.00314077
 -0.00388105  0.00013908 -0.00647409  0.00055114 -0.00433677  0.0024947
 -0.00574325 -0.00176719]",-4.757959759790517,0.008583103137857548,0.7871994391139705,-0.03626571922277677,"[-1.19959557e-01 -9.60544782e-02 -6.36638010e-02 -2.46055892e-02
  1.65385030e-02  5.98346814e-02  1.00619160e-01  1.42438603e-01
  1.74281552e-01  1.88898620e-01  1.77842816e-01  1.17469404e-01
 -1.41331273e-02 -1.99091720e-01 -3.34736216e-01 -3.10043785e-01
 -2.22995138e-01 -1.95726639e-01 -1.38533239e-01  1.35327466e-01
  7.87188710e-01  1.30713911e+00  1.52792038e+00  6.46907690e-02
 -1.47799864e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.00053011  0.00022865],"[ 9.90251210e-03 -7.72639016e-03 -5.01299260e-03  4.98799226e-03
 -5.07235129e-03  3.28513695e-03  1.24481116e-03 -4.70704892e-04
 -1.84044161e-04  4.71023340e-05  2.11638846e-03  2.72380324e-05
 -2.14978212e-03  2.84426597e-03 -1.94671390e-03  4.46716742e-04
  9.78450286e-04  1.69539296e-03  1.75930534e-03 -3.26297804e-04]",0.08372176157761724,0.7871994391139705
ALGN,"[0.00314359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15789429320576467,[ 0.00114445  0.00023812  0.00053115 -0.00084423  0.00011609 -0.00191018],"[ 1.14479416e-02 -7.79940723e-03 -6.16223117e-03 -7.45321279e-04
 -9.48862048e-03 -1.95740322e-03 -7.33075573e-03  1.13748338e-03
 -2.74680512e-03  5.28266013e-03  4.11441970e-03  4.08514371e-03
  3.98486458e-04 -5.59189939e-05 -3.81912776e-03 -2.97821189e-03
 -6.34966877e-03  1.14738127e-03 -6.00940519e-03  5.57629140e-03]",-4.23183762033902,0.014525673335128601,0.7871978449137667,-0.036265689763478416,"[-1.19959617e-01 -9.60545085e-02 -6.36637816e-02 -2.46055611e-02
  1.65385122e-02  5.98347902e-02  1.00619212e-01  1.42438800e-01
  1.74281406e-01  1.88898611e-01  1.77842825e-01  1.17469254e-01
 -1.41330880e-02 -1.99091713e-01 -3.34736098e-01 -3.10043635e-01
 -2.22995333e-01 -1.95726777e-01 -1.38533381e-01  1.35328222e-01
  7.87189341e-01  1.30713998e+00  1.52791989e+00  6.46911351e-02
 -1.47795206e-03]",[-0.00065976 -0.00037213 -0.00019813  0.00067511  0.00053012  0.00022865],"[ 9.90252336e-03 -7.72639683e-03 -5.01298650e-03  4.98800149e-03
 -5.07232818e-03  3.28513618e-03  1.24481169e-03 -4.70700532e-04
 -1.84051878e-04  4.71090059e-05  2.11639175e-03  2.72324584e-05
 -2.14978635e-03  2.84426561e-03 -1.94671575e-03  4.46714984e-04
  9.78448586e-04  1.69539813e-03  1.75931622e-03 -3.26304539e-04]",0.08372175739582886,0.7871978449137667
ALK,"[0.0034157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17265278594330163,"[ 1.21996044e-03  3.26118348e-04  1.17785030e-04 -2.26913068e-04
 -1.67004659e-05 -5.42447692e-04]","[ 0.00892395 -0.00729491 -0.01070745  0.00189478 -0.0129434   0.0026445
 -0.008876    0.00722829 -0.00272917  0.0094013   0.00261569  0.00575838
 -0.00312375  0.00255738 -0.00522003  0.00141479 -0.00348493  0.00169285
 -0.0050977  -0.00394906]",-4.591546599057736,0.010137168108578105,0.7872033778038933,-0.03626579200600768,"[-1.19959409e-01 -9.60544034e-02 -6.36638490e-02 -2.46056586e-02
  1.65384803e-02  5.98344126e-02  1.00619030e-01  1.42438118e-01
  1.74281910e-01  1.88898643e-01  1.77842794e-01  1.17469776e-01
 -1.41332242e-02 -1.99091737e-01 -3.34736505e-01 -3.10044156e-01
 -2.22994656e-01 -1.95726296e-01 -1.38532890e-01  1.35325598e-01
  7.87187151e-01  1.30713696e+00  1.52792160e+00  6.46898645e-02
 -1.47811372e-03]",[-0.00065975 -0.00037208 -0.00019813  0.00067513  0.00053008  0.00022865],"[ 9.90248427e-03 -7.72637369e-03 -5.01300768e-03  4.98796944e-03
 -5.07240840e-03  3.28513885e-03  1.24480987e-03 -4.70715664e-04
 -1.84025095e-04  4.70858503e-05  2.11638033e-03  2.72518038e-05
 -2.14977167e-03  2.84426686e-03 -1.94670935e-03  4.46721086e-04
  9.78454484e-04  1.69538020e-03  1.75927846e-03 -3.26281166e-04]",0.0837217719092981,0.7872033778038933
ALL,"[0.00327262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646866613057911,[ 0.00112397  0.00020698  0.00049996 -0.00063878  0.00036628 -0.00042729],"[ 0.01352225 -0.00985183 -0.00523306 -0.00581502 -0.01150515 -0.00673778
 -0.01149039 -0.00274476 -0.00721777  0.00224962 -0.00148625  0.00198363
 -0.00623542  0.00087608 -0.00662746  0.0016664  -0.00200444  0.00373707
  0.00143502 -0.00190995]",-5.1540029774854785,0.005776236242688946,0.7872004684631537,-0.036265738244167324,"[-1.19959519e-01 -9.60544587e-02 -6.36638136e-02 -2.46056073e-02
  1.65384971e-02  5.98346111e-02  1.00619126e-01  1.42438477e-01
  1.74281645e-01  1.88898626e-01  1.77842810e-01  1.17469501e-01
 -1.41331526e-02 -1.99091724e-01 -3.34736291e-01 -3.10043882e-01
 -2.22995012e-01 -1.95726549e-01 -1.38533148e-01  1.35326978e-01
  7.87188302e-01  1.30713855e+00  1.52792070e+00  6.46905326e-02
 -1.47802872e-03]",[-0.00065976 -0.00037211 -0.00019813  0.00067512  0.0005301   0.00022865],"[ 9.90250483e-03 -7.72638586e-03 -5.01299654e-03  4.98798630e-03
 -5.07236622e-03  3.28513745e-03  1.24481082e-03 -4.70707707e-04
 -1.84039178e-04  4.70980261e-05  2.11638633e-03  2.72416315e-05
 -2.14977939e-03  2.84426620e-03 -1.94671271e-03  4.46717877e-04
  9.78451383e-04  1.69538963e-03  1.75929831e-03 -3.26293456e-04]",0.08372176427773008,0.7872004684631537
