,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16963485415431562,"[ 3.15202690e-04  5.70602651e-05 -1.44202091e-04  2.99459787e-04
 -2.47601904e-04 -1.78137096e-04]","[ 0.0135457  -0.00283728 -0.00760733  0.0078997  -0.00542796 -0.00533532
  0.00906195 -0.00507478  0.00463491  0.00555969 -0.00341466  0.00538623
 -0.00347025 -0.00341011  0.00419791 -0.00102628  0.00290786  0.00494406
  0.00199511  0.00174913]",-5.058870335610266,0.006352731915965197,0.7983274999865955,-0.03646734977345976,"[-0.12494728 -0.10088415 -0.06709152 -0.02934703  0.01289257  0.05518815
  0.09802676  0.13830269  0.17145997  0.19377428  0.18562184  0.13452574
  0.01278696 -0.16359286 -0.31369343 -0.32903964 -0.23641731 -0.20188785
 -0.16309955  0.03389473  0.6965662   1.29455831  1.70452282  0.59313661
 -0.00282208]","[ 6.31232455e-04  1.75034723e-04 -5.12742373e-04  2.17449936e-03
 -9.78838251e-05  1.37761096e-03]","[ 1.47414421e-02 -2.90890494e-03 -2.63392577e-03  6.40240804e-03
 -1.16193604e-04  2.85087228e-03  3.20983316e-03  3.59655080e-04
  9.44178754e-04  1.32139566e-03  1.60388387e-03  1.78754038e-03
 -1.55457070e-03  1.51240418e-03  1.16355951e-03  1.95695178e-03
  8.12769983e-04  6.06236415e-04  2.00299078e-03 -8.05150955e-05]",0.08481633939460786,0.7983274999865955
ADSK,"[0.00362453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729274046846186,"[-2.73690155e-04  4.61825763e-04 -1.27848287e-04  3.31481760e-04
 -4.47158901e-06  3.70692476e-04]","[ 0.01548289 -0.00143718 -0.00747891  0.01307865 -0.01245661 -0.00060735
 -0.00018436 -0.00931472  0.00398236 -0.00243212  0.00169076  0.00236159
 -0.00253893 -0.00128141  0.00213057 -0.00254377  0.0024807   0.0019764
 -0.0011186  -0.00396972]",-4.890252237820045,0.007519525527035606,0.7983294142759026,-0.036467382918543546,"[-0.12494731 -0.10088425 -0.06709148 -0.029347    0.01289267  0.05518809
  0.09802679  0.13830278  0.17146015  0.19377421  0.18562178  0.13452557
  0.01278693 -0.16359278 -0.3136933  -0.32903936 -0.23641703 -0.2018877
 -0.16309918  0.03389517  0.696566    1.29455789  1.70452458  0.59313552
 -0.00282229]","[ 6.31247701e-04  1.75047015e-04 -5.12739718e-04  2.17450249e-03
 -9.78760999e-05  1.37761331e-03]","[ 1.47414490e-02 -2.90889476e-03 -2.63393397e-03  6.40240517e-03
 -1.16185107e-04  2.85088153e-03  3.20984450e-03  3.59654584e-04
  9.44176578e-04  1.32138528e-03  1.60389025e-03  1.78752009e-03
 -1.55457524e-03  1.51240610e-03  1.16356526e-03  1.95695423e-03
  8.12764717e-04  6.06239331e-04  2.00297484e-03 -8.05029588e-05]",0.08481634331016162,0.7983294142759026
AEE,"[0.00370903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17803188331166137,"[-1.53691582e-03  9.41348277e-04 -6.81733419e-04  2.62994376e-04
 -4.18394192e-05  4.43448679e-04]","[ 0.01279409 -0.00370371 -0.00708991  0.00606999 -0.00325558 -0.00596792
  0.01034379 -0.00381458  0.00414502  0.00616738 -0.00328434  0.00452777
 -0.00162789 -0.00327138  0.00491358  0.00104477  0.00140118  0.00649229
  0.00018326  0.00139796]",-4.690406036384695,0.00918295678459199,0.7983312344426506,-0.03646741443393631,"[-0.12494733 -0.10088435 -0.06709145 -0.02934696  0.01289276  0.05518802
  0.09802682  0.13830287  0.17146032  0.19377413  0.18562171  0.13452541
  0.01278689 -0.16359271 -0.31369318 -0.32903909 -0.23641677 -0.20188756
 -0.16309883  0.03389558  0.69656581  1.29455748  1.70452626  0.59313449
 -0.00282249]","[ 6.31262198e-04  1.75058704e-04 -5.12737193e-04  2.17450546e-03
 -9.78687546e-05  1.37761556e-03]","[ 1.47414556e-02 -2.90888508e-03 -2.63394177e-03  6.40240243e-03
 -1.16177028e-04  2.85089033e-03  3.20985529e-03  3.59654113e-04
  9.44174510e-04  1.32137542e-03  1.60389632e-03  1.78750079e-03
 -1.55457955e-03  1.51240794e-03  1.16357072e-03  1.95695656e-03
  8.12759709e-04  6.06242104e-04  2.00295968e-03 -8.04914190e-05]",0.08481634703319384,0.7983312344426506
AEP,"[0.00330966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584881050494914,"[-2.49873074e-03  1.22530355e-03 -9.70542833e-04  2.74011226e-04
  2.41400103e-06  6.99863922e-04]","[ 0.01148039 -0.00739132 -0.00157668  0.00234507  0.00322552 -0.00068767
  0.0072732   0.00321385 -0.00089253  0.005558   -0.00331313  0.00260001
 -0.00220035 -0.00253939  0.00376721 -0.00044008  0.00385051  0.00615233
 -0.00085354  0.00677572]",-4.365342903434865,0.012710296023743746,0.7983226314668173,-0.036467265477164855,"[-0.12494722 -0.10088388 -0.06709161 -0.02934713  0.01289232  0.05518833
  0.09802669  0.13830245  0.17145951  0.19377448  0.18562201  0.13452617
  0.01278705 -0.16359304 -0.31369375 -0.32904035 -0.236418   -0.20188821
 -0.16310048  0.03389363  0.6965667   1.2945594   1.70451833  0.59313937
 -0.00282155]","[ 6.31193680e-04  1.75003460e-04 -5.12749126e-04  2.17449141e-03
 -9.79034722e-05  1.37760496e-03]","[ 1.47414246e-02 -2.90893083e-03 -2.63390492e-03  6.40241536e-03
 -1.16215215e-04  2.85084874e-03  3.20980431e-03  3.59656339e-04
  9.44184287e-04  1.32142205e-03  1.60386764e-03  1.78759199e-03
 -1.55455916e-03  1.51239927e-03  1.16354489e-03  1.95694555e-03
  8.12783376e-04  6.06228998e-04  2.00303134e-03 -8.05459619e-05]",0.0848163294363686,0.7983226314668173
AES,"[0.0035596 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17168540313651928,"[ 5.15606401e-05 -7.37641816e-04 -3.14123523e-04 -4.65712398e-04
 -3.42977838e-04 -1.06131151e-03]","[ 0.00854585 -0.01193923  0.00154095 -0.0046003   0.0093585  -0.00226347
  0.0100662   0.0028107   0.0040552   0.00409152  0.00250193  0.00640166
 -0.00274409  0.00385098  0.00078672 -0.00094647  0.00629498  0.00338364
  0.00408684  0.00739832]",-4.386591647648727,0.01244306738574564,0.7983280156723028,-0.03646735870233269,"[-0.12494729 -0.10088418 -0.06709151 -0.02934702  0.0128926   0.05518814
  0.09802677  0.13830271  0.17146002  0.19377426  0.18562182  0.13452569
  0.01278695 -0.16359284 -0.3136934  -0.32903956 -0.23641723 -0.20188781
 -0.16309945  0.03389485  0.69656614  1.2945582   1.70452329  0.59313632
 -0.00282214]","[ 6.31236562e-04  1.75038034e-04 -5.12741658e-04  2.17450021e-03
 -9.78817440e-05  1.37761159e-03]","[ 1.47414440e-02 -2.90890219e-03 -2.63392798e-03  6.40240727e-03
 -1.16191315e-04  2.85087477e-03  3.20983621e-03  3.59654946e-04
  9.44178168e-04  1.32139286e-03  1.60388559e-03  1.78753491e-03
 -1.55457192e-03  1.51240470e-03  1.16356106e-03  1.95695244e-03
  8.12768564e-04  6.06237201e-04  2.00298649e-03 -8.05118260e-05]",0.08481634044940929,0.7983280156723028
AFL,"[0.00345452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16517427758956674,[-0.00026882  0.00103933 -0.00068477  0.00039505 -0.00035396 -0.00022831],"[ 0.01374308 -0.002338   -0.00881193  0.00898051 -0.00879646 -0.00615383
  0.00696548 -0.00980956  0.00721198  0.00078029  0.00208069  0.00314524
  0.00180237 -0.00122911  0.00601948  0.00213102  0.0032894   0.00602526
  0.00632517  0.00093492]",-4.876431942325419,0.007624169028277625,0.7983257519313459,-0.03646731950664612,"[-0.12494726 -0.10088405 -0.06709155 -0.02934707  0.01289248  0.05518822
  0.09802674  0.1383026   0.17145981  0.19377435  0.1856219   0.13452589
  0.01278699 -0.16359292 -0.31369355 -0.32903989 -0.23641756 -0.20188798
 -0.16309988  0.03389434  0.69656638  1.2945587   1.7045212   0.5931376
 -0.00282189]","[ 6.31218532e-04  1.75023498e-04 -5.12744798e-04  2.17449651e-03
 -9.78908794e-05  1.37760881e-03]","[ 1.47414358e-02 -2.90891423e-03 -2.63391829e-03  6.40241067e-03
 -1.16201364e-04  2.85086383e-03  3.20982280e-03  3.59655532e-04
  9.44180740e-04  1.32140513e-03  1.60387804e-03  1.78755891e-03
 -1.55456656e-03  1.51240242e-03  1.16355426e-03  1.95694954e-03
  8.12774792e-04  6.06233752e-04  2.00300534e-03 -8.05261781e-05]",0.08481633581907501,0.7983257519313459
AIG,"[0.00354009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910823570277075,[ 0.000628    0.00041052 -0.00065008  0.00088007 -0.00084269 -0.00070437],"[ 0.01365969 -0.00317512 -0.00698148  0.00883854 -0.00792671 -0.00333754
  0.00422727 -0.00777576  0.00488143 -0.00016497  0.00141596  0.00256043
 -0.00081816 -0.00186299  0.00426132 -0.00199361  0.00622631  0.00208806
  0.00903395  0.00146826]",-4.596050885965501,0.010091610075237087,0.7983275952195591,-0.036467351422376955,"[-0.12494728 -0.10088415 -0.06709152 -0.02934703  0.01289257  0.05518815
  0.09802676  0.13830269  0.17145998  0.19377428  0.18562184  0.13452573
  0.01278696 -0.16359285 -0.31369342 -0.32903962 -0.23641729 -0.20188784
 -0.16309953  0.03389476  0.69656619  1.29455829  1.7045229   0.59313656
 -0.00282209]","[ 6.31233213e-04  1.75035334e-04 -5.12742241e-04  2.17449952e-03
 -9.78834408e-05  1.37761107e-03]","[ 1.47414425e-02 -2.90890443e-03 -2.63392618e-03  6.40240790e-03
 -1.16193182e-04  2.85087274e-03  3.20983372e-03  3.59655055e-04
  9.44178645e-04  1.32139514e-03  1.60388419e-03  1.78753937e-03
 -1.55457093e-03  1.51240427e-03  1.16355979e-03  1.95695190e-03
  8.12769721e-04  6.06236560e-04  2.00298999e-03 -8.05144917e-05]",0.08481633958940067,0.7983275952195591
AIZ,"[0.0034755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16622510774424212,"[-1.70174778e-04 -3.21148041e-04  5.78025505e-05 -4.31460645e-04
  1.09546708e-04 -2.14176597e-04]","[ 0.01423153 -0.00197505 -0.00842188  0.01029006 -0.00978743 -0.00398345
  0.00384291 -0.00842793  0.00342127 -0.00035125  0.00028124 -0.00030587
  0.0019523  -0.00436535  0.00621273  0.00064499  0.00156696  0.00408585
  0.00354805 -0.00586167]",-4.917876598185959,0.007314646301412103,0.7983262039557353,-0.03646732733325112,"[-0.12494727 -0.10088408 -0.06709154 -0.02934706  0.0128925   0.0551882
  0.09802674  0.13830262  0.17145985  0.19377434  0.18562189  0.13452585
  0.01278699 -0.16359291 -0.31369352 -0.32903983 -0.23641749 -0.20188794
 -0.16309979  0.03389444  0.69656633  1.2945586   1.70452162  0.59313735
 -0.00282194]","[ 6.31222133e-04  1.75026400e-04 -5.12744171e-04  2.17449725e-03
 -9.78890553e-05  1.37760936e-03]","[ 1.47414375e-02 -2.90891183e-03 -2.63392022e-03  6.40240999e-03
 -1.16199357e-04  2.85086601e-03  3.20982548e-03  3.59655415e-04
  9.44180227e-04  1.32140268e-03  1.60387955e-03  1.78755412e-03
 -1.55456763e-03  1.51240287e-03  1.16355562e-03  1.95695012e-03
  8.12773548e-04  6.06234441e-04  2.00300158e-03 -8.05233123e-05]",0.08481633674366137,0.7983262039557353
AJG,"[0.00379802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184031618471222,[ 0.00046537 -0.00061614 -0.00036477 -0.00068599 -0.00039366 -0.00147789],"[ 0.01355111 -0.00346914 -0.00638825  0.00871601 -0.00761324 -0.00254499
  0.00369174 -0.00735252  0.00498502 -0.00014632  0.00144259  0.00388194
 -0.00275594 -0.00062075  0.00236722 -0.00253038  0.00462382  0.00212816
  0.00323053  0.00077988]",-4.6924086757814685,0.009164585035690453,0.7983331515756442,-0.036467447628257287,"[-0.12494735 -0.10088446 -0.06709141 -0.02934693  0.01289286  0.05518795
  0.09802685  0.13830296  0.1714605   0.19377405  0.18562165  0.13452524
  0.01278686 -0.16359264 -0.31369305 -0.32903881 -0.2364165  -0.20188742
 -0.16309846  0.03389602  0.69656561  1.29455705  1.70452803  0.5931334
 -0.0028227 ]","[ 6.31277467e-04  1.75071015e-04 -5.12734534e-04  2.17450860e-03
 -9.78610179e-05  1.37761792e-03]","[ 1.47414625e-02 -2.90887488e-03 -2.63394998e-03  6.40239955e-03
 -1.16168518e-04  2.85089960e-03  3.20986664e-03  3.59653617e-04
  9.44172331e-04  1.32136502e-03  1.60390271e-03  1.78748046e-03
 -1.55458410e-03  1.51240987e-03  1.16357648e-03  1.95695901e-03
  8.12754435e-04  6.06245025e-04  2.00294371e-03 -8.04792643e-05]",0.08481635095456416,0.7983331515756442
AKAM,"[0.00343589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666570191184849,"[ 1.54354319e-05 -1.85013115e-03  8.38704024e-04 -5.68885554e-04
  3.75084181e-04  1.87360805e-04]","[ 7.48932530e-03 -1.44344285e-02  4.61690645e-03 -7.85103753e-03
  1.44040005e-02 -3.49835236e-05  9.02070371e-03  8.04682463e-03
 -7.52537775e-04  3.83972445e-03  2.27639724e-03  1.96449180e-03
  8.95001414e-04  3.17467665e-03  1.33835098e-03  1.67161720e-03
  3.81418258e-03  4.02739654e-03  1.78997867e-03  5.45274961e-03]",-4.672991675710105,0.009344272635604833,0.7983253505892589,-0.036467312557583065,"[-0.12494726 -0.10088403 -0.06709156 -0.02934707  0.01289246  0.05518823
  0.09802673  0.13830258  0.17145977  0.19377437  0.18562191  0.13452593
  0.012787   -0.16359294 -0.31369357 -0.32903995 -0.23641762 -0.20188801
 -0.16309996  0.03389425  0.69656642  1.29455879  1.70452083  0.59313783
 -0.00282185]","[ 6.31215336e-04  1.75020920e-04 -5.12745354e-04  2.17449585e-03
 -9.78924991e-05  1.37760831e-03]","[ 1.47414344e-02 -2.90891637e-03 -2.63391657e-03  6.40241128e-03
 -1.16203145e-04  2.85086189e-03  3.20982042e-03  3.59655636e-04
  9.44181196e-04  1.32140731e-03  1.60387670e-03  1.78756317e-03
 -1.55456561e-03  1.51240201e-03  1.16355306e-03  1.95694903e-03
  8.12775896e-04  6.06233141e-04  2.00300869e-03 -8.05287227e-05]",0.08481633499815598,0.7983253505892589
ALB,"[0.00368195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763123661931575,[-0.00014657  0.00101899 -0.00076039  0.00059194 -0.00049831 -0.00029217],"[ 0.01265013 -0.00472386 -0.00520037  0.00602226 -0.00324986 -0.00312186
  0.00681301 -0.00351816  0.00333569  0.00343023 -0.00164398  0.00384847
 -0.00263531 -0.00306471  0.00477899 -0.00224589  0.00582329  0.00451555
  0.00415693  0.00331282]",-4.494589435642019,0.011169265376151405,0.7983306512591368,-0.03646740433636832,"[-0.12494732 -0.10088432 -0.06709146 -0.02934697  0.01289273  0.05518804
  0.09802681  0.13830284  0.17146026  0.19377415  0.18562173  0.13452546
  0.0127869  -0.16359274 -0.31369322 -0.32903918 -0.23641686 -0.20188761
 -0.16309894  0.03389545  0.69656587  1.29455761  1.70452572  0.59313482
 -0.00282243]","[ 6.31257553e-04  1.75054959e-04 -5.12738002e-04  2.17450451e-03
 -9.78711080e-05  1.37761484e-03]","[ 1.47414535e-02 -2.90888818e-03 -2.63393927e-03  6.40240331e-03
 -1.16179617e-04  2.85088751e-03  3.20985183e-03  3.59654264e-04
  9.44175172e-04  1.32137858e-03  1.60389437e-03  1.78750697e-03
 -1.55457817e-03  1.51240735e-03  1.16356897e-03  1.95695581e-03
  8.12761314e-04  6.06241216e-04  2.00296453e-03 -8.04951163e-05]",0.08481634584033004,0.7983306512591368
ALGN,"[0.00366365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465615411600446,"[-1.90350532e-04 -9.03579880e-04  3.88711467e-06 -1.87975735e-04
 -1.50233816e-04 -3.64368836e-04]","[ 0.01573871 -0.00049997 -0.00911842  0.01328673 -0.0126035  -0.00332143
  0.00367484 -0.01030082  0.0066905   0.00044041  0.00097584  0.00568336
 -0.00367519  0.00042799  0.00093277 -0.00149704  0.00335527  0.00119637
  0.00690431  0.00207222]",-4.698520839725169,0.009108740429027987,0.7983302569455201,-0.03646739750900016,"[-0.12494732 -0.1008843  -0.06709146 -0.02934698  0.01289271  0.05518806
  0.09802681  0.13830282  0.17146023  0.19377417  0.18562175  0.13452549
  0.01278691 -0.16359275 -0.31369325 -0.32903924 -0.23641691 -0.20188764
 -0.16309902  0.03389536  0.69656591  1.2945577   1.70452536  0.59313504
 -0.00282238]","[ 6.31254413e-04  1.75052427e-04 -5.12738549e-04  2.17450387e-03
 -9.78726993e-05  1.37761435e-03]","[ 1.47414521e-02 -2.90889028e-03 -2.63393758e-03  6.40240390e-03
 -1.16181367e-04  2.85088560e-03  3.20984949e-03  3.59654366e-04
  9.44175621e-04  1.32138071e-03  1.60389306e-03  1.78751115e-03
 -1.55457724e-03  1.51240695e-03  1.16356779e-03  1.95695531e-03
  8.12762398e-04  6.06240615e-04  2.00296782e-03 -8.04976163e-05]",0.0848163450337873,0.7983302569455201
ALK,"[0.00322321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381843244220172,[ 0.0011727  -0.00343818  0.00105805  0.00034966 -0.00042107 -0.00035131],"[ 0.0140985  -0.00513727 -0.00149096  0.00901726 -0.00441992  0.00561371
 -0.00383022  0.00082114 -0.00489718 -0.00268246  0.00086154 -0.00323724
  0.00010913 -0.00064746 -0.00043543 -0.00097334  0.00146866 -0.00204855
  0.00631755 -0.00274194]",-4.675708941557478,0.009318916228354934,0.7983207691644296,-0.03646723323221188,"[-0.1249472  -0.10088377 -0.06709165 -0.02934716  0.01289222  0.05518839
  0.09802666  0.13830235  0.17145934  0.19377456  0.18562207  0.13452633
  0.01278709 -0.16359311 -0.31369388 -0.32904062 -0.23641827 -0.20188835
 -0.16310083  0.03389321  0.69656689  1.29455981  1.70451661  0.59314043
 -0.00282134]","[ 6.31178847e-04  1.74991501e-04 -5.12751709e-04  2.17448837e-03
 -9.79109876e-05  1.37760267e-03]","[ 1.47414178e-02 -2.90894073e-03 -2.63389694e-03  6.40241816e-03
 -1.16223481e-04  2.85083974e-03  3.20979328e-03  3.59656821e-04
  9.44186403e-04  1.32143214e-03  1.60386143e-03  1.78761174e-03
 -1.55455475e-03  1.51239740e-03  1.16353930e-03  1.95694317e-03
  8.12788500e-04  6.06226161e-04  2.00304685e-03 -8.05577689e-05]",0.08481632562715069,0.7983207691644296
ALL,"[0.0035212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16792730175527915,"[ 1.97210293e-04  1.16911896e-04  4.29272065e-05 -2.38396603e-04
  9.88385574e-05 -1.24839781e-04]","[ 0.01454543 -0.00193148 -0.00783655  0.01084901 -0.00974216 -0.00295932
  0.00372212 -0.00789395  0.00414092  0.00065416 -0.00043902  0.00279319
 -0.00195566 -0.00290517  0.00375904 -0.00136363  0.00174978  0.00329556
  0.00036795 -0.00462746]",-4.718693690207929,0.00892683214342087,0.7983271884439646,-0.036467344379235093,"[-0.12494728 -0.10088413 -0.06709152 -0.02934704  0.01289255  0.05518816
  0.09802676  0.13830267  0.17145994  0.1937743   0.18562185  0.13452576
  0.01278697 -0.16359287 -0.31369345 -0.32903968 -0.23641735 -0.20188787
 -0.16309961  0.03389466  0.69656623  1.29455838  1.70452253  0.59313679
 -0.00282205]","[ 6.31229974e-04  1.75032722e-04 -5.12742805e-04  2.17449885e-03
 -9.78850823e-05  1.37761057e-03]","[ 1.47414410e-02 -2.90890659e-03 -2.63392444e-03  6.40240851e-03
 -1.16194987e-04  2.85087077e-03  3.20983131e-03  3.59655160e-04
  9.44179108e-04  1.32139735e-03  1.60388283e-03  1.78754368e-03
 -1.55456996e-03  1.51240386e-03  1.16355857e-03  1.95695138e-03
  8.12770840e-04  6.06235941e-04  2.00299338e-03 -8.05170706e-05]",0.08481633875736776,0.7983271884439646
ALLE,"[0.00367983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760393671136945,"[ 1.23539510e-03  8.70899983e-04 -5.64110695e-05  8.22688114e-04
 -3.05713547e-04  3.71050589e-05]","[ 0.01504065 -0.00259146 -0.00557532  0.01167938 -0.00961736  0.00085369
  0.00010491 -0.00664663  0.00353071 -0.0015437   0.00228734  0.00368386
 -0.00291387  0.00136642  0.00060665 -0.00164514  0.00411324  0.00153062
  0.00545664  0.00280645]",-4.971303932897083,0.006934100535562112,0.7983306055249915,-0.03646740354450156,"[-0.12494732 -0.10088432 -0.06709146 -0.02934697  0.01289273  0.05518804
  0.09802681  0.13830284  0.17146026  0.19377416  0.18562174  0.13452546
  0.0127869  -0.16359274 -0.31369322 -0.32903919 -0.23641686 -0.20188761
 -0.16309895  0.03389544  0.69656588  1.29455762  1.70452568  0.59313485
 -0.00282242]","[ 6.31257189e-04  1.75054665e-04 -5.12738065e-04  2.17450444e-03
 -9.78712926e-05  1.37761478e-03]","[ 1.47414533e-02 -2.90888842e-03 -2.63393908e-03  6.40240337e-03
 -1.16179820e-04  2.85088729e-03  3.20985156e-03  3.59654276e-04
  9.44175224e-04  1.32137882e-03  1.60389422e-03  1.78750746e-03
 -1.55457806e-03  1.51240730e-03  1.16356883e-03  1.95695575e-03
  8.12761439e-04  6.06241146e-04  2.00296491e-03 -8.04954063e-05]",0.08481634574678383,0.7983306055249915
AMAT,"[0.00349325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667302357312166,"[ 2.57674692e-04  6.51168746e-04 -3.18869013e-04  8.75882927e-05
 -1.66154784e-04 -2.95332172e-04]","[ 0.01600634 -0.00224243 -0.00502749  0.01383749 -0.0120105   0.00341469
 -0.00370759 -0.00709411  0.00159868 -0.00350581  0.00120678  0.00148425
 -0.00321818 -0.00245813  0.00351243 -0.00393451  0.00486955  0.00340889
  0.00016122 -0.00123973]",-5.414279626714301,0.004452544151592515,0.7983265863504687,-0.03646733395424902,"[-0.12494727 -0.1008841  -0.06709154 -0.02934705  0.01289252  0.05518819
  0.09802675  0.13830264  0.17145988  0.19377432  0.18562187  0.13452582
  0.01278698 -0.16359289 -0.31369349 -0.32903977 -0.23641744 -0.20188791
 -0.16309972  0.03389453  0.69656629  1.29455852  1.70452197  0.59313713
 -0.00282198]","[ 6.31225178e-04  1.75028856e-04 -5.12743640e-04  2.17449787e-03
 -9.78875121e-05  1.37760983e-03]","[ 1.47414388e-02 -2.90890979e-03 -2.63392186e-03  6.40240942e-03
 -1.16197660e-04  2.85086786e-03  3.20982775e-03  3.59655316e-04
  9.44179792e-04  1.32140061e-03  1.60388082e-03  1.78755007e-03
 -1.55456854e-03  1.51240326e-03  1.16355677e-03  1.95695061e-03
  8.12772496e-04  6.06235023e-04  2.00299839e-03 -8.05208879e-05]",0.08481633752582483,0.7983265863504687
