,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00404799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20324494003278343,[-0.00026508  0.00276473 -0.0007617   0.00026826  0.00045921  0.00018602],"[ 0.01580166 -0.00179521 -0.00638523  0.00721493  0.00092722  0.00080554
 -0.0008638   0.00054501 -0.00017186  0.00043691  0.00010478 -0.00188176
  0.00272207  0.00377654 -0.00385467  0.00144812  0.00038848 -0.0018638
  0.00560869 -0.00127765]",-4.277494830848775,0.013877383770195784,0.7663500329009998,-0.03496815987496582,"[-0.12464762 -0.10268445 -0.06967471 -0.0285893   0.00993955  0.05437568
  0.09388857  0.13441007  0.1713727   0.19227332  0.18977879  0.15109134
  0.04026611 -0.13531877 -0.30759666 -0.34484699 -0.25573363 -0.21532606
 -0.20128637 -0.04798198  0.58963945  1.24794493  1.83053967  1.10729675
  0.00635542]","[ 2.34921557e-04 -8.89730198e-04 -7.68796779e-04  7.23475090e-05
 -6.35115332e-04 -6.19848596e-04]","[ 0.01185718 -0.00192848 -0.00383942  0.00331437 -0.00064265  0.00280819
  0.00028557  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231563 -0.00165451  0.00012137  0.00116403  0.00064442
  0.00140649  0.00044263]",0.08437946132507852,0.7663500329009998
ADSK,"[0.00396794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19887018639250223,[-0.00318709  0.00121353 -0.00114849  0.00073736  0.00070136  0.00066271],"[ 0.01509035 -0.00166078 -0.0052727   0.00694856 -0.00070096  0.00155672
  0.00030797 -0.00131036 -0.00012459  0.00302667 -0.00152642 -0.00441146
  0.00522492  0.00513584 -0.00527286  0.00163626 -0.00060915 -0.00311343
  0.00934914 -0.00024309]",-4.181427776431458,0.015276680304118807,0.7663483792702696,-0.03496815686759919,"[-0.12464764 -0.10268448 -0.06967471 -0.02858922  0.00993943  0.05437566
  0.09388841  0.13441025  0.17137275  0.19227345  0.18977888  0.15109144
  0.04026607 -0.13531889 -0.30759675 -0.34484656 -0.25573378 -0.21532563
 -0.20128631 -0.04798203  0.58963884  1.24794468  1.8305396   1.10729684
  0.00635555]","[ 2.34925812e-04 -8.89721209e-04 -7.68804962e-04  7.23451984e-05
 -6.35112304e-04 -6.19849084e-04]","[ 0.01185717 -0.00192849 -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028555  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231562 -0.00165451  0.00012136  0.00116402  0.00064442
  0.00140649  0.00044262]",0.08437946512949987,0.7663483792702696
AEE,"[0.00335558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611688236111136,"[ 1.40405660e-03  5.59652966e-05  3.94207095e-04  2.74725750e-04
 -7.06187582e-05 -2.86058045e-05]","[ 5.35851516e-03  1.77100004e-03  5.51841805e-03 -1.53655570e-03
 -1.05623214e-02  1.19732032e-02  4.25570847e-03 -1.14407014e-02
 -3.55498337e-05  6.43414306e-03 -1.87729216e-03 -6.91031016e-04
  3.13131195e-03 -1.89068177e-03 -2.09798997e-03  7.32241316e-03
 -1.49659816e-03 -4.98970139e-03  6.11316901e-03 -8.68088171e-04]",-4.793218804708153,0.008285744220255062,0.7663357288311132,-0.03496813386094606,"[-0.12464777 -0.10268475 -0.06967472 -0.02858865  0.00993855  0.05437546
  0.09388716  0.1344116   0.1713731   0.19227449  0.18977953  0.15109226
  0.04026578 -0.13531978 -0.30759738 -0.34484328 -0.25573493 -0.21532235
 -0.20128591 -0.04798241  0.58963415  1.24794281  1.83053907  1.10729753
  0.00635657]","[ 2.34958367e-04 -8.89652437e-04 -7.68867570e-04  7.23275226e-05
 -6.35089135e-04 -6.19852820e-04]","[ 0.01185711 -0.00192857 -0.0038394   0.00331442 -0.00064264  0.00280819
  0.00028545  0.00013824 -0.00073899 -0.00047113  0.0016059   0.00079323
 -0.00140199  0.00231552 -0.00165456  0.00012132  0.00116393  0.00064447
  0.00140651  0.0004425 ]",0.0843794942337007,0.7663357288311132
AEP,"[0.00345367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116564983489768,"[1.37687480e-03 5.35158843e-04 2.66857145e-04 1.09614593e-03
 4.99611060e-05 3.43169144e-04]","[ 0.00752747  0.00037196  0.00354278  0.00167419 -0.00982121  0.00811081
  0.00560742 -0.00772784 -0.00246145  0.0051668   0.00014756 -0.00192675
  0.00252735  0.00047014 -0.00235003  0.00533833 -0.00177873 -0.00397928
  0.00753495 -0.00145192]",-4.371945484607579,0.012626651700600552,0.7663377552308465,-0.03496813754624704,"[-0.12464775 -0.1026847  -0.06967472 -0.02858874  0.00993869  0.05437549
  0.09388736  0.13441139  0.17137305  0.19227432  0.18977942  0.15109213
  0.04026583 -0.13531963 -0.30759728 -0.3448438  -0.25573474 -0.21532288
 -0.20128597 -0.04798235  0.5896349   1.24794311  1.83053915  1.10729742
  0.00635641]","[ 2.34953152e-04 -8.89663453e-04 -7.68857541e-04  7.23303540e-05
 -6.35092846e-04 -6.19852222e-04]","[ 0.01185712 -0.00192856 -0.00383941  0.00331442 -0.00064264  0.00280819
  0.00028547  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079323
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116394  0.00064446
  0.00140651  0.00044252]",0.08437948957166928,0.7663377552308465
AES,"[0.00383654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19349153110891326,"[2.31842168e-04 1.43515227e-04 1.16073548e-04 3.14080704e-04
 2.15444240e-04 8.81664535e-05]","[ 0.01743564 -0.00250075 -0.00790897  0.00945618  0.0015456  -0.00228489
  0.00019117  0.00416602 -0.00216574 -0.00193001  0.00166792 -0.00102437
  0.00299541  0.00376082 -0.00594709  0.00163534  0.00302489 -0.00251687
  0.00359172 -0.0012205 ]",-4.655226038567182,0.00951176297367706,0.7663456646137925,-0.03496815193060379,"[-0.12464767 -0.10268454 -0.06967471 -0.0285891   0.00993924  0.05437562
  0.09388814  0.13441054  0.17137282  0.19227367  0.18977902  0.15109162
  0.04026601 -0.13531908 -0.30759688 -0.34484586 -0.25573403 -0.21532493
 -0.20128623 -0.04798211  0.58963783  1.24794428  1.83053949  1.10729699
  0.00635577]","[ 2.34932798e-04 -8.89706451e-04 -7.68818397e-04  7.23414054e-05
 -6.35107332e-04 -6.19849886e-04]","[ 0.01185716 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.0023156  -0.00165452  0.00012135  0.001164    0.00064443
  0.00140649  0.00044259]",0.08437947137496743,0.7663456646137925
AFL,"[0.00400034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20085994355454265,"[ 1.07041057e-03  3.12224045e-03 -2.08967551e-04 -3.26960277e-05
  3.11121555e-04  4.77831733e-04]","[ 0.01339576 -0.00169625 -0.00292915  0.00709634 -0.00407532  0.0012315
  0.00365528 -0.00072828 -0.00296311  0.00247516  0.00012215 -0.00409615
  0.00580082  0.00493057 -0.00821523  0.00235684  0.00374375 -0.00511836
  0.00475563  0.00299535]",-4.576345458488321,0.010292441804639285,0.7663490486374073,-0.03496815808494014,"[-0.12464763 -0.10268447 -0.06967471 -0.02858925  0.00993948  0.05437567
  0.09388847  0.13441017  0.17137273  0.1922734   0.18977884  0.1510914
  0.04026609 -0.13531884 -0.30759671 -0.34484674 -0.25573372 -0.21532581
 -0.20128633 -0.04798201  0.58963909  1.24794478  1.83053963  1.1072968
  0.0063555 ]","[ 2.34924090e-04 -8.89724848e-04 -7.68801650e-04  7.23461337e-05
 -6.35113530e-04 -6.19848887e-04]","[ 0.01185717 -0.00192849 -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028556  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231562 -0.00165451  0.00012136  0.00116402  0.00064442
  0.00140649  0.00044262]",0.08437946358952206,0.7663490486374073
AIG,"[0.00406925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20359270296127396,[ 0.00198562  0.003776   -0.00027616  0.00011185 -0.00028645  0.00041181],"[ 0.01009236 -0.0016376   0.00105176  0.00706563 -0.00860617  0.00060912
  0.00703776  0.00155662 -0.005522   -0.00122512  0.00256773 -0.00023131
  0.003447    0.00305133 -0.00691945  0.00094782  0.00411209 -0.00058208
  0.00302933 -0.00230165]",-4.365233246913997,0.012711689867005516,0.7663504721949004,-0.034968160673885314,"[-0.12464762 -0.10268444 -0.06967471 -0.02858932  0.00993958  0.05437569
  0.09388861  0.13441002  0.17137269  0.19227328  0.18977877  0.15109131
  0.04026612 -0.13531874 -0.30759664 -0.34484711 -0.2557336  -0.21532618
 -0.20128638 -0.04798197  0.58963961  1.24794499  1.83053969  1.10729673
  0.00635539]","[ 2.34920427e-04 -8.89732587e-04 -7.68794604e-04  7.23481228e-05
 -6.35116137e-04 -6.19848466e-04]","[ 0.01185718 -0.00192848 -0.00383942  0.00331437 -0.00064265  0.00280819
  0.00028557  0.00013832 -0.00073906 -0.00047112  0.00160595  0.00079329
 -0.00140197  0.00231563 -0.00165451  0.00012137  0.00116403  0.00064442
  0.00140649  0.00044263]",0.08437946031441812,0.7663504721949004
AIZ,"[0.00345395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112114550683305,"[ 1.03417737e-03  3.31143750e-03 -5.83751830e-04 -7.70073408e-05
 -2.43948813e-04  1.51366581e-04]","[ 0.00252938  0.00150211  0.0093706  -0.00030315 -0.01585388  0.00989141
  0.00899915 -0.00834838 -0.00331712  0.00371601 -0.00093129  0.00075912
  0.00515242 -0.00164081 -0.00585664  0.00562193  0.00173896 -0.00189271
  0.00521445 -0.00604309]",-4.931568718171842,0.007215175821479134,0.7663377609527198,-0.034968137556653095,"[-0.12464775 -0.1026847  -0.06967472 -0.02858874  0.00993869  0.05437549
  0.09388736  0.13441139  0.17137305  0.19227432  0.18977942  0.15109213
  0.04026583 -0.13531963 -0.30759728 -0.34484381 -0.25573474 -0.21532288
 -0.20128597 -0.04798235  0.58963491  1.24794311  1.83053915  1.10729742
  0.00635641]","[ 2.34953137e-04 -8.89663484e-04 -7.68857513e-04  7.23303620e-05
 -6.35092856e-04 -6.19852220e-04]","[ 0.01185712 -0.00192856 -0.00383941  0.00331442 -0.00064264  0.00280819
  0.00028547  0.00013825 -0.000739   -0.00047113  0.00160591  0.00079323
 -0.00140198  0.00231554 -0.00165455  0.00012133  0.00116394  0.00064446
  0.00140651  0.00044252]",0.08437948955850527,0.7663377609527198
AJG,"[0.00402358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20300410126348922,[-0.00033945  0.00143397 -0.00038146  0.00012953  0.0003154   0.00021828],"[ 1.64810522e-02 -2.62787534e-03 -6.31791531e-03  9.77417064e-03
 -1.10778396e-03 -2.32462995e-03  2.81189408e-03  3.31751222e-03
 -3.81454699e-03 -5.47934491e-05  1.64666554e-03 -3.37360807e-03
  4.56183017e-03  5.49274536e-03 -7.49709067e-03  1.08886355e-03
  3.06478225e-03 -2.82982691e-03  5.60956944e-03 -1.32638088e-03]",-4.701923637205604,0.00907779790547378,0.7663495286895708,-0.03496815895798442,"[-0.12464763 -0.10268446 -0.06967471 -0.02858928  0.00993951  0.05437568
  0.09388852  0.13441012  0.17137271  0.19227336  0.18977882  0.15109137
  0.0402661  -0.13531881 -0.30759669 -0.34484686 -0.25573368 -0.21532593
 -0.20128635 -0.047982    0.58963926  1.24794485  1.83053965  1.10729678
  0.00635546]","[ 2.34922855e-04 -8.89727457e-04 -7.68799274e-04  7.23468045e-05
 -6.35114409e-04 -6.19848745e-04]","[ 0.01185717 -0.00192848 -0.00383942  0.00331437 -0.00064265  0.00280819
  0.00028556  0.00013831 -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231563 -0.00165451  0.00012136  0.00116403  0.00064442
  0.00140649  0.00044263]",0.08437946248509126,0.7663495286895708
AKAM,"[0.00395531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982415574352216,[0.0014307  0.00124695 0.00059174 0.00018673 0.00033213 0.00097759],"[ 0.01398718 -0.00085627 -0.00432139  0.00482085 -0.0012697   0.0041006
  0.00086534 -0.00392667 -0.00188622  0.0050219   0.00202206 -0.00683217
  0.00145863  0.00883305 -0.00450153 -0.00267788  0.00274613 -0.00111871
  0.00335201  0.00352616]",-4.399068130263832,0.012288786116926591,0.7663481182530697,-0.03496815639290166,"[-0.12464764 -0.10268449 -0.06967471 -0.02858921  0.00993942  0.05437565
  0.09388838  0.13441027  0.17137275  0.19227347  0.18977889  0.15109146
  0.04026607 -0.13531891 -0.30759676 -0.34484649 -0.25573381 -0.21532557
 -0.2012863  -0.04798204  0.58963874  1.24794464  1.83053959  1.10729685
  0.00635557]","[ 2.34926484e-04 -8.89719790e-04 -7.68806254e-04  7.23448337e-05
 -6.35111826e-04 -6.19849161e-04]","[ 0.01185717 -0.00192849 -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073905 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231562 -0.00165452  0.00012136  0.00116402  0.00064442
  0.00140649  0.00044261]",0.08437946573000843,0.7663481182530697
ALB,"[0.00378558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19205610512723553,"[4.60620402e-04 6.55856305e-05 2.30610148e-04 3.13121266e-05
 1.61737663e-04 1.40817421e-04]","[ 0.01998559 -0.00249509 -0.01112922  0.00989191  0.00545529 -0.00269756
 -0.00281885  0.00389573 -0.00023629 -0.00031708  0.00064347 -0.00394982
  0.00319702  0.00697158 -0.00528645 -0.00050322  0.0013401  -0.00296886
  0.00657413  0.00263408]",-5.052445455329878,0.006393678856720507,0.766344611864992,-0.03496815001602785,"[-0.12464768 -0.10268456 -0.06967471 -0.02858905  0.00993917  0.0543756
  0.09388804  0.13441065  0.17137285  0.19227376  0.18977907  0.15109169
  0.04026599 -0.13531915 -0.30759693 -0.34484558 -0.25573412 -0.21532466
 -0.20128619 -0.04798214  0.58963744  1.24794413  1.83053944  1.10729705
  0.00635586]","[ 2.34935507e-04 -8.89700728e-04 -7.68823608e-04  7.23399344e-05
 -6.35105404e-04 -6.19850197e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028552  0.00013829 -0.00073903 -0.00047112  0.00160593  0.00079326
 -0.00140198  0.00231559 -0.00165453  0.00012135  0.00116399  0.00064444
  0.0014065   0.00044258]",0.08437947379697129,0.766344611864992
ALGN,"[0.00388223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1954934507779891,"[-7.75208918e-04  1.84672909e-03 -3.38359706e-04  2.68192679e-05
  1.62113593e-04  7.71972862e-04]","[ 0.01513477 -0.0025784  -0.00486552  0.00970074 -0.00252052 -0.00272448
  0.0039167   0.00484266 -0.00533409 -0.00232693  0.00429345 -0.0014849
  0.0010616   0.00532461 -0.00467534 -0.00057459  0.00163659 -0.00093057
  0.00628744 -0.00060036]",-4.645921507802733,0.009600678481948687,0.766346608663387,-0.034968153647494504,"[-0.12464766 -0.10268452 -0.06967471 -0.02858914  0.00993931  0.05437563
  0.09388823  0.13441044  0.1713728   0.1922736   0.18977897  0.15109156
  0.04026603 -0.13531901 -0.30759683 -0.3448461  -0.25573394 -0.21532517
 -0.20128626 -0.04798208  0.58963818  1.24794442  1.83053953  1.10729694
  0.0063557 ]","[ 2.34930369e-04 -8.89711583e-04 -7.68813725e-04  7.23427245e-05
 -6.35109061e-04 -6.19849607e-04]","[ 0.01185716 -0.0019285  -0.00383941  0.00331438 -0.00064265  0.00280819
  0.00028554  0.0001383  -0.00073904 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231561 -0.00165452  0.00012135  0.00116401  0.00064443
  0.00140649  0.0004426 ]",0.08437946920304211,0.766346608663387
ALK,"[0.00365102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809974663199971,[ 0.00033558  0.00203634  0.00012462 -0.00081406  0.00029072  0.00049956],"[ 0.00378167  0.00143937  0.00773751 -0.00058844 -0.01393507  0.01038802
  0.00803199 -0.00898833 -0.00405507  0.00425846  0.00199811  0.00019519
  0.00059619 -0.00082846 -0.00205043  0.00456963  0.00074102 -0.00144773
  0.00232079 -0.00411119]",-4.698869313350754,0.009105566826216719,0.7663418320522541,-0.034968144960536365,"[-0.12464771 -0.10268462 -0.06967471 -0.02858892  0.00993897  0.05437556
  0.09388776  0.13441095  0.17137293  0.19227399  0.18977921  0.15109187
  0.04026592 -0.13531935 -0.30759707 -0.34484486 -0.25573438 -0.21532394
 -0.2012861  -0.04798222  0.58963641  1.24794371  1.83053932  1.1072972
  0.00635608]","[ 2.34942661e-04 -8.89685616e-04 -7.68837365e-04  7.23360503e-05
 -6.35100312e-04 -6.19851018e-04]","[ 0.01185714 -0.00192853 -0.00383941  0.0033144  -0.00064264  0.00280819
  0.0002855   0.00013827 -0.00073902 -0.00047112  0.00160592  0.00079325
 -0.00140198  0.00231557 -0.00165454  0.00012134  0.00116397  0.00064445
  0.0014065   0.00044256]",0.08437948019234043,0.7663418320522541
ALL,"[0.00394304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983349425750554,"[ 9.96371023e-04 -6.25217654e-06 -1.16000017e-04  1.42776363e-03
 -2.05882299e-04 -2.12418762e-04]","[ 0.01635838 -0.00258466 -0.00617619  0.00959542 -0.00141495 -0.00218055
  0.00361792  0.00333769 -0.00571249 -0.00014489  0.00519778 -0.00381447
 -0.00019333  0.007255   -0.00380373 -0.002314    0.00246884  0.00106967
  0.00200615 -0.0023022 ]",-4.445489578196523,0.011731361206124672,0.766347864762645,-0.03496815593189267,"[-0.12464764 -0.10268449 -0.06967471 -0.0285892   0.0099394   0.05437565
  0.09388836  0.1344103   0.17137276  0.19227349  0.1897789   0.15109148
  0.04026606 -0.13531892 -0.30759677 -0.34484643 -0.25573383 -0.2153255
 -0.2012863  -0.04798205  0.58963865  1.24794461  1.83053958  1.10729687
  0.00635559]","[ 2.34927136e-04 -8.89718412e-04 -7.68807509e-04  7.23444795e-05
 -6.35111361e-04 -6.19849236e-04]","[ 0.01185717 -0.00192849 -0.00383942  0.00331438 -0.00064265  0.00280819
  0.00028555  0.0001383  -0.00073904 -0.00047112  0.00160595  0.00079328
 -0.00140197  0.00231561 -0.00165452  0.00012136  0.00116402  0.00064442
  0.00140649  0.00044261]",0.08437946631320054,0.766347864762645
ALLE,"[0.00381648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19052164382145695,[ 0.00077707  0.00249186 -0.00023546  0.0003087   0.00017147  0.00035646],"[ 0.0118761  -0.0008369  -0.0016275   0.00450757 -0.00436605  0.00457515
  0.002563   -0.00420502 -0.00163974  0.00415805  0.00012137 -0.00409502
  0.00369784  0.00462563 -0.00554797  0.00145721  0.00283568 -0.00273816
  0.00248069  0.00095453]",-4.285813265991685,0.013762424457041842,0.7663452502175006,-0.0349681511769642,"[-0.12464767 -0.10268455 -0.06967471 -0.02858908  0.00993921  0.05437561
  0.0938881   0.13441058  0.17137284  0.19227371  0.18977904  0.15109164
  0.040266   -0.13531911 -0.3075969  -0.34484575 -0.25573407 -0.21532482
 -0.20128621 -0.04798212  0.58963768  1.24794422  1.83053947  1.10729701
  0.00635581]","[ 2.34933865e-04 -8.89704198e-04 -7.68820448e-04  7.23408264e-05
 -6.35106573e-04 -6.19850008e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079327
 -0.00140197  0.00231559 -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.08437947232834721,0.7663452502175006
AMAT,"[0.00380541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935346239330915,"[-9.73944579e-04  2.54703744e-04 -2.82500640e-04  7.55543564e-05
 -4.83629764e-05  3.51224152e-04]","[ 2.07076683e-02 -2.32445555e-03 -1.23529873e-02  9.78861510e-03
  7.32564403e-03 -3.22871867e-03 -4.06491084e-03  5.80661287e-03
 -6.55493828e-04 -3.19036506e-03  3.09431719e-03 -1.15948501e-03
 -1.25106263e-04  5.38306978e-03 -3.46757068e-03  3.88936755e-05
  1.91265166e-03 -3.66482857e-03  4.29629059e-03  4.47499594e-03]",-5.269707071966585,0.005145117501460207,0.76634502166816,-0.034968150761314175,"[-0.12464767 -0.10268455 -0.06967471 -0.02858907  0.0099392   0.0543756
  0.09388808  0.13441061  0.17137284  0.19227373  0.18977905  0.15109166
  0.040266   -0.13531912 -0.30759691 -0.34484569 -0.25573409 -0.21532476
 -0.2012862  -0.04798213  0.58963759  1.24794419  1.83053946  1.10729702
  0.00635582]","[ 2.34934453e-04 -8.89702956e-04 -7.68821579e-04  7.23405070e-05
 -6.35106154e-04 -6.19850076e-04]","[ 0.01185715 -0.00192851 -0.00383941  0.00331439 -0.00064265  0.00280819
  0.00028553  0.00013829 -0.00073903 -0.00047112  0.00160594  0.00079326
 -0.00140197  0.00231559 -0.00165453  0.00012135  0.001164    0.00064443
  0.0014065   0.00044259]",0.08437947285415867,0.76634502166816
AMCR,"[0.00433074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21844557053541055,[-0.00256684 -0.00237067 -0.00073768 -0.0001381   0.0004004  -0.0011273 ],"[ 0.01670977 -0.00281261 -0.00660786  0.01007075 -0.00062979 -0.00264285
  0.00211316  0.00387263 -0.0031164  -0.00119676  0.00183205 -0.00134082
  0.00224596  0.00320437 -0.00342698  0.00236576 -0.00056385 -0.00223946
  0.00604611 -0.0020634 ]",-4.520749073761212,0.01088087004085466,0.7663558742162022,-0.034968170498242294,"[-0.12464756 -0.10268433 -0.0696747  -0.02858957  0.00993996  0.05437577
  0.09388915  0.13440944  0.17137254  0.19227284  0.18977849  0.15109096
  0.04026625 -0.13531836 -0.30759637 -0.34484851 -0.25573311 -0.21532758
 -0.20128655 -0.04798181  0.58964161  1.24794579  1.83053992  1.10729643
  0.00635495]","[ 2.34906525e-04 -8.89761954e-04 -7.68767870e-04  7.23556707e-05
 -6.35126030e-04 -6.19846871e-04]","[ 0.0118572  -0.00192845 -0.00383942  0.00331435 -0.00064266  0.00280819
  0.00028562  0.00013834 -0.00073908 -0.00047112  0.00160597  0.00079331
 -0.00140196  0.00231567 -0.00165449  0.00012138  0.00116407  0.0006444
  0.00140648  0.00044268]",0.08437944788627148,0.7663558742162022
