,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00276425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415988580854296,"[-5.05941472e-05  5.26149410e-04 -1.29511520e-04  3.21935799e-04
  2.74474871e-05  3.33333787e-04]","[ 0.00546666 -0.00353331 -0.00630682  0.00766436 -0.0078859   0.00184643
 -0.00217236 -0.00246969 -0.00167146 -0.00355949  0.00274308 -0.00218075
  0.00165642 -0.00045016  0.00420988  0.00041468  0.00116582  0.00404885
  0.00439407 -0.0022323 ]",-5.79264809916013,0.0030498950488739318,0.8308393455817289,-0.041348015676246616,"[-0.11999933 -0.09938319 -0.06525754 -0.02738276  0.0135191   0.05571945
  0.09768865  0.13482915  0.16112399  0.16833268  0.14297846  0.0544567
 -0.08841204 -0.25053254 -0.3159587  -0.24613253 -0.1924222  -0.15629203
 -0.05471108  0.38106799  0.89044043  1.24145182  0.9660671  -0.1340833
 -0.00383368]",[ 0.00010188 -0.00022411 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59584078e-03 -5.30059790e-03 -3.91626756e-03  5.37214196e-03
 -4.99822675e-03  3.28508626e-03 -2.84550008e-04 -3.85751731e-04
 -6.41544090e-04  1.29901132e-03  2.38306589e-03  1.06378075e-03
  1.72916667e-04  1.25609115e-03 -7.71763879e-04 -9.36124060e-04
  7.25057677e-05  2.49640048e-03  1.35706073e-03  4.05303070e-04]",0.08624656815879309,0.8308393455817289
ADSK,"[0.00288903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793256981807598,"[7.61422692e-04 7.63450503e-05 2.36709594e-04 3.27961568e-04
 8.85955120e-06 1.93159055e-04]","[ 0.00427687 -0.00483502 -0.00597515  0.00473682 -0.00402126 -0.00050291
  0.00212749 -0.00013189 -0.00165064  0.00111777  0.00130921 -0.00159056
  0.00292221  0.00113065  0.00200973  0.00422321 -0.00139929  0.00367204
  0.0041091   0.00134231]",-5.310206164341673,0.004940907973629431,0.8308418545428939,-0.041348049507410514,"[-0.1199993  -0.09938318 -0.06525758 -0.02738289  0.01351914  0.05571967
  0.09768859  0.13482939  0.16112375  0.16833269  0.14297837  0.0544567
 -0.08841186 -0.25053278 -0.31595851 -0.24613311 -0.1924219  -0.15629152
 -0.05470986  0.38106827  0.89043974  1.24145181  0.96606786 -0.13408371
 -0.00383354]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583324e-03 -5.30061257e-03 -3.91627385e-03  5.37214891e-03
 -4.99822729e-03  3.28510180e-03 -2.84551550e-04 -3.85749842e-04
 -6.41558911e-04  1.29904073e-03  2.38305850e-03  1.06377908e-03
  1.72914108e-04  1.25609499e-03 -7.71753065e-04 -9.36116922e-04
  7.25107070e-05  2.49640726e-03  1.35706027e-03  4.05292257e-04]",0.0862465815899635,0.8308418545428939
AEE,"[0.0029308 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15013759142650898,[-0.00099773 -0.00114459  0.00015016 -0.00064167  0.00049903  0.00034421],"[ 4.41592346e-03 -7.33500097e-03 -1.59174607e-03  4.87781951e-03
 -3.75667411e-03  4.40182660e-03 -1.65057364e-03  6.88580759e-04
 -2.16091611e-03 -7.80544033e-04  8.53034808e-04 -4.29738499e-04
 -4.07482462e-04  6.63239134e-04 -2.15214328e-04  2.30070619e-05
 -4.06086037e-04 -1.99661442e-03  9.14967240e-03 -3.09321189e-03]",-4.827950632455902,0.008002905366215547,0.8308426944802055,-0.041348060833236215,"[-0.11999929 -0.09938318 -0.06525759 -0.02738293  0.01351915  0.05571974
  0.09768858  0.13482947  0.16112367  0.1683327   0.14297835  0.0544567
 -0.0884118  -0.25053286 -0.31595845 -0.2461333  -0.19242179 -0.15629136
 -0.05470945  0.38106836  0.89043951  1.24145181  0.96606811 -0.13408384
 -0.00383349]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583071e-03 -5.30061748e-03 -3.91627595e-03  5.37215124e-03
 -4.99822748e-03  3.28510701e-03 -2.84552066e-04 -3.85749209e-04
 -6.41563872e-04  1.29905057e-03  2.38305603e-03  1.06377852e-03
  1.72913251e-04  1.25609627e-03 -7.71749444e-04 -9.36114533e-04
  7.25123605e-05  2.49640953e-03  1.35706011e-03  4.05288637e-04]",0.0862465860863827,0.8308426944802055
AEP,"[0.0029809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1543855879814395,[-0.00064952 -0.00083006  0.00023246 -0.0002248   0.00018709  0.00029101],"[ 0.0033157  -0.01057524  0.00236338  0.00167284  0.00108715  0.00653333
 -0.0013049   0.00445877 -0.00271193  0.0012495  -0.00065011  0.00204085
 -0.00400881  0.00060864 -0.00078998 -0.0025529  -0.00046893 -0.0013071
  0.00621432 -0.00498346]",-5.420630051443437,0.004424358196221961,0.830843701914156,-0.04134807441760874,"[-0.11999928 -0.09938318 -0.06525761 -0.02738299  0.01351917  0.05571983
  0.09768855  0.13482957  0.16112357  0.1683327   0.14297831  0.0544567
 -0.08841173 -0.25053295 -0.31595838 -0.24613353 -0.19242167 -0.15629115
 -0.05470896  0.38106847  0.89043923  1.24145181  0.96606841 -0.134084
 -0.00383344]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128094  0.00011365],"[ 8.59582768e-03 -5.30062338e-03 -3.91627848e-03  5.37215403e-03
 -4.99822769e-03  3.28511325e-03 -2.84552685e-04 -3.85748451e-04
 -6.41569823e-04  1.29906238e-03  2.38305307e-03  1.06377785e-03
  1.72912224e-04  1.25609782e-03 -7.71745102e-04 -9.36111667e-04
  7.25143438e-05  2.49641225e-03  1.35705993e-03  4.05284295e-04]",0.08624659147945825,0.830843701914156
AES,"[0.0028737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14794384557487764,"[-5.20827227e-04 -3.46698052e-04 -2.04865915e-04  1.93989502e-04
 -6.69358272e-05  1.52685285e-04]","[ 3.44913692e-03 -9.32518812e-03  7.71278951e-04  2.15118778e-03
  5.25387995e-04  5.61524212e-03 -1.54682517e-03  4.51902105e-03
 -3.89850584e-03 -2.89991210e-04  1.41114866e-03 -3.90817536e-05
 -1.67607320e-03  2.45422235e-03 -2.03542142e-03 -8.79563251e-04
 -3.45268788e-04 -1.55716798e-03  5.15516728e-03 -2.97402667e-03]",-4.95605249899562,0.007040666084617202,0.8308415463410133,-0.04134804535157563,"[-0.1199993  -0.09938318 -0.06525757 -0.02738287  0.01351914  0.05571964
  0.0976886   0.13482936  0.16112378  0.16833269  0.14297838  0.0544567
 -0.08841188 -0.25053275 -0.31595854 -0.24613304 -0.19242193 -0.15629159
 -0.05471001  0.38106823  0.89043983  1.24145181  0.96606776 -0.13408366
 -0.00383355]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583417e-03 -5.30061077e-03 -3.91627307e-03  5.37214806e-03
 -4.99822723e-03  3.28509989e-03 -2.84551360e-04 -3.85750074e-04
 -6.41557090e-04  1.29903711e-03  2.38305941e-03  1.06377929e-03
  1.72914423e-04  1.25609452e-03 -7.71754393e-04 -9.36117799e-04
  7.25101002e-05  2.49640643e-03  1.35706032e-03  4.05293585e-04]",0.08624657994007269,0.8308415463410133
AFL,"[0.00299884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1547519283426573,[ 0.00020296  0.00069268 -0.00021763  0.00071104 -0.00022592  0.00025779],"[ 0.00364028 -0.01040324  0.00211582  0.00290844 -0.00148919  0.00655778
 -0.00216101  0.00126072 -0.00064961 -0.00114588  0.00223298  0.00113479
  0.0003353   0.00203767  0.0013834   0.00367992 -0.00283147  0.00536776
 -0.00163208  0.00190134]",-5.208009411768218,0.005472556458973972,0.8308440625861705,-0.041348079280957836,"[-0.11999928 -0.09938318 -0.06525762 -0.02738301  0.01351918  0.05571986
  0.09768855  0.13482961  0.16112354  0.16833271  0.1429783   0.0544567
 -0.0884117  -0.25053299 -0.31595835 -0.24613361 -0.19242162 -0.15629108
 -0.05470879  0.38106851  0.89043913  1.24145181  0.96606852 -0.13408406
 -0.00383342]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128094  0.00011365],"[ 8.59582660e-03 -5.30062549e-03 -3.91627938e-03  5.37215503e-03
 -4.99822777e-03  3.28511548e-03 -2.84552906e-04 -3.85748179e-04
 -6.41571954e-04  1.29906661e-03  2.38305200e-03  1.06377761e-03
  1.72911856e-04  1.25609837e-03 -7.71743547e-04 -9.36110640e-04
  7.25150538e-05  2.49641322e-03  1.35705986e-03  4.05282741e-04]",0.08624659341023636,0.8308440625861705
AIG,"[0.00284718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14514297628640938,[ 0.00010333  0.00043822 -0.00040404  0.00015947 -0.0002206  -0.00031586],"[ 0.00487735 -0.00370119 -0.00726118  0.0063537  -0.00653002 -0.00102991
  0.00184811 -0.00244778 -0.00024545  0.00053227  0.00137957 -0.00091417
  0.00218653  0.00059862  0.00283212  0.00282174  0.00044901  0.00483825
  0.00136854  0.0035068 ]",-4.970211784386951,0.006941677740094286,0.8308410129958907,-0.041348038159879516,"[-0.11999931 -0.09938318 -0.06525757 -0.02738284  0.01351913  0.05571959
  0.09768861  0.13482931  0.16112383  0.16833269  0.1429784   0.0544567
 -0.08841192 -0.2505327  -0.31595857 -0.24613291 -0.192422   -0.15629169
 -0.05471027  0.38106818  0.89043997  1.24145181  0.9660676  -0.13408357
 -0.00383358]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583577e-03 -5.30060765e-03 -3.91627174e-03  5.37214658e-03
 -4.99822711e-03  3.28509659e-03 -2.84551033e-04 -3.85750475e-04
 -6.41553940e-04  1.29903086e-03  2.38306098e-03  1.06377964e-03
  1.72914967e-04  1.25609370e-03 -7.71756692e-04 -9.36119316e-04
  7.25090503e-05  2.49640499e-03  1.35706042e-03  4.05295884e-04]",0.08624657708492717,0.8308410129958907
AIZ,"[0.00302578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669089114699594,"[-2.30581512e-04 -5.77556414e-04  1.48863729e-04 -7.85490168e-05
  9.01858930e-05  1.30979562e-04]","[ 0.00322675 -0.01016828  0.00173258  0.00137044  0.00178511  0.00601449
 -0.00127872  0.00586536 -0.00530516  0.00051348  0.00032111 -0.00186954
  0.00101646  0.00061243  0.00177607  0.00219285 -0.0010024   0.00498337
 -0.0026141   0.00193234]",-5.410411182595715,0.004469801928679945,0.8308446043204374,-0.04134808658577428,"[-0.11999927 -0.09938318 -0.06525763 -0.02738304  0.01351918  0.0557199
  0.09768854  0.13482966  0.16112349  0.16833271  0.14297828  0.0544567
 -0.08841167 -0.25053304 -0.31595831 -0.24613374 -0.19242156 -0.15629097
 -0.05470852  0.38106857  0.89043898  1.24145181  0.96606869 -0.13408415
 -0.00383339]",[ 0.00010188 -0.0002241  -0.00105625 -0.00026092  0.00128094  0.00011365],"[ 8.59582497e-03 -5.30062865e-03 -3.91628074e-03  5.37215653e-03
 -4.99822789e-03  3.28511884e-03 -2.84553239e-04 -3.85747772e-04
 -6.41575154e-04  1.29907296e-03  2.38305041e-03  1.06377725e-03
  1.72911303e-04  1.25609920e-03 -7.71741212e-04 -9.36109099e-04
  7.25161203e-05  2.49641469e-03  1.35705976e-03  4.05280406e-04]",0.0862465963102913,0.8308446043204374
AJG,"[0.00298029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15323796245395807,"[1.19380393e-03 2.58867109e-05 2.19469635e-04 4.58691485e-04
 8.97360938e-06 1.54279076e-04]","[ 3.93017453e-03 -6.57320965e-03 -3.25747364e-03  3.62468896e-03
 -1.92705541e-03  2.22275476e-03  2.69828497e-05  2.38641212e-03
 -3.74476910e-03 -6.23714742e-04  2.62005938e-03 -2.68610803e-03
  3.25827632e-03  2.40417036e-03  1.16976241e-03  4.26514041e-03
 -9.20902284e-04  5.19063619e-03 -2.03865019e-03  4.45063547e-03]",-5.206994899285233,0.005478111253042973,0.8308436895615926,-0.041348074251045135,"[-0.11999928 -0.09938318 -0.06525761 -0.02738299  0.01351917  0.05571983
  0.09768855  0.13482957  0.16112358  0.1683327   0.14297831  0.0544567
 -0.08841173 -0.25053295 -0.31595838 -0.24613353 -0.19242167 -0.15629116
 -0.05470897  0.38106847  0.89043923  1.24145181  0.96606841 -0.134084
 -0.00383344]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128094  0.00011365],"[ 8.59582772e-03 -5.30062330e-03 -3.91627845e-03  5.37215400e-03
 -4.99822769e-03  3.28511317e-03 -2.84552677e-04 -3.85748460e-04
 -6.41569750e-04  1.29906223e-03  2.38305310e-03  1.06377786e-03
  1.72912237e-04  1.25609780e-03 -7.71745155e-04 -9.36111702e-04
  7.25143195e-05  2.49641222e-03  1.35705993e-03  4.05284349e-04]",0.08624659141333152,0.8308436895615926
AKAM,"[0.00288521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14729295645160165,"[ 2.78191236e-04  4.62350851e-04 -2.28757447e-04  2.18507538e-04
 -7.05314069e-05 -3.15374269e-05]","[ 0.00533179 -0.00171793 -0.00977006  0.00741646 -0.00791433 -0.00262283
  0.00227435 -0.00346645  0.00057921  0.00041086  0.00147144  0.00079993
 -0.00138584  0.00104768  0.00080303 -0.00186324  0.00130177  0.00093046
  0.0036384  -0.00534895]",-5.377028599497901,0.0046215339762908526,0.8308417777760733,-0.041348048472276556,"[-0.1199993  -0.09938318 -0.06525758 -0.02738289  0.01351914  0.05571966
  0.0976886   0.13482938  0.16112376  0.16833269  0.14297838  0.0544567
 -0.08841187 -0.25053277 -0.31595852 -0.24613309 -0.19242191 -0.15629154
 -0.0547099   0.38106826  0.89043976  1.24145181  0.96606783 -0.13408369
 -0.00383354]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583347e-03 -5.30061212e-03 -3.91627366e-03  5.37214870e-03
 -4.99822728e-03  3.28510133e-03 -2.84551502e-04 -3.85749900e-04
 -6.41558457e-04  1.29903983e-03  2.38305873e-03  1.06377913e-03
  1.72914186e-04  1.25609487e-03 -7.71753396e-04 -9.36117140e-04
  7.25105558e-05  2.49640705e-03  1.35706028e-03  4.05292588e-04]",0.08624658117900925,0.8308417777760733
ALB,"[0.00311902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15966838992610746,[ 0.00059966 -0.00053781  0.00047065  0.00023863  0.00026757  0.00056788],"[ 0.00464801 -0.005076   -0.00502158  0.00542502 -0.00442436  0.001054
  0.00109937  0.00044387 -0.00254331  0.00214643 -0.00216944 -0.00101446
 -0.00019986 -0.00277275  0.0036762  -0.00020482 -0.00119653  0.00187818
  0.00531532 -0.00777841]",-4.862826514420274,0.0077286079675253005,0.830846479150759,-0.04134811186623409,"[-0.11999925 -0.09938317 -0.06525766 -0.02738314  0.01351921  0.05572007
  0.0976885   0.13482984  0.16112331  0.16833272  0.14297822  0.0544567
 -0.08841153 -0.25053322 -0.31595817 -0.24613417 -0.19242133 -0.1562906
 -0.05470761  0.38106878  0.89043846  1.2414518   0.96606925 -0.13408445
 -0.00383328]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026093  0.00128094  0.00011364],"[ 8.59581933e-03 -5.30063962e-03 -3.91628544e-03  5.37216172e-03
 -4.99822830e-03  3.28513045e-03 -2.84554391e-04 -3.85746360e-04
 -6.41586228e-04  1.29909493e-03  2.38304489e-03  1.06377601e-03
  1.72909391e-04  1.25610207e-03 -7.71733131e-04 -9.36103766e-04
  7.25198112e-05  2.49641975e-03  1.35705942e-03  4.05272326e-04]",0.08624660634678206,0.830846479150759
ALGN,"[0.00306861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808323231422974,[0.00055741 0.00029154 0.00026331 0.0001646  0.00016234 0.00031398],"[ 4.08511168e-03 -8.71193023e-03  1.75821162e-04  4.03005123e-03
 -2.77751253e-03  5.77151786e-03 -2.73355331e-03  1.11001176e-03
 -2.22318145e-03 -2.42831299e-03  2.72393269e-03 -1.21523291e-03
  1.89184273e-03  1.37107494e-03  2.30330910e-03  3.00401069e-03
 -5.41086107e-05  4.74607521e-03  1.60899675e-03  4.74300152e-03]",-5.154188462879148,0.005775164934594616,0.8308454656460651,-0.04134809820000287,"[-0.11999926 -0.09938317 -0.06525764 -0.02738308  0.0135192   0.05571998
  0.09768852  0.13482974  0.16112341  0.16833271  0.14297825  0.0544567
 -0.0884116  -0.25053312 -0.31595825 -0.24613394 -0.19242145 -0.1562908
 -0.05470811  0.38106867  0.89043874  1.2414518   0.96606894 -0.13408428
 -0.00383334]",[ 0.00010187 -0.00022409 -0.00105625 -0.00026092  0.00128094  0.00011364],"[ 8.59582238e-03 -5.30063369e-03 -3.91628290e-03  5.37215892e-03
 -4.99822808e-03  3.28512417e-03 -2.84553768e-04 -3.85747123e-04
 -6.41580242e-04  1.29908305e-03  2.38304787e-03  1.06377668e-03
  1.72910425e-04  1.25610052e-03 -7.71737500e-04 -9.36106649e-04
  7.25178160e-05  2.49641701e-03  1.35705960e-03  4.05276694e-04]",0.08624660092120814,0.8308454656460651
ALK,"[0.00278166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14266146503080082,"[ 6.99781690e-05  4.54480667e-04  8.10084865e-05 -5.87934884e-05
  2.24251666e-04  2.64790173e-04]","[ 0.00503509 -0.00246942 -0.00858558  0.00659954 -0.00631747 -0.00148686
  0.00143239 -0.00134086 -0.00171086 -0.0002727   0.00187637 -0.00134199
  0.00060099  0.00095379  0.00216116 -0.00066106  0.00331363  0.00422128
  0.00032164  0.00327928]",-6.026652173847207,0.0024135606496433993,0.8308396955499365,-0.041348020395264175,"[-0.11999932 -0.09938319 -0.06525754 -0.02738277  0.01351911  0.05571948
  0.09768864  0.13482918  0.16112396  0.16833268  0.14297844  0.0544567
 -0.08841202 -0.25053257 -0.31595867 -0.24613261 -0.19242216 -0.15629196
 -0.05471091  0.38106803  0.89044034  1.24145182  0.96606721 -0.13408336
 -0.00383366]",[ 0.00010188 -0.00022411 -0.00105624 -0.0002609   0.00128096  0.00011366],"[ 8.59583973e-03 -5.30059995e-03 -3.91626843e-03  5.37214293e-03
 -4.99822683e-03  3.28508843e-03 -2.84550223e-04 -3.85751467e-04
 -6.41546158e-04  1.29901542e-03  2.38306486e-03  1.06378052e-03
  1.72916310e-04  1.25609168e-03 -7.71762370e-04 -9.36123064e-04
  7.25064567e-05  2.49640143e-03  1.35706066e-03  4.05301561e-04]",0.08624657003227072,0.8308396955499365
ALL,"[0.00280647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14369806216923672,"[ 4.44530317e-04  5.78485845e-04 -1.43931090e-04  3.49325259e-04
 -2.51295300e-05  1.27194127e-04]","[ 0.00476856 -0.00537483 -0.0045028   0.00595933 -0.00571957  0.0020142
 -0.00077591 -0.00129184 -0.00156909 -0.00155034  0.00190488 -0.00210558
  0.00303717 -0.00032603  0.00461797  0.00308255  0.0008243   0.00599837
  0.00303147  0.00391953]",-5.354472505450796,0.004726962286822025,0.8308401944303135,-0.0413480271222331,"[-0.11999932 -0.09938319 -0.06525755 -0.0273828   0.01351911  0.05571952
  0.09768863  0.13482923  0.16112391  0.16833268  0.14297843  0.0544567
 -0.08841198 -0.25053262 -0.31595863 -0.24613273 -0.1924221  -0.15629186
 -0.05471067  0.38106808  0.8904402   1.24145181  0.96606736 -0.13408344
 -0.00383363]",[ 0.00010188 -0.00022411 -0.00105624 -0.00026091  0.00128095  0.00011366],"[ 8.59583823e-03 -5.30060286e-03 -3.91626969e-03  5.37214432e-03
 -4.99822694e-03  3.28509152e-03 -2.84550530e-04 -3.85751092e-04
 -6.41549104e-04  1.29902127e-03  2.38306339e-03  1.06378018e-03
  1.72915801e-04  1.25609245e-03 -7.71760220e-04 -9.36121645e-04
  7.25074388e-05  2.49640278e-03  1.35706057e-03  4.05299411e-04]",0.08624657270291683,0.8308401944303135
ALLE,"[0.00295597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200855075619557,"[-1.09463945e-04 -1.05204658e-03  4.09148358e-04  1.13104122e-04
 -7.04580863e-05  1.59527665e-04]","[ 0.00374509 -0.00988932  0.00145916  0.00320735 -0.001809    0.00601472
 -0.00156548  0.00121309 -0.0007672   0.00014651  0.00022754  0.001386
 -0.00072947 -0.00017131  0.00296541  0.00201073 -0.00230339  0.00544777
 -0.00057371 -0.00073189]",-4.930715912687718,0.007221331587451027,0.8308432005446823,-0.0413480676570765,"[-0.11999929 -0.09938318 -0.0652576  -0.02738296  0.01351916  0.05571978
  0.09768857  0.13482952  0.16112362  0.1683327   0.14297833  0.0544567
 -0.08841177 -0.25053291 -0.31595841 -0.24613342 -0.19242173 -0.15629125
 -0.05470921  0.38106842  0.89043937  1.24145181  0.96606826 -0.13408392
 -0.00383346]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026092  0.00128095  0.00011365],"[ 8.59582919e-03 -5.30062044e-03 -3.91627722e-03  5.37215264e-03
 -4.99822759e-03  3.28511014e-03 -2.84552377e-04 -3.85748828e-04
 -6.41566862e-04  1.29905650e-03  2.38305454e-03  1.06377819e-03
  1.72912735e-04  1.25609705e-03 -7.71747263e-04 -9.36113093e-04
  7.25133568e-05  2.49641090e-03  1.35706002e-03  4.05286456e-04]",0.08624658879548731,0.8308432005446823
AMAT,"[0.00293032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033667578639548,"[-6.93484172e-04 -1.99949262e-04 -6.93451491e-05  1.11235421e-04
  6.92959403e-06  2.93268460e-04]","[ 0.00507338 -0.00620889 -0.00250559  0.0065167  -0.00593749  0.0049852
 -0.00374505 -0.00039091 -0.00332663 -0.00367643  0.00190614 -0.00324056
  0.00231677 -0.00119548  0.00403538  0.0007023   0.00141164  0.0023399
  0.00726174 -0.00182222]",-5.252946552614546,0.005232079067694255,0.8308426847935807,-0.04134806070262049,"[-0.11999929 -0.09938318 -0.06525759 -0.02738293  0.01351915  0.05571974
  0.09768858  0.13482947  0.16112367  0.1683327   0.14297835  0.0544567
 -0.0884118  -0.25053286 -0.31595845 -0.2461333  -0.19242179 -0.15629136
 -0.05470946  0.38106836  0.89043951  1.24145181  0.96606811 -0.13408384
 -0.00383349]",[ 0.00010188 -0.0002241  -0.00105624 -0.00026091  0.00128095  0.00011365],"[ 8.59583074e-03 -5.30061743e-03 -3.91627593e-03  5.37215121e-03
 -4.99822747e-03  3.28510695e-03 -2.84552060e-04 -3.85749217e-04
 -6.41563815e-04  1.29905046e-03  2.38305606e-03  1.06377853e-03
  1.72913261e-04  1.25609626e-03 -7.71749486e-04 -9.36114560e-04
  7.25123414e-05  2.49640950e-03  1.35706011e-03  4.05288679e-04]",0.0862465860345275,0.8308426847935807
