,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00362087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872268414692401,[ 0.00154052 -0.00013017  0.00018356  0.00068461 -0.00040765 -0.00027863],"[ 0.0093688  -0.00630529 -0.00645915  0.00507137 -0.00779455  0.00319018
 -0.00640477 -0.00073493 -0.00648753 -0.00253731 -0.00253018  0.00077752
 -0.00409819  0.0025365  -0.00208683  0.00353621 -0.00016335  0.00626945
  0.00179755  0.00622504]",-5.210553862264726,0.005458649510249124,0.7856124532293669,-0.03590648531551455,"[-1.43029430e-01 -1.17924067e-01 -8.47726338e-02 -4.27875308e-02
  1.46631498e-03  4.68046056e-02  8.84805734e-02  1.33516121e-01
  1.70911320e-01  2.02240441e-01  2.15236955e-01  1.89203235e-01
  1.04168947e-01 -6.40365104e-02 -2.64186952e-01 -3.85949299e-01
 -3.18159017e-01 -2.32633542e-01 -2.26877401e-01 -1.92356159e-01
  2.68465733e-01  1.05686805e+00  1.78143953e+00  1.71853163e+00
  1.07472893e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038313e-03 -3.92745084e-03 -2.99849409e-03  5.28618007e-03
 -1.67434717e-03  4.85720039e-03 -4.09073316e-04  8.67801848e-05
  7.79326643e-04 -8.29035153e-04  2.54608037e-03  1.28340952e-03
 -9.99752480e-04  1.16200332e-03 -1.07679456e-03  3.00070734e-04
  8.50891872e-04  2.00847773e-03  3.80145893e-03 -1.34961081e-03]",0.0846671835602017,0.7856124532293669
PWR,"[0.00357824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18681131662936837,"[ 5.68734826e-04  7.28649428e-04 -1.80737986e-04  2.65645109e-05
 -9.34855573e-05 -3.05392587e-04]","[ 0.00416542 -0.01012447 -0.01000725 -0.00634047 -0.00427659 -0.00943291
  0.00284285 -0.00922631  0.00352226 -0.0043157   0.00201558  0.00263267
 -0.00425162  0.00301629 -0.00334739  0.00145322  0.00017143  0.00373448
  0.00303531  0.00602132]",-5.3366406869557155,0.0048120086323218585,0.7856115936209426,-0.03590649402239257,"[-1.43029428e-01 -1.17924038e-01 -8.47726726e-02 -4.27874615e-02
  1.46621994e-03  4.68046497e-02  8.84805836e-02  1.33516164e-01
  1.70911286e-01  2.02240430e-01  2.15236966e-01  1.89203197e-01
  1.04168937e-01 -6.40366005e-02 -2.64187142e-01 -3.85949430e-01
 -3.18158958e-01 -2.32633427e-01 -2.26877337e-01 -1.92356298e-01
  2.68465986e-01  1.05686803e+00  1.78143921e+00  1.71853147e+00
  1.07482907e-03]",[ 0.0003501   0.00047015 -0.00081263 -0.00099818  0.00044634 -0.00015305],"[ 9.86038224e-03 -3.92745276e-03 -2.99849116e-03  5.28617604e-03
 -1.67434728e-03  4.85719964e-03 -4.09071339e-04  8.67838789e-05
  7.79326849e-04 -8.29034668e-04  2.54607972e-03  1.28341887e-03
 -9.99754090e-04  1.16200528e-03 -1.07679619e-03  3.00077649e-04
  8.50890115e-04  2.00847623e-03  3.80146114e-03 -1.34960428e-03]",0.08466719049592725,0.7856115936209426
QCOM,"[0.003547 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1823072975599774,"[-6.22800880e-04 -2.32269500e-05 -2.70757301e-04 -7.04365064e-04
  7.65486412e-05 -5.06274336e-04]","[ 9.69197549e-03 -7.47309870e-03 -3.56376319e-03  1.66922193e-03
 -6.89165078e-04  5.23641590e-04  2.36296283e-03 -6.90812284e-06
  2.78724262e-04  1.73099439e-03 -1.84260932e-03  5.04629812e-03
 -7.09829709e-03  1.71298529e-03 -3.63809129e-03 -2.40508281e-03
  3.72334233e-03  6.35133909e-04  6.83307706e-03  7.53663150e-03]",-4.53771726564055,0.010697798935467075,0.7856109637400472,-0.03590650040238603,"[-1.43029428e-01 -1.17924016e-01 -8.47727011e-02 -4.27874107e-02
  1.46615031e-03  4.68046821e-02  8.84805911e-02  1.33516196e-01
  1.70911261e-01  2.02240422e-01  2.15236975e-01  1.89203169e-01
  1.04168929e-01 -6.40366664e-02 -2.64187281e-01 -3.85949526e-01
 -3.18158915e-01 -2.32633343e-01 -2.26877291e-01 -1.92356400e-01
  2.68466171e-01  1.05686802e+00  1.78143899e+00  1.71853135e+00
  1.07490245e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038159e-03 -3.92745417e-03 -2.99848901e-03  5.28617309e-03
 -1.67434737e-03  4.85719909e-03 -4.09069891e-04  8.67865858e-05
  7.79326999e-04 -8.29034313e-04  2.54607924e-03  1.28342572e-03
 -9.99755270e-04  1.16200672e-03 -1.07679739e-03  3.00082716e-04
  8.50888829e-04  2.00847513e-03  3.80146277e-03 -1.34959949e-03]",0.08466719557810291,0.7856109637400472
RCL,"[0.0037192 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19216736517272118,"[ 4.37962149e-04  2.87607990e-04  1.67574999e-05  4.69734758e-05
 -2.61887901e-05 -1.05479285e-04]","[ 0.01695841 -0.00380835  0.0026917   0.01233507 -0.00092002  0.01012258
 -0.00155946  0.00248107 -0.00028134 -0.00296935  0.00363087 -0.00043362
 -0.00151885  0.0013857  -0.00369697 -0.00057706 -0.00159052 -0.00092389
  0.00424844  0.00163246]",-5.908327499222683,0.0027167268175240897,0.7856144356708036,-0.035906465235585945,"[-1.43029433e-01 -1.17924135e-01 -8.47725442e-02 -4.27876907e-02
  1.46653415e-03  4.68045037e-02  8.84805500e-02  1.33516022e-01
  1.70911399e-01  2.02240467e-01  2.15236928e-01  1.89203324e-01
  1.04168972e-01 -6.40363028e-02 -2.64186514e-01 -3.85948998e-01
 -3.18159153e-01 -2.32633805e-01 -2.26877547e-01 -1.92355839e-01
  2.68465149e-01  1.05686810e+00  1.78144024e+00  1.71853200e+00
  1.07449797e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038518e-03 -3.92744640e-03 -2.99850085e-03  5.28618935e-03
 -1.67434689e-03  4.85720212e-03 -4.09077874e-04  8.67716655e-05
  7.79326170e-04 -8.29036271e-04  2.54608187e-03  1.28338795e-03
 -9.99748767e-04  1.16199880e-03 -1.07679079e-03  3.00054787e-04
  8.50895922e-04  2.00848119e-03  3.80145382e-03 -1.34962587e-03]",0.08466716756493066,0.7856144356708036
REG,"[0.0035694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1840047079968975,"[ 1.67522489e-04  6.58180583e-04 -1.52843754e-04  1.43305816e-04
 -3.68634818e-05  5.68346203e-06]","[ 0.01577671 -0.00486481  0.00273629  0.00932711  0.0016477   0.0077482
  0.00189792  0.00209633  0.00249721 -0.00219199  0.00552648 -0.00032891
  0.00080315  0.00077775 -0.00115168 -0.00089765 -0.00136263 -0.00167879
  0.00226433 -0.00311215]",-5.710366552366926,0.0033114584994569174,0.7856114155036437,-0.03590649582652286,"[-1.43029428e-01 -1.17924031e-01 -8.47726807e-02 -4.27874471e-02
  1.46620025e-03  4.68046589e-02  8.84805857e-02  1.33516173e-01
  1.70911279e-01  2.02240428e-01  2.15236969e-01  1.89203189e-01
  1.04168935e-01 -6.40366191e-02 -2.64187181e-01 -3.85949457e-01
 -3.18158946e-01 -2.32633403e-01 -2.26877324e-01 -1.92356327e-01
  2.68466038e-01  1.05686803e+00  1.78143915e+00  1.71853144e+00
  1.07484982e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038205e-03 -3.92745316e-03 -2.99849055e-03  5.28617521e-03
 -1.67434731e-03  4.85719948e-03 -4.09070929e-04  8.67846444e-05
  7.79326891e-04 -8.29034568e-04  2.54607958e-03  1.28342081e-03
 -9.99754424e-04  1.16200569e-03 -1.07679653e-03  3.00079082e-04
  8.50889752e-04  2.00847592e-03  3.80146160e-03 -1.34960293e-03]",0.08466719193306149,0.7856114155036437
REGN,"[0.00375041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19290112109201837,"[ 1.95419818e-03 -1.58627950e-03  1.20690075e-03  2.59044207e-04
  9.78748791e-05  1.87784275e-04]","[ 0.01131904 -0.00611627 -0.00294677  0.00532155 -0.00320881  0.00361758
 -0.00218999 -0.00034591 -0.00306828 -0.00314992 -0.00024239 -0.00216669
 -0.00183584 -0.00189156  0.00111221 -0.00189618  0.00251366  0.00191089
  0.00143549  0.00202857]",-4.801004353491344,0.008221485623228848,0.7856150650103721,-0.035906458861075526,"[-1.43029434e-01 -1.17924157e-01 -8.47725157e-02 -4.27877414e-02
  1.46660372e-03  4.68044714e-02  8.84805426e-02  1.33515990e-01
  1.70911425e-01  2.02240475e-01  2.15236919e-01  1.89203352e-01
  1.04168980e-01 -6.40362369e-02 -2.64186375e-01 -3.85948902e-01
 -3.18159196e-01 -2.32633889e-01 -2.26877593e-01 -1.92355737e-01
  2.68464964e-01  1.05686811e+00  1.78144047e+00  1.71853212e+00
  1.07442466e-03]",[ 0.00035012  0.00047016 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038583e-03 -3.92744499e-03 -2.99850300e-03  5.28619229e-03
 -1.67434680e-03  4.85720267e-03 -4.09079321e-04  8.67689609e-05
  7.79326020e-04 -8.29036626e-04  2.54608235e-03  1.28338110e-03
 -9.99747588e-04  1.16199736e-03 -1.07678960e-03  3.00049724e-04
  8.50897207e-04  2.00848229e-03  3.80145219e-03 -1.34963065e-03]",0.08466716248712267,0.7856150650103721
RF,"[0.00363057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885641278612165,"[ 1.25714109e-03  2.63370892e-04  2.97128776e-04  1.99948045e-04
 -2.34155915e-05 -9.84405275e-05]","[ 0.00898535 -0.00640516 -0.00724419  0.00465619 -0.00845919  0.00213338
 -0.0057795  -0.00205183 -0.00413228 -0.00237833 -0.00055428  0.00408223
 -0.00510545  0.00680638 -0.00632192  0.00603114 -0.00263042  0.00443561
  0.0070964   0.00310724]",-5.4135380249554235,0.004455847390859451,0.7856126487648519,-0.035906483334957384,"[-1.43029430e-01 -1.17924074e-01 -8.47726249e-02 -4.27875466e-02
  1.46633660e-03  4.68045955e-02  8.84805711e-02  1.33516111e-01
  1.70911328e-01  2.02240444e-01  2.15236952e-01  1.89203244e-01
  1.04168950e-01 -6.40364899e-02 -2.64186909e-01 -3.85949269e-01
 -3.18159031e-01 -2.32633568e-01 -2.26877415e-01 -1.92356128e-01
  2.68465675e-01  1.05686806e+00  1.78143960e+00  1.71853167e+00
  1.07470615e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038333e-03 -3.92745040e-03 -2.99849476e-03  5.28618098e-03
 -1.67434714e-03  4.85720056e-03 -4.09073765e-04  8.67793446e-05
  7.79326597e-04 -8.29035263e-04  2.54608052e-03  1.28340739e-03
 -9.99752114e-04  1.16200287e-03 -1.07679419e-03  3.00069161e-04
  8.50892271e-04  2.00847807e-03  3.80145842e-03 -1.34961230e-03]",0.08466718198252933,0.7856126487648519
RHI,"[0.00382922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19810137387735047,"[1.24068841e-03 9.60549700e-04 3.06640581e-04 6.29883403e-05
 2.36880726e-04 1.75043927e-04]","[ 1.39035892e-02 -4.58460327e-03 -1.35899932e-03  9.51634286e-03
 -4.15363877e-03  6.50444173e-03 -2.82197351e-03 -7.39524188e-04
  1.42397338e-04 -4.57020251e-03  5.03188085e-03  3.42727654e-06
 -1.14505814e-04  3.34798062e-03 -3.34443321e-03  2.42112096e-03
 -3.94222979e-03  1.05355540e-03 -7.75766832e-04 -7.57227044e-04]",-5.4784052449008716,0.004175984062330287,0.7856166537905607,-0.03590644276849788,"[-1.43029436e-01 -1.17924211e-01 -8.47724439e-02 -4.27878695e-02
  1.46677937e-03  4.68043898e-02  8.84805238e-02  1.33515911e-01
  1.70911488e-01  2.02240495e-01  2.15236897e-01  1.89203424e-01
  1.04168999e-01 -6.40360705e-02 -2.64186024e-01 -3.85948660e-01
 -3.18159305e-01 -2.32634101e-01 -2.26877711e-01 -1.92355480e-01
  2.68464497e-01  1.05686815e+00  1.78144104e+00  1.71853242e+00
  1.07423956e-03]",[ 0.00035012  0.00047017 -0.00081265 -0.00099817  0.00044635 -0.00015309],"[ 9.86038747e-03 -3.92744144e-03 -2.99850842e-03  5.28619973e-03
 -1.67434658e-03  4.85720405e-03 -4.09082975e-04  8.67621333e-05
  7.79325640e-04 -8.29037522e-04  2.54608355e-03  1.28336382e-03
 -9.99744612e-04  1.16199373e-03 -1.07678658e-03  3.00036943e-04
  8.50900453e-04  2.00848507e-03  3.80144810e-03 -1.34964272e-03]",0.08466714966809596,0.7856166537905607
RJF,"[0.00366397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18920661642403422,"[1.48326425e-03 6.74077781e-04 3.54188206e-04 2.76471008e-04
 6.65277599e-05 6.85052702e-05]","[ 0.00918138 -0.00610871 -0.00770711  0.00517504 -0.00964508  0.00166114
 -0.00633692 -0.00391151 -0.00301768 -0.00443814  0.00130771  0.003265
 -0.00426726  0.00717468 -0.00683051  0.00608248 -0.0031233   0.00358904
  0.0073803   0.00267465]",-4.726444670591888,0.008857907902871687,0.7856133222223928,-0.035906476513580934,"[-1.43029431e-01 -1.17924097e-01 -8.47725945e-02 -4.27876009e-02
  1.46641105e-03  4.68045609e-02  8.84805632e-02  1.33516077e-01
  1.70911355e-01  2.02240452e-01  2.15236943e-01  1.89203274e-01
  1.04168958e-01 -6.40364194e-02 -2.64186760e-01 -3.85949167e-01
 -3.18159077e-01 -2.32633657e-01 -2.26877465e-01 -1.92356019e-01
  2.68465477e-01  1.05686807e+00  1.78143984e+00  1.71853179e+00
  1.07462769e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038403e-03 -3.92744889e-03 -2.99849706e-03  5.28618413e-03
 -1.67434705e-03  4.85720115e-03 -4.09075314e-04  8.67764504e-05
  7.79326436e-04 -8.29035643e-04  2.54608103e-03  1.28340007e-03
 -9.99750853e-04  1.16200134e-03 -1.07679291e-03  3.00063744e-04
  8.50893647e-04  2.00847925e-03  3.80145669e-03 -1.34961741e-03]",0.08466717654875676,0.7856133222223928
RL,"[0.00366076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935301146397376,"[ 1.58474025e-03  6.11930092e-04  3.80286149e-04  5.37738384e-04
 -7.06400188e-06  2.08733066e-04]","[ 0.01256857 -0.00487663 -0.00354958  0.00897135 -0.00724774  0.00605999
 -0.00673245 -0.00130945 -0.00452287 -0.00578753  0.0016359  -0.0016985
 -0.00150479  0.00291896 -0.00339099  0.00406319 -0.00230453  0.00413809
  0.00518046  0.00460813]",-5.472269352151131,0.004201686224879061,0.7856132573407396,-0.035906477170759975,"[-1.43029431e-01 -1.17924095e-01 -8.47725974e-02 -4.27875957e-02
  1.46640388e-03  4.68045643e-02  8.84805639e-02  1.33516081e-01
  1.70911352e-01  2.02240452e-01  2.15236944e-01  1.89203271e-01
  1.04168957e-01 -6.40364262e-02 -2.64186775e-01 -3.85949177e-01
 -3.18159072e-01 -2.32633649e-01 -2.26877460e-01 -1.92356029e-01
  2.68465496e-01  1.05686807e+00  1.78143982e+00  1.71853178e+00
  1.07463525e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099818  0.00044634 -0.00015306],"[ 9.86038396e-03 -3.92744904e-03 -2.99849683e-03  5.28618383e-03
 -1.67434705e-03  4.85720109e-03 -4.09075165e-04  8.67767292e-05
  7.79326451e-04 -8.29035606e-04  2.54608098e-03  1.28340077e-03
 -9.99750974e-04  1.16200149e-03 -1.07679303e-03  3.00064266e-04
  8.50893514e-04  2.00847914e-03  3.80145686e-03 -1.34961692e-03]",0.08466717707225249,0.7856132573407396
RMD,"[0.00367178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1892805051371438,"[ 1.05311409e-03 -1.98755711e-06  4.87098263e-04 -4.22626575e-04
  3.03466515e-04 -1.21505219e-04]","[ 1.62113380e-02 -4.52034692e-03  2.56426707e-03  9.89522910e-03
  1.04198295e-03  7.26094530e-03  2.17372282e-03  7.34709884e-04
  3.56351441e-03 -2.81382107e-03  5.10299269e-03 -9.11298510e-06
 -1.50628155e-03 -1.80560373e-04 -2.71817584e-03 -3.82924337e-03
 -4.66615496e-04 -2.17317393e-03 -7.60841810e-04  4.03699547e-03]",-5.4961906337812705,0.004102369137337144,0.7856134796796069,-0.03590647491871434,"[-1.43029431e-01 -1.17924102e-01 -8.47725874e-02 -4.27876136e-02
  1.46642846e-03  4.68045528e-02  8.84805613e-02  1.33516070e-01
  1.70911361e-01  2.02240454e-01  2.15236941e-01  1.89203281e-01
  1.04168960e-01 -6.40364029e-02 -2.64186725e-01 -3.85949143e-01
 -3.18159088e-01 -2.32633678e-01 -2.26877476e-01 -1.92355993e-01
  2.68465431e-01  1.05686808e+00  1.78143990e+00  1.71853182e+00
  1.07460935e-03]",[ 0.00035011  0.00047016 -0.00081263 -0.00099817  0.00044634 -0.00015307],"[ 9.86038419e-03 -3.92744854e-03 -2.99849759e-03  5.28618487e-03
 -1.67434702e-03  4.85720128e-03 -4.09075676e-04  8.67757738e-05
  7.79326398e-04 -8.29035732e-04  2.54608114e-03  1.28339835e-03
 -9.99750558e-04  1.16200098e-03 -1.07679261e-03  3.00062477e-04
  8.50893969e-04  2.00847952e-03  3.80145628e-03 -1.34961861e-03]",0.08466717527831781,0.7856134796796069
ROK,"[0.0035156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1809042287662999,"[ 1.08165920e-03  4.86617528e-04  1.75727611e-04 -5.03559255e-05
  5.75729694e-05 -2.01756227e-04]","[ 0.00870674 -0.00694636 -0.00677318  0.00248599 -0.0064123  -0.00064507
 -0.00284943 -0.00465064 -0.0014027  -0.00474218  0.00094585  0.00060004
 -0.00370673  0.0026332  -0.00361002  0.00192476 -0.00043304  0.00374847
  0.0037058   0.00712858]",-4.479302192573927,0.01134132445449033,0.7856103308275763,-0.035906506813085985,"[-1.43029427e-01 -1.17923994e-01 -8.47727297e-02 -4.27873597e-02
  1.46608034e-03  4.68047146e-02  8.84805985e-02  1.33516227e-01
  1.70911236e-01  2.02240414e-01  2.15236984e-01  1.89203140e-01
  1.04168921e-01 -6.40367327e-02 -2.64187421e-01 -3.85949622e-01
 -3.18158872e-01 -2.32633259e-01 -2.26877244e-01 -1.92356502e-01
  2.68466357e-01  1.05686800e+00  1.78143876e+00  1.71853123e+00
  1.07497618e-03]",[ 0.0003501   0.00047015 -0.00081262 -0.00099818  0.00044634 -0.00015305],"[ 9.86038093e-03 -3.92745559e-03 -2.99848685e-03  5.28617013e-03
 -1.67434746e-03  4.85719854e-03 -4.09068435e-04  8.67893057e-05
  7.79327150e-04 -8.29033956e-04  2.54607876e-03  1.28343261e-03
 -9.99756456e-04  1.16200817e-03 -1.07679859e-03  3.00087808e-04
  8.50887536e-04  2.00847403e-03  3.80146440e-03 -1.34959469e-03]",0.08466720068473876,0.7856103308275763
ROL,"[0.00380774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19710543243858675,[0.00124902 0.00112973 0.00027501 0.00028335 0.00018621 0.0003056 ],"[ 0.0132812  -0.00466505 -0.00250868  0.0091089  -0.00558835  0.00561275
 -0.00387048 -0.00207831 -0.00022792 -0.00572588  0.00506672 -0.00024344
 -0.00052709  0.00397615 -0.0045043   0.00297668 -0.00419731  0.00056364
  0.0024005  -0.00138875]",-5.405492685038474,0.004491840793168455,0.7856162207657086,-0.035906447154558395,"[-1.43029435e-01 -1.17924196e-01 -8.47724635e-02 -4.27878346e-02
  1.46673150e-03  4.68044120e-02  8.84805289e-02  1.33515932e-01
  1.70911471e-01  2.02240489e-01  2.15236903e-01  1.89203404e-01
  1.04168994e-01 -6.40361158e-02 -2.64186120e-01 -3.85948726e-01
 -3.18159275e-01 -2.32634043e-01 -2.26877679e-01 -1.92355550e-01
  2.68464624e-01  1.05686814e+00  1.78144089e+00  1.71853234e+00
  1.07429001e-03]",[ 0.00035012  0.00047017 -0.00081264 -0.00099817  0.00044635 -0.00015308],"[ 9.86038703e-03 -3.92744240e-03 -2.99850694e-03  5.28619770e-03
 -1.67434664e-03  4.85720367e-03 -4.09081979e-04  8.67639942e-05
  7.79325744e-04 -8.29037278e-04  2.54608322e-03  1.28336853e-03
 -9.99745423e-04  1.16199472e-03 -1.07678740e-03  3.00040427e-04
  8.50899568e-04  2.00848431e-03  3.80144921e-03 -1.34963943e-03]",0.08466715316194438,0.7856162207657086
ROP,"[0.00371764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19214149412344367,"[1.62710633e-03 4.36740575e-06 9.30782011e-04 4.03185811e-05
 4.22594217e-04 4.69099602e-04]","[ 0.0082985  -0.00682046 -0.00809496  0.0028505  -0.00847617 -0.00090808
 -0.00421333 -0.00558494 -0.00135415 -0.0049665   0.00131267  0.00258617
 -0.00490079  0.00551016 -0.00662653  0.00396828 -0.00249447  0.00362572
  0.00496596  0.00680672]",-4.6793151368318195,0.0092853709185129,0.7856144041287075,-0.03590646555507233,"[-1.43029433e-01 -1.17924134e-01 -8.47725456e-02 -4.27876881e-02
  1.46653066e-03  4.68045054e-02  8.84805504e-02  1.33516023e-01
  1.70911398e-01  2.02240466e-01  2.15236928e-01  1.89203323e-01
  1.04168971e-01 -6.40363061e-02 -2.64186521e-01 -3.85949002e-01
 -3.18159151e-01 -2.32633801e-01 -2.26877545e-01 -1.92355844e-01
  2.68465159e-01  1.05686810e+00  1.78144023e+00  1.71853200e+00
  1.07450165e-03]",[ 0.00035011  0.00047016 -0.00081264 -0.00099817  0.00044634 -0.00015307],"[ 9.86038515e-03 -3.92744647e-03 -2.99850075e-03  5.28618920e-03
 -1.67434690e-03  4.85720209e-03 -4.09077802e-04  8.67718010e-05
  7.79326178e-04 -8.29036253e-04  2.54608185e-03  1.28338829e-03
 -9.99748826e-04  1.16199887e-03 -1.07679085e-03  3.00055041e-04
  8.50895857e-04  2.00848114e-03  3.80145390e-03 -1.34962563e-03]",0.08466716781942715,0.7856144041287075
