,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00343993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205594520120644,"[ 1.82802630e-04 -4.96258885e-04 -2.02818015e-05  2.03943634e-04
 -2.08766612e-04 -1.38205167e-05]","[ 0.01083446 -0.00049463 -0.00245618  0.00430846 -0.00086371  0.00443673
 -0.00185457 -0.00253925  0.00123671  0.00160098  0.00155114 -0.00081891
 -0.00229801  0.00217292  0.00115632  0.00241268 -0.00013451 -0.00190596
 -0.0007443  -0.00269101]",-5.4962558107276385,0.004102101766157211,0.7975329129574311,-0.03875241503220189,"[-1.35856430e-01 -1.12796690e-01 -7.88005421e-02 -3.61611732e-02
  4.15304071e-03  4.81252516e-02  8.88772132e-02  1.34338500e-01
  1.70304325e-01  1.91655750e-01  1.90544459e-01  1.55064283e-01
  4.41611818e-02 -1.28589148e-01 -3.04828756e-01 -3.58046235e-01
 -2.64848155e-01 -2.18386047e-01 -2.04898466e-01 -7.05380236e-02
  5.61569888e-01  1.22699666e+00  1.83856556e+00  1.20145657e+00
 -7.47999644e-04]",[-0.00090017  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523877e-03 -1.61495955e-03 -1.11107360e-03  3.71621181e-03
 -1.04551613e-03  4.50681586e-03 -4.50570176e-04 -1.07452289e-03
 -1.29218389e-03 -7.21179241e-04  1.74327048e-03 -1.78746247e-05
 -1.73358235e-03  1.54576581e-03 -1.25084485e-03 -2.16319085e-04
  6.89843079e-04  1.34066980e-03  2.56966456e-03 -4.04571110e-04]",0.0844291220589207,0.7975329129574311
STE,"[0.00346773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833167351216278,"[ 3.81870071e-05  1.28963269e-05 -1.24762223e-04  1.74346089e-04
 -1.02976351e-04  1.88906636e-04]","[ 0.00811812 -0.00070233  0.00133628  0.00507807 -0.00457159  0.0036395
  0.00120804 -0.00198457 -0.00093925  0.00153159  0.00295779 -0.00107082
 -0.00284692  0.0023805   0.00094155  0.00256833  0.00122984 -0.00219853
 -0.00357428 -0.00243887]",-5.721767599881625,0.0032739188063030363,0.7975334611665506,-0.03875240500260404,"[-1.35856456e-01 -1.12796676e-01 -7.88005234e-02 -3.61611491e-02
  4.15305521e-03  4.81252554e-02  8.88771880e-02  1.34338458e-01
  1.70304342e-01  1.91655764e-01  1.90544460e-01  1.55064268e-01
  4.41611769e-02 -1.28589030e-01 -3.04828863e-01 -3.58046268e-01
 -2.64848103e-01 -2.18386218e-01 -2.04898593e-01 -7.05382507e-02
  5.61569790e-01  1.22699646e+00  1.83856523e+00  1.20145665e+00
 -7.48032372e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523777e-03 -1.61496052e-03 -1.11107540e-03  3.71621031e-03
 -1.04551578e-03  4.50681547e-03 -4.50567104e-04 -1.07452243e-03
 -1.29218061e-03 -7.21180928e-04  1.74326744e-03 -1.78765990e-05
 -1.73358555e-03  1.54576588e-03 -1.25084608e-03 -2.16322202e-04
  6.89841439e-04  1.34067199e-03  2.56966431e-03 -4.04570196e-04]",0.08442911893276953,0.7975334611665506
STT,"[0.00353255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18608719929520817,"[-9.79228391e-05  1.72599266e-03 -4.22921617e-04  3.03937568e-04
 -2.16419524e-05 -1.82958334e-06]","[ 9.14083642e-03 -8.68812148e-04 -2.97653362e-04  5.65446295e-03
 -2.33442149e-03  2.55776646e-03 -1.80919810e-03 -5.02815408e-04
  2.68306695e-03 -2.13168113e-04 -7.45907587e-04  1.75454033e-04
 -4.84728869e-04  2.07370845e-03 -5.52230747e-05  1.63109640e-03
  2.62534777e-04 -1.57585809e-05 -4.53607619e-04 -4.97505577e-03]",-5.185747174762131,0.005595754046749432,0.7975347395892067,-0.03875238161360033,"[-1.35856519e-01 -1.12796642e-01 -7.88004799e-02 -3.61610928e-02
  4.15308904e-03  4.81252641e-02  8.88771293e-02  1.34338363e-01
  1.70304381e-01  1.91655795e-01  1.90544465e-01  1.55064231e-01
  4.41611655e-02 -1.28588754e-01 -3.04829111e-01 -3.58046345e-01
 -2.64847981e-01 -2.18386616e-01 -2.04898888e-01 -7.05387803e-02
  5.61569560e-01  1.22699599e+00  1.83856445e+00  1.20145685e+00
 -7.48108693e-04]",[-0.00090018  0.00115594 -0.00043865  0.00060644 -0.00108495 -0.00020886],"[ 9.46523544e-03 -1.61496280e-03 -1.11107959e-03  3.71620680e-03
 -1.04551497e-03  4.50681458e-03 -4.50559940e-04 -1.07452136e-03
 -1.29217295e-03 -7.21184862e-04  1.74326034e-03 -1.78812028e-05
 -1.73359301e-03  1.54576604e-03 -1.25084895e-03 -2.16329470e-04
  6.89837617e-04  1.34067709e-03  2.56966374e-03 -4.04568064e-04]",0.08442911164259076,0.7975347395892067
STX,"[0.00350302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657558648546538,"[ 2.72697161e-04  2.56704296e-04 -1.92592588e-05  1.96752813e-04
 -2.84136925e-05  1.71989036e-04]","[ 1.20093036e-02  5.63652204e-06 -3.39631352e-03  2.80145343e-03
 -7.44350744e-04  6.24107360e-03 -1.42002936e-03 -3.37042662e-03
  1.42769242e-03  9.79956322e-04 -5.47039329e-04  3.50269601e-04
  7.76342244e-04  1.99805999e-03 -1.66507938e-03  9.63233140e-04
  7.05884872e-04 -3.11253991e-04 -5.73256901e-05 -1.00905648e-03]",-6.172339384624679,0.002086349513084244,0.7975341571706203,-0.038752392269067376,"[-1.35856490e-01 -1.12796657e-01 -7.88004997e-02 -3.61611184e-02
  4.15307363e-03  4.81252601e-02  8.88771560e-02  1.34338406e-01
  1.70304363e-01  1.91655781e-01  1.90544463e-01  1.55064248e-01
  4.41611707e-02 -1.28588879e-01 -3.04828998e-01 -3.58046310e-01
 -2.64848037e-01 -2.18386435e-01 -2.04898753e-01 -7.05385390e-02
  5.61569665e-01  1.22699621e+00  1.83856481e+00  1.20145676e+00
 -7.48073923e-04]",[-0.00090018  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523650e-03 -1.61496176e-03 -1.11107768e-03  3.71620840e-03
 -1.04551534e-03  4.50681499e-03 -4.50563204e-04 -1.07452185e-03
 -1.29217644e-03 -7.21183070e-04  1.74326357e-03 -1.78791054e-05
 -1.73358961e-03  1.54576597e-03 -1.25084764e-03 -2.16326159e-04
  6.89839358e-04  1.34067477e-03  2.56966400e-03 -4.04569035e-04]",0.0844291149638207,0.7975341571706203
STZ,"[0.00340758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989810257886274,"[ 5.38018615e-05  1.19590389e-03 -2.99538472e-04  5.50854964e-04
 -1.58028646e-04  2.43592759e-05]","[ 0.00550554 -0.00087576  0.00326806  0.00555021 -0.00439901  0.00329465
 -0.00173874 -0.00285338  0.00429292  0.0035899  -0.00288569 -0.00271563
  0.00095752  0.00222356 -0.00103706  0.00445242  0.00033297 -0.00379071
  0.00258758 -0.00425282]",-5.751310050088636,0.0031786139242467237,0.7975322749992355,-0.03875242670377743,"[-1.35856399e-01 -1.12796707e-01 -7.88005638e-02 -3.61612012e-02
  4.15302382e-03  4.81252473e-02  8.88772425e-02  1.34338547e-01
  1.70304305e-01  1.91655735e-01  1.90544456e-01  1.55064301e-01
  4.41611875e-02 -1.28589286e-01 -3.04828632e-01 -3.58046197e-01
 -2.64848216e-01 -2.18385848e-01 -2.04898319e-01 -7.05377593e-02
  5.61570002e-01  1.22699690e+00  1.83856595e+00  1.20145647e+00
 -7.47961558e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523993e-03 -1.61495841e-03 -1.11107151e-03  3.71621356e-03
 -1.04551653e-03  4.50681630e-03 -4.50573750e-04 -1.07452342e-03
 -1.29218772e-03 -7.21177278e-04  1.74327403e-03 -1.78723273e-05
 -1.73357863e-03  1.54576573e-03 -1.25084342e-03 -2.16315457e-04
  6.89844986e-04  1.34066725e-03  2.56966485e-03 -4.04572174e-04]",0.08442912569686412,0.7975322749992355
SWK,"[0.00346896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18281707439723774,"[-1.40897762e-05  1.82357489e-03 -4.35024872e-04  5.22174899e-04
 -9.42964447e-05  5.74427178e-05]","[ 5.90202935e-03 -1.69615496e-03  3.03162619e-03  8.48580255e-03
 -4.76591810e-03 -1.89163869e-03 -3.52346563e-04  3.37970585e-03
  1.80524180e-03 -2.67647459e-03  2.03222175e-04  1.00598852e-03
 -1.21885377e-03  1.61788707e-03 -3.99770860e-05  2.46556646e-03
  1.05043624e-03 -1.02887453e-03  3.98710330e-04 -4.63393024e-03]",-5.574514116813905,0.0037933182440074206,0.7975334856151544,-0.03875240455531184,"[-1.35856458e-01 -1.12796675e-01 -7.88005226e-02 -3.61611480e-02
  4.15305586e-03  4.81252555e-02  8.88771869e-02  1.34338457e-01
  1.70304342e-01  1.91655764e-01  1.90544461e-01  1.55064267e-01
  4.41611767e-02 -1.28589025e-01 -3.04828867e-01 -3.58046269e-01
 -2.64848101e-01 -2.18386225e-01 -2.04898598e-01 -7.05382608e-02
  5.61569785e-01  1.22699645e+00  1.83856521e+00  1.20145666e+00
 -7.48033831e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108494 -0.00020886],"[ 9.46523773e-03 -1.61496057e-03 -1.11107548e-03  3.71621024e-03
 -1.04551576e-03  4.50681546e-03 -4.50566967e-04 -1.07452241e-03
 -1.29218046e-03 -7.21181003e-04  1.74326730e-03 -1.78766870e-05
 -1.73358569e-03  1.54576588e-03 -1.25084614e-03 -2.16322341e-04
  6.89841366e-04  1.34067209e-03  2.56966430e-03 -4.04570155e-04]",0.08442911879335187,0.7975334856151544
SWKS,"[0.00349679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567207643840775,"[ 8.06200379e-04 -1.23028020e-04  2.56889067e-04  1.24450346e-04
  4.17690637e-07  8.55080728e-05]","[ 1.16921876e-02 -8.59407201e-04 -3.40355937e-03  6.10301553e-03
 -8.51528202e-05  6.96344563e-04 -2.60827314e-03  2.44972117e-03
  2.15586708e-03 -3.49694416e-03  7.47912915e-04  1.44884805e-03
 -2.50537135e-03  3.53205548e-03  2.59760860e-03 -1.66018009e-03
 -1.07090435e-03  8.13740661e-04 -6.01703854e-03  8.74998318e-04]",-5.871914994025945,0.0028174727211657965,0.7975340344582661,-0.03875239451411497,"[-1.35856484e-01 -1.12796661e-01 -7.88005039e-02 -3.61611238e-02
  4.15307038e-03  4.81252593e-02  8.88771616e-02  1.34338415e-01
  1.70304359e-01  1.91655778e-01  1.90544462e-01  1.55064251e-01
  4.41611718e-02 -1.28588906e-01 -3.04828974e-01 -3.58046302e-01
 -2.64848048e-01 -2.18386396e-01 -2.04898725e-01 -7.05384882e-02
  5.61569687e-01  1.22699625e+00  1.83856488e+00  1.20145674e+00
 -7.48066597e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523673e-03 -1.61496154e-03 -1.11107728e-03  3.71620873e-03
 -1.04551541e-03  4.50681507e-03 -4.50563891e-04 -1.07452195e-03
 -1.29217717e-03 -7.21182692e-04  1.74326425e-03 -1.78786635e-05
 -1.73358889e-03  1.54576595e-03 -1.25084737e-03 -2.16325461e-04
  6.89839725e-04  1.34067428e-03  2.56966406e-03 -4.04569240e-04]",0.08442911566358537,0.7975340344582661
SYF,"[0.00341695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18026209768174944,"[ 1.20018468e-04  9.46395777e-04 -1.62310607e-04  2.23162781e-04
 -5.53175914e-08  6.54347389e-05]","[ 7.76941284e-03 -6.44468689e-04  2.14583459e-03  5.13348843e-03
 -5.76204148e-03  2.81085539e-03  2.10952451e-03  6.93343774e-05
 -3.72590999e-04 -1.38185045e-03  4.45744777e-04  5.01062075e-04
 -3.57858165e-04  3.58942649e-03  4.84885321e-05 -1.58519042e-03
 -5.65704052e-04  1.77339569e-03 -1.59319966e-03 -9.02006229e-04]",-5.894430125641129,0.0027547457548102693,0.7975324598128528,-0.038752423322574545,"[-1.35856408e-01 -1.12796703e-01 -7.88005575e-02 -3.61611931e-02
  4.15302872e-03  4.81252485e-02  8.88772340e-02  1.34338534e-01
  1.70304311e-01  1.91655739e-01  1.90544457e-01  1.55064296e-01
  4.41611858e-02 -1.28589246e-01 -3.04828668e-01 -3.58046208e-01
 -2.64848198e-01 -2.18385906e-01 -2.04898362e-01 -7.05378359e-02
  5.61569969e-01  1.22699683e+00  1.83856583e+00  1.20145650e+00
 -7.47972592e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523959e-03 -1.61495874e-03 -1.11107211e-03  3.71621305e-03
 -1.04551641e-03  4.50681617e-03 -4.50572715e-04 -1.07452327e-03
 -1.29218661e-03 -7.21177846e-04  1.74327300e-03 -1.78729929e-05
 -1.73357971e-03  1.54576575e-03 -1.25084384e-03 -2.16316508e-04
  6.89844434e-04  1.34066799e-03  2.56966476e-03 -4.04571866e-04]",0.08442912464296828,0.7975324598128528
SYK,"[0.0034157 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18081034583065714,"[ 5.52682588e-04  1.98902617e-04  1.70958075e-07 -2.54249702e-05
 -2.60644325e-05 -9.19408504e-05]","[ 6.26485291e-03 -9.82110787e-04  3.52093693e-03  6.19647974e-03
 -6.20221935e-03  1.81244776e-03  1.46882960e-03 -2.19725779e-04
  6.95653195e-04  6.84459363e-04 -7.78903787e-05 -1.89592558e-03
 -4.49813454e-04  4.24713072e-03 -2.62487700e-04  7.62321644e-04
  9.50580865e-04 -2.40283357e-03 -2.50381019e-03  8.43674516e-05]",-6.304297170551911,0.0018284307922609927,0.7975324352131045,-0.038752423772631966,"[-1.35856407e-01 -1.12796703e-01 -7.88005584e-02 -3.61611942e-02
  4.15302806e-03  4.81252484e-02  8.88772351e-02  1.34338535e-01
  1.70304310e-01  1.91655739e-01  1.90544457e-01  1.55064297e-01
  4.41611861e-02 -1.28589251e-01 -3.04828663e-01 -3.58046206e-01
 -2.64848201e-01 -2.18385898e-01 -2.04898356e-01 -7.05378257e-02
  5.61569974e-01  1.22699684e+00  1.83856585e+00  1.20145649e+00
 -7.47971123e-04]",[-0.00090016  0.00115596 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523964e-03 -1.61495870e-03 -1.11107203e-03  3.71621312e-03
 -1.04551643e-03  4.50681619e-03 -4.50572853e-04 -1.07452329e-03
 -1.29218676e-03 -7.21177771e-04  1.74327314e-03 -1.78729043e-05
 -1.73357957e-03  1.54576575e-03 -1.25084378e-03 -2.16316368e-04
  6.89844507e-04  1.34066789e-03  2.56966478e-03 -4.04571907e-04]",0.08442912478324784,0.7975324352131045
SYY,"[0.00337056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800020181920054,"[ 9.80031488e-05  1.09200460e-03 -1.98368196e-04  1.30119054e-04
  5.90253702e-05  1.35263331e-04]","[ 0.00988791 -0.00103426 -0.00179378  0.00616151 -0.00056445  0.00169725
 -0.00325204 -0.00014651  0.00308765  0.0001748   0.00021319 -0.00058898
 -0.00186284  0.0024318   0.00070075  0.00221995  0.00153611 -0.00214171
 -0.00445221 -0.00145088]",-5.347468804337742,0.00476018472205325,0.7975315448670319,-0.03875244006169528,"[-1.35856363e-01 -1.12796727e-01 -7.88005887e-02 -3.61612334e-02
  4.15300450e-03  4.81252423e-02  8.88772760e-02  1.34338602e-01
  1.70304283e-01  1.91655717e-01  1.90544454e-01  1.55064322e-01
  4.41611940e-02 -1.28589444e-01 -3.04828490e-01 -3.58046153e-01
 -2.64848285e-01 -2.18385621e-01 -2.04898150e-01 -7.05374569e-02
  5.61570133e-01  1.22699717e+00  1.83856639e+00  1.20145636e+00
 -7.47917970e-04]",[-0.00090016  0.00115597 -0.00043864  0.00060645 -0.00108492 -0.00020886],"[ 9.46524126e-03 -1.61495711e-03 -1.11106911e-03  3.71621556e-03
 -1.04551699e-03  4.50681681e-03 -4.50577842e-04 -1.07452404e-03
 -1.29219209e-03 -7.21175031e-04  1.74327809e-03 -1.78696980e-05
 -1.73357438e-03  1.54576563e-03 -1.25084179e-03 -2.16311306e-04
  6.89847169e-04  1.34066434e-03  2.56966518e-03 -4.04573391e-04]",0.0844291298604279,0.7975315448670319
T,"[0.00345665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18286272414286198,"[ 6.84158288e-04  7.03881822e-04 -2.04296374e-05  1.58413192e-04
  2.75449052e-05  1.67579158e-04]","[ 0.00768819 -0.00157081  0.00139703  0.00811412 -0.00380415 -0.00112652
 -0.0005108   0.0027226   0.00126531 -0.00192502  0.00095141 -0.00014936
 -0.00166986  0.00326364  0.00020253  0.00105957  0.00127489 -0.00229183
 -0.00180525  0.00196497]",-5.876379108657273,0.0028049232319878456,0.7975332427891904,-0.03875240899786247,"[-1.35856446e-01 -1.12796682e-01 -7.88005309e-02 -3.61611587e-02
  4.15304943e-03  4.81252539e-02  8.88771980e-02  1.34338475e-01
  1.70304335e-01  1.91655758e-01  1.90544460e-01  1.55064274e-01
  4.41611788e-02 -1.28589077e-01 -3.04828820e-01 -3.58046255e-01
 -2.64848124e-01 -2.18386150e-01 -2.04898542e-01 -7.05381602e-02
  5.61569829e-01  1.22699654e+00  1.83856536e+00  1.20145662e+00
 -7.48019335e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060645 -0.00108493 -0.00020886],"[ 9.46523817e-03 -1.61496013e-03 -1.11107468e-03  3.71621091e-03
 -1.04551592e-03  4.50681563e-03 -4.50568327e-04 -1.07452261e-03
 -1.29218192e-03 -7.21180256e-04  1.74326865e-03 -1.78758125e-05
 -1.73358428e-03  1.54576585e-03 -1.25084559e-03 -2.16320960e-04
  6.89842092e-04  1.34067112e-03  2.56966441e-03 -4.04570560e-04]",0.08442912017806191,0.7975332427891904
TAP,"[0.00350004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18512063950145044,"[ 9.26719415e-04  1.28501970e-03  1.25333210e-04  8.00464449e-04
 -8.16952247e-05  1.34116243e-04]","[ 9.79476128e-03 -3.83388100e-04 -1.36837107e-03  3.95042928e-03
 -1.44468861e-03  5.02884631e-03 -2.14393659e-03 -3.07137565e-03
  2.46654732e-03  1.59808546e-03 -3.13383166e-04  1.23749059e-04
 -7.21273943e-04  6.25187573e-04  8.49195155e-05  3.86838336e-03
 -1.40104907e-04 -1.68615985e-03  6.11464878e-04 -5.16552128e-03]",-5.473218891517737,0.004197698451975714,0.7975340984554244,-0.03875239334327388,"[-1.35856487e-01 -1.12796659e-01 -7.88005017e-02 -3.61611210e-02
  4.15307208e-03  4.81252597e-02  8.88771587e-02  1.34338411e-01
  1.70304361e-01  1.91655779e-01  1.90544463e-01  1.55064250e-01
  4.41611712e-02 -1.28588892e-01 -3.04828986e-01 -3.58046306e-01
 -2.64848042e-01 -2.18386416e-01 -2.04898740e-01 -7.05385147e-02
  5.61569675e-01  1.22699623e+00  1.83856484e+00  1.20145675e+00
 -7.48070417e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523661e-03 -1.61496166e-03 -1.11107749e-03  3.71620856e-03
 -1.04551537e-03  4.50681503e-03 -4.50563533e-04 -1.07452190e-03
 -1.29217679e-03 -7.21182889e-04  1.74326390e-03 -1.78788940e-05
 -1.73358927e-03  1.54576596e-03 -1.25084751e-03 -2.16325825e-04
  6.89839534e-04  1.34067453e-03  2.56966403e-03 -4.04569133e-04]",0.08442911529864289,0.7975340984554244
TDG,"[0.00348418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354686520507485,"[ 5.80439966e-04  7.87336952e-04 -2.96148113e-05  5.25708653e-04
 -1.92977096e-04 -2.40278648e-04]","[ 0.00674322 -0.00094006  0.00234251  0.00585129 -0.00415803  0.00263717
 -0.00121169 -0.00119503  0.00309441  0.00093745 -0.00130287 -0.00032922
 -0.00052549  0.00111249  0.000529    0.00436891 -0.00063512 -0.0031314
  0.0004231  -0.00408984]",-5.414765292558385,0.004450382228007529,0.7975337857381186,-0.038752399064500884,"[-1.35856472e-01 -1.12796667e-01 -7.88005124e-02 -3.61611348e-02
  4.15306380e-03  4.81252576e-02  8.88771731e-02  1.34338434e-01
  1.70304351e-01  1.91655772e-01  1.90544462e-01  1.55064258e-01
  4.41611740e-02 -1.28588960e-01 -3.04828926e-01 -3.58046287e-01
 -2.64848072e-01 -2.18386319e-01 -2.04898668e-01 -7.05383851e-02
  5.61569731e-01  1.22699634e+00  1.83856503e+00  1.20145670e+00
 -7.48051748e-04]",[-0.00090017  0.00115595 -0.00043865  0.00060644 -0.00108494 -0.00020886],"[ 9.46523718e-03 -1.61496110e-03 -1.11107646e-03  3.71620942e-03
 -1.04551557e-03  4.50681525e-03 -4.50565285e-04 -1.07452216e-03
 -1.29217866e-03 -7.21181927e-04  1.74326564e-03 -1.78777678e-05
 -1.73358744e-03  1.54576592e-03 -1.25084681e-03 -2.16324047e-04
  6.89840469e-04  1.34067329e-03  2.56966417e-03 -4.04569655e-04]",0.08442911708190687,0.7975337857381186
TDY,"[0.0033762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17814846130087572,"[ 5.83094241e-04  6.72716609e-04 -2.14323676e-05  3.46725000e-04
 -7.95410710e-05  3.28196228e-05]","[ 5.50577971e-03 -1.57325742e-03  3.08434683e-03  8.11450934e-03
 -4.10106290e-03 -8.78124978e-04 -1.64248522e-03  1.71862349e-03
  2.92128805e-03 -8.54964089e-04  2.04811654e-04  5.87760317e-04
 -2.24980769e-03 -5.13120738e-05  1.28664417e-03  5.89015502e-03
  2.55420659e-04 -2.84927255e-03  4.45243942e-04 -9.43863581e-03]",-5.717367143520272,0.0032883572877957425,0.7975316560925253,-0.03875243802680216,"[-1.35856369e-01 -1.12796724e-01 -7.88005849e-02 -3.61612285e-02
  4.15300745e-03  4.81252431e-02  8.88772709e-02  1.34338594e-01
  1.70304286e-01  1.91655720e-01  1.90544454e-01  1.55064319e-01
  4.41611930e-02 -1.28589420e-01 -3.04828512e-01 -3.58046159e-01
 -2.64848275e-01 -2.18385655e-01 -2.04898176e-01 -7.05375029e-02
  5.61570113e-01  1.22699712e+00  1.83856632e+00  1.20145637e+00
 -7.47924610e-04]",[-0.00090016  0.00115597 -0.00043864  0.00060645 -0.00108492 -0.00020886],"[ 9.46524105e-03 -1.61495731e-03 -1.11106948e-03  3.71621526e-03
 -1.04551692e-03  4.50681673e-03 -4.50577219e-04 -1.07452394e-03
 -1.29219143e-03 -7.21175373e-04  1.74327747e-03 -1.78700985e-05
 -1.73357503e-03  1.54576565e-03 -1.25084204e-03 -2.16311939e-04
  6.89846837e-04  1.34066478e-03  2.56966513e-03 -4.04573206e-04]",0.08442912922616683,0.7975316560925253
