,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00371015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310099159861232,"[ 8.60454462e-04 -5.99782272e-04  6.41012829e-04 -9.17431922e-05
  1.18731091e-04  2.43947826e-04]","[ 9.51188501e-03 -6.34980106e-03 -9.42297865e-05  3.24121788e-03
 -1.32545605e-03 -2.16909676e-03 -3.27632452e-03 -5.28360871e-03
 -3.85966075e-03 -2.62486714e-03  7.68183343e-04  2.29802885e-03
 -6.37422121e-04  6.27581107e-04 -1.28574210e-03 -2.16818553e-03
 -3.04575860e-04 -2.10976037e-04  4.33916031e-03 -4.31058893e-03]",-4.923947638595775,0.007270373315658175,0.7928090170614477,-0.04011462691444086,"[-1.44171835e-01 -1.19645981e-01 -8.36080377e-02 -4.48454781e-02
 -3.00376001e-04  4.42179574e-02  8.75677268e-02  1.29651740e-01
  1.68800862e-01  1.97829836e-01  2.04813430e-01  1.69788520e-01
  8.16407545e-02 -8.98484574e-02 -2.80297730e-01 -3.72071913e-01
 -2.97609756e-01 -2.37561598e-01 -2.28358575e-01 -1.58691797e-01
  3.70970662e-01  1.13568889e+00  1.80493889e+00  1.56522452e+00
  3.41475773e-03]","[ 1.30339224e-03 -6.54966159e-04  2.03510851e-05  5.62677850e-04
  1.67173528e-04 -6.05145768e-04]","[ 9.82160070e-03 -4.72828400e-03 -2.49724780e-03  4.87859468e-03
 -8.82723305e-04  3.75412032e-03 -1.78106987e-05 -6.40038317e-04
  2.10545738e-04 -1.09631111e-03  1.20797059e-03  2.02753607e-03
 -5.75666358e-04  1.79099183e-03  4.00244698e-04  1.19746540e-04
 -1.09165027e-04  1.02446256e-03  2.90769720e-03 -1.04846676e-03]",0.08338321370897984,0.7928090170614477
ADSK,"[0.00373114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488951322649544,"[ 6.51181410e-04 -1.03243777e-03  4.65189760e-04  8.32883283e-06
  4.01182333e-05 -3.64941796e-05]","[ 0.00843752 -0.00582755 -0.00159847  0.00454671 -0.00268599 -0.00015916
 -0.00472511 -0.00267131 -0.00462562  0.00059575  0.00106416  0.00535669
  0.0002099   0.00244598 -0.00119784 -0.00137575 -0.00106488  0.00027952
  0.00281028 -0.00474883]",-5.452708945803778,0.0042846819839376625,0.7928094576939368,-0.04011463386414418,"[-1.44171839e-01 -1.19645974e-01 -8.36080196e-02 -4.48455044e-02
 -3.00338110e-04  4.42179453e-02  8.75677176e-02  1.29651702e-01
  1.68800845e-01  1.97829783e-01  2.04813405e-01  1.69788467e-01
  8.16407221e-02 -8.98485143e-02 -2.80297675e-01 -3.72071882e-01
 -2.97609800e-01 -2.37561639e-01 -2.28358516e-01 -1.58691862e-01
  3.70970784e-01  1.13568888e+00  1.80493864e+00  1.56522444e+00
  3.41476600e-03]","[ 1.30339003e-03 -6.54970044e-04  2.03516787e-05  5.62676177e-04
  1.67175072e-04 -6.05145887e-04]","[ 9.82160077e-03 -4.72828166e-03 -2.49724927e-03  4.87859300e-03
 -8.82721471e-04  3.75412217e-03 -1.78115912e-05 -6.40039069e-04
  2.10547062e-04 -1.09631354e-03  1.20796880e-03  2.02753382e-03
 -5.75662304e-04  1.79099140e-03  4.00245377e-04  1.19748401e-04
 -1.09166955e-04  1.02446101e-03  2.90769997e-03 -1.04846878e-03]",0.08338321233718388,0.7928094576939368
AEE,"[0.00367763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18317273810901313,[-0.00057624  0.0006503  -0.00017482  0.00043215  0.0002245   0.00057061],"[ 0.00429064 -0.00179191 -0.00283778  0.01366193  0.00273623  0.00915294
  0.00400853  0.00035728  0.00065734 -0.00140001  0.00346089  0.00218412
 -0.00028442  0.00020947 -0.00296016 -0.00195169 -0.00286521  0.00045222
 -0.00117911 -0.00543164]",-5.294683179132293,0.005018203995408741,0.7928083343304883,-0.04011461614633427,"[-1.44171829e-01 -1.19645991e-01 -8.36080658e-02 -4.48454373e-02
 -3.00434710e-04  4.42179762e-02  8.75677411e-02  1.29651800e-01
  1.68800887e-01  1.97829918e-01  2.04813470e-01  1.69788604e-01
  8.16408046e-02 -8.98483692e-02 -2.80297816e-01 -3.72071961e-01
 -2.97609689e-01 -2.37561534e-01 -2.28358665e-01 -1.58691696e-01
  3.70970473e-01  1.13568891e+00  1.80493929e+00  1.56522463e+00
  3.41474493e-03]","[ 1.30339566e-03 -6.54960139e-04  2.03501654e-05  5.62680442e-04
  1.67171137e-04 -6.05145585e-04]","[ 9.82160059e-03 -4.72828761e-03 -2.49724552e-03  4.87859728e-03
 -8.82726147e-04  3.75411747e-03 -1.78093158e-05 -6.40037152e-04
  2.10543687e-04 -1.09630736e-03  1.20797337e-03  2.02753954e-03
 -5.75672640e-04  1.79099249e-03  4.00243646e-04  1.19743657e-04
 -1.09162041e-04  1.02446497e-03  2.90769292e-03 -1.04846362e-03]",0.08338321583448716,0.7928083343304883
AEP,"[0.0036107 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18037081217058226,"[-3.01345372e-04  3.12555126e-04 -1.29438536e-04  1.71335260e-04
  6.04997230e-05  2.83721528e-04]","[ 0.00446874 -0.00123087 -0.00112506  0.01391468  0.00453277  0.0071903
  0.00377962 -0.00247933 -0.00046461 -0.00239382  0.0033579   0.00197971
 -0.00029151 -0.00096324 -0.00413757 -0.00252787 -0.00263692  0.00122086
  0.00064067 -0.00741613]",-5.55061049891224,0.0038850846793552045,0.792806929483154,-0.040114593988930046,"[-1.44171817e-01 -1.19646012e-01 -8.36081237e-02 -4.48453535e-02
 -3.00555515e-04  4.42180150e-02  8.75677704e-02  1.29651922e-01
  1.68800939e-01  1.97830087e-01  2.04813551e-01  1.69788775e-01
  8.16409077e-02 -8.98481877e-02 -2.80297992e-01 -3.72072060e-01
 -2.97609551e-01 -2.37561403e-01 -2.28358851e-01 -1.58691489e-01
  3.70970085e-01  1.13568895e+00  1.80494010e+00  1.56522487e+00
  3.41471859e-03]","[ 1.30340270e-03 -6.54947751e-04  2.03482730e-05  5.62685776e-04
  1.67166216e-04 -6.05145207e-04]","[ 9.82160037e-03 -4.72829505e-03 -2.49724083e-03  4.87860264e-03
 -8.82731994e-04  3.75411159e-03 -1.78064703e-05 -6.40034754e-04
  2.10539466e-04 -1.09629965e-03  1.20797910e-03  2.02754669e-03
 -5.75685565e-04  1.79099386e-03  4.00241482e-04  1.19737724e-04
 -1.09155897e-04  1.02446993e-03  2.90768410e-03 -1.04845715e-03]",0.08338322020811816,0.792806929483154
AES,"[0.00372667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432104571849947,"[ 4.10544027e-05  4.43814866e-04 -6.37659986e-06  3.49646013e-04
  3.20747256e-04  4.08799436e-04]","[ 6.42479990e-03 -4.71798941e-03 -4.32051607e-03  8.47081148e-03
 -2.31882620e-03  7.29336953e-03  8.79336647e-04  3.38950252e-03
  1.27522188e-03  7.88150898e-04  3.77525396e-03  2.48771443e-03
 -4.21096067e-04  2.16447134e-03 -2.25032311e-05  3.77296385e-04
 -1.33672650e-04 -4.89515884e-04 -3.27313116e-03 -2.94478536e-03]",-4.9732199036830655,0.006920827720731953,0.7928093639501554,-0.040114632385607106,"[-1.44171838e-01 -1.19645975e-01 -8.36080234e-02 -4.48454988e-02
 -3.00346171e-04  4.42179478e-02  8.75677196e-02  1.29651710e-01
  1.68800849e-01  1.97829794e-01  2.04813410e-01  1.69788478e-01
  8.16407290e-02 -8.98485022e-02 -2.80297686e-01 -3.72071889e-01
 -2.97609790e-01 -2.37561630e-01 -2.28358529e-01 -1.58691848e-01
  3.70970758e-01  1.13568888e+00  1.80493869e+00  1.56522446e+00
  3.41476424e-03]","[ 1.30339050e-03 -6.54969218e-04  2.03515524e-05  5.62676533e-04
  1.67174744e-04 -6.05145862e-04]","[ 9.82160075e-03 -4.72828216e-03 -2.49724896e-03  4.87859336e-03
 -8.82721861e-04  3.75412178e-03 -1.78114013e-05 -6.40038909e-04
  2.10546781e-04 -1.09631302e-03  1.20796918e-03  2.02753430e-03
 -5.75663167e-04  1.79099149e-03  4.00245233e-04  1.19748005e-04
 -1.09166545e-04  1.02446134e-03  2.90769938e-03 -1.04846835e-03]",0.08338321262903103,0.7928093639501554
AFL,"[0.00380675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18822426074609064,"[6.59398895e-04 1.45127694e-05 1.48619090e-04 1.70312784e-04
 2.32359705e-05 5.34597778e-05]","[ 0.01016905 -0.00829772 -0.00274305  0.00055378 -0.00591635 -0.00111971
 -0.00509783 -0.00083925 -0.00272272 -0.00053714  0.00026879  0.00190556
 -0.00320384  0.00210565 -0.00189956  0.00104151 -0.00024141  0.00133278
  0.00181399 -0.00132824]",-5.52742322084932,0.003976221745073065,0.7928110449046255,-0.04011465889780296,"[-1.44171852e-01 -1.19645950e-01 -8.36079542e-02 -4.48455992e-02
 -3.00201623e-04  4.42179015e-02  8.75676845e-02  1.29651563e-01
  1.68800787e-01  1.97829591e-01  2.04813313e-01  1.69788273e-01
  8.16406056e-02 -8.98487194e-02 -2.80297475e-01 -3.72071771e-01
 -2.97609956e-01 -2.37561787e-01 -2.28358306e-01 -1.58692097e-01
  3.70971222e-01  1.13568883e+00  1.80493772e+00  1.56522417e+00
  3.41479576e-03]","[ 1.30338208e-03 -6.54984040e-04  2.03538167e-05  5.62670150e-04
  1.67180632e-04 -6.05146314e-04]","[ 9.82160102e-03 -4.72827326e-03 -2.49725458e-03  4.87858695e-03
 -8.82714865e-04  3.75412881e-03 -1.78148061e-05 -6.40041777e-04
  2.10551831e-04 -1.09632225e-03  1.20796232e-03  2.02752575e-03
 -5.75647701e-04  1.79098985e-03  4.00247822e-04  1.19755105e-04
 -1.09173897e-04  1.02445541e-03  2.90770994e-03 -1.04847609e-03]",0.08338320739581145,0.7928110449046255
AIG,"[0.00392854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19461892087288363,"[ 1.76211713e-04 -7.71198670e-04  2.81359265e-04  6.09893517e-05
  3.87002465e-05  8.53683214e-05]","[ 0.00838434 -0.00674745 -0.00370413  0.00369405 -0.0054168   0.00161674
 -0.00544226  0.00072905 -0.00391672  0.00228578  0.00066028  0.00595315
 -0.0008831   0.00412525 -0.00138918  0.00067543 -0.00187468  0.00184367
  0.00118372 -0.00125442]",-5.488411470988577,0.004134406585391132,0.7928136017433758,-0.04011469922454049,"[-1.44171874e-01 -1.19645911e-01 -8.36078489e-02 -4.48457519e-02
 -2.99981756e-04  4.42178310e-02  8.75676311e-02  1.29651340e-01
  1.68800692e-01  1.97829283e-01  2.04813165e-01  1.69787961e-01
  8.16404179e-02 -8.98490497e-02 -2.80297154e-01 -3.72071591e-01
 -2.97610207e-01 -2.37562026e-01 -2.28357968e-01 -1.58692474e-01
  3.70971929e-01  1.13568876e+00  1.80493624e+00  1.56522374e+00
  3.41484371e-03]","[ 1.30336926e-03 -6.55006586e-04  2.03572610e-05  5.62660441e-04
  1.67189588e-04 -6.05147001e-04]","[ 9.82160142e-03 -4.72825972e-03 -2.49726312e-03  4.87857721e-03
 -8.82704223e-04  3.75413951e-03 -1.78199850e-05 -6.40046141e-04
  2.10559514e-04 -1.09633630e-03  1.20795190e-03  2.02751274e-03
 -5.75624177e-04  1.79098735e-03  4.00251762e-04  1.19765903e-04
 -1.09185080e-04  1.02444638e-03  2.90772599e-03 -1.04848785e-03]",0.08338319943575136,0.7928136017433758
AIZ,"[0.00364669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18104907166719997,[-0.0002548  -0.00044539  0.00024122  0.00049231  0.00024236  0.00059695],"[ 5.30566197e-03 -2.82873531e-03 -2.73178633e-03  1.19029381e-02
  2.17055495e-03  8.35370602e-03  4.44047785e-03  2.12955282e-04
  1.14552641e-03 -2.37641469e-03  2.76750495e-03  1.98757402e-03
  4.99755066e-05  2.23977957e-03 -4.03129679e-04 -2.23996391e-04
 -2.29019041e-03  2.22884947e-03 -5.59927878e-04  5.23745382e-03]",-5.069401899354967,0.006286178784251187,0.7928076849865835,-0.04011460590481192,"[-1.44171824e-01 -1.19646001e-01 -8.36080926e-02 -4.48453986e-02
 -3.00490548e-04  4.42179941e-02  8.75677547e-02  1.29651856e-01
  1.68800911e-01  1.97829996e-01  2.04813507e-01  1.69788683e-01
  8.16408522e-02 -8.98482853e-02 -2.80297897e-01 -3.72072007e-01
 -2.97609625e-01 -2.37561473e-01 -2.28358751e-01 -1.58691600e-01
  3.70970294e-01  1.13568892e+00  1.80493966e+00  1.56522474e+00
  3.41473276e-03]","[ 1.30339891e-03 -6.54954413e-04  2.03492907e-05  5.62682908e-04
  1.67168862e-04 -6.05145410e-04]","[ 9.82160049e-03 -4.72829105e-03 -2.49724335e-03  4.87859976e-03
 -8.82728850e-04  3.75411475e-03 -1.78080006e-05 -6.40036043e-04
  2.10541736e-04 -1.09630380e-03  1.20797602e-03  2.02754284e-03
 -5.75678614e-04  1.79099313e-03  4.00242646e-04  1.19740914e-04
 -1.09159201e-04  1.02446726e-03  2.90768884e-03 -1.04846063e-03]",0.08338321785605246,0.7928076849865835
AJG,"[0.00374638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18568123947911572,"[6.96020035e-04 4.23293941e-04 2.40241916e-04 2.95015934e-04
 8.21123102e-05 5.77346224e-04]","[ 9.01838816e-03 -6.36924515e-03 -1.40830183e-03  3.86408689e-03
 -2.31320793e-03  5.52201071e-05 -2.82031685e-03 -2.45057535e-03
 -2.61670384e-03 -7.10023688e-04  2.17164942e-03  3.57965058e-03
  7.03834765e-04  1.97128614e-03  2.04351177e-04 -5.46215220e-04
  1.91448135e-03  2.28753503e-03  9.66554719e-03 -1.90767946e-03]",-5.3416853966286215,0.004787794573628468,0.7928097776379438,-0.04011463891033568,"[-1.44171841e-01 -1.19645969e-01 -8.36080064e-02 -4.48455235e-02
 -3.00310597e-04  4.42179364e-02  8.75677109e-02  1.29651674e-01
  1.68800834e-01  1.97829744e-01  2.04813386e-01  1.69788428e-01
  8.16406986e-02 -8.98485556e-02 -2.80297634e-01 -3.72071860e-01
 -2.97609831e-01 -2.37561669e-01 -2.28358474e-01 -1.58691909e-01
  3.70970872e-01  1.13568887e+00  1.80493845e+00  1.56522439e+00
  3.41477200e-03]","[ 1.30338843e-03 -6.54972866e-04  2.03521097e-05  5.62674962e-04
  1.67176193e-04 -6.05145973e-04]","[ 9.82160082e-03 -4.72827997e-03 -2.49725034e-03  4.87859178e-03
 -8.82720140e-04  3.75412351e-03 -1.78122393e-05 -6.40039615e-04
  2.10548024e-04 -1.09631529e-03  1.20796749e-03  2.02753220e-03
 -5.75659361e-04  1.79099108e-03  4.00245870e-04  1.19749753e-04
 -1.09168354e-04  1.02445988e-03  2.90770198e-03 -1.04847026e-03]",0.08338321134112046,0.7928097776379438
AKAM,"[0.00376643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18634423486214505,"[ 6.18635101e-04 -8.11427167e-05  1.47377383e-04  3.78563509e-05
 -9.55166555e-06 -1.11800365e-05]","[ 0.01015757 -0.00825315 -0.00240543  0.00035767 -0.0059645  -0.00225483
 -0.00661601 -0.00183115 -0.00425125  0.00034954  0.00065081  0.00336429
 -0.00170117  0.00115935 -0.00265666 -0.00143451 -0.00116333  0.00054091
  0.00542003 -0.00570899]",-5.6592061493997265,0.0034852825939711463,0.7928101984769216,-0.04011464554785359,"[-1.44171845e-01 -1.19645963e-01 -8.36079891e-02 -4.48455487e-02
 -3.00274409e-04  4.42179248e-02  8.75677022e-02  1.29651637e-01
  1.68800818e-01  1.97829693e-01  2.04813362e-01  1.69788376e-01
  8.16406677e-02 -8.98486100e-02 -2.80297582e-01 -3.72071830e-01
 -2.97609872e-01 -2.37561708e-01 -2.28358418e-01 -1.58691972e-01
  3.70970988e-01  1.13568886e+00  1.80493821e+00  1.56522432e+00
  3.41477989e-03]","[ 1.30338632e-03 -6.54976576e-04  2.03526765e-05  5.62673364e-04
  1.67177667e-04 -6.05146086e-04]","[ 9.82160088e-03 -4.72827774e-03 -2.49725175e-03  4.87859018e-03
 -8.82718388e-04  3.75412527e-03 -1.78130917e-05 -6.40040333e-04
  2.10549288e-04 -1.09631760e-03  1.20796578e-03  2.02753006e-03
 -5.75655489e-04  1.79099067e-03  4.00246518e-04  1.19751530e-04
 -1.09170195e-04  1.02445839e-03  2.90770462e-03 -1.04847219e-03]",0.08338321003094651,0.7928101984769216
ALB,"[0.00372975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18548476451373055,"[-7.99038255e-04 -6.85411867e-04 -1.59735392e-04 -1.36129200e-05
  1.04098231e-04 -5.97114343e-06]","[ 0.00673706 -0.00424896 -0.00245542  0.00855888 -0.00022928  0.00485788
  0.0003912  -0.00060883 -0.00124994 -0.0005003   0.00289766  0.00441565
  0.00260524  0.00275107  0.00246743 -0.00239579  0.00080081 -0.0019961
  0.00424216 -0.00337817]",-5.338296933125593,0.0048040453578469524,0.7928094285739113,-0.040114633404859976,"[-1.44171838e-01 -1.19645974e-01 -8.36080208e-02 -4.48455027e-02
 -3.00340614e-04  4.42179461e-02  8.75677182e-02  1.29651704e-01
  1.68800846e-01  1.97829786e-01  2.04813407e-01  1.69788470e-01
  8.16407243e-02 -8.98485105e-02 -2.80297678e-01 -3.72071884e-01
 -2.97609797e-01 -2.37561636e-01 -2.28358520e-01 -1.58691858e-01
  3.70970775e-01  1.13568888e+00  1.80493866e+00  1.56522445e+00
  3.41476545e-03]","[ 1.30339018e-03 -6.54969788e-04  2.03516394e-05  5.62676287e-04
  1.67174970e-04 -6.05145879e-04]","[ 9.82160076e-03 -4.72828182e-03 -2.49724918e-03  4.87859311e-03
 -8.82721593e-04  3.75412205e-03 -1.78115322e-05 -6.40039019e-04
  2.10546975e-04 -1.09631338e-03  1.20796891e-03  2.02753397e-03
 -5.75662572e-04  1.79099143e-03  4.00245332e-04  1.19748278e-04
 -1.09166827e-04  1.02446111e-03  2.90769979e-03 -1.04846865e-03]",0.08338321242784158,0.7928094285739113
ALGN,"[0.00352589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749269231757319,"[-3.57525591e-04  3.61868342e-04 -6.08983090e-05  1.29129395e-04
  3.01012871e-05  5.21352947e-04]","[ 0.00731075 -0.00398513 -0.0005356   0.00827489  0.00147736  0.00283468
  0.00065024 -0.00267295 -0.00099987 -0.00083235  0.00481505  0.00405176
  0.00400235  0.00108921  0.0018715  -0.00289498  0.00070833  0.00067896
  0.00605958  0.00081207]",-5.148679056282643,0.0058070704759773965,0.7928051489607599,-0.04011456590633812,"[-1.44171802e-01 -1.19646039e-01 -8.36081970e-02 -4.48452471e-02
 -3.00708625e-04  4.42180640e-02  8.75678076e-02  1.29652078e-01
  1.68801005e-01  1.97830302e-01  2.04813654e-01  1.69788992e-01
  8.16410384e-02 -8.98479576e-02 -2.80298215e-01 -3.72072185e-01
 -2.97609376e-01 -2.37561236e-01 -2.28359086e-01 -1.58691225e-01
  3.70969593e-01  1.13568899e+00  1.80494113e+00  1.56522517e+00
  3.41468520e-03]","[ 1.30341162e-03 -6.54932051e-04  2.03458745e-05  5.62692537e-04
  1.67159979e-04 -6.05144729e-04]","[ 9.82160009e-03 -4.72830447e-03 -2.49723488e-03  4.87860943e-03
 -8.82739405e-04  3.75410414e-03 -1.78028639e-05 -6.40031716e-04
  2.10534116e-04 -1.09628987e-03  1.20798636e-03  2.02755575e-03
 -5.75701947e-04  1.79099560e-03  4.00238739e-04  1.19730204e-04
 -1.09148109e-04  1.02447621e-03  2.90767292e-03 -1.04844896e-03]",0.08338322575131686,0.7928051489607599
ALK,"[0.00371477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398087842968108,"[ 2.72007424e-05 -2.12066969e-04  1.92630358e-05  2.30873133e-04
 -7.14734779e-06 -6.15304965e-05]","[ 0.00809641 -0.00505896 -0.00069842  0.00586683 -0.00066279  0.00042399
 -0.00200954 -0.00318254 -0.00172232 -0.00154391  0.00340984  0.00011597
 -0.00226521 -0.00384251 -0.00703682 -0.00406101 -0.005128    0.00064465
 -0.00135639 -0.00663362]",-5.259106780833121,0.005199947337587167,0.792809114038152,-0.04011462844396794,"[-1.44171836e-01 -1.19645979e-01 -8.36080337e-02 -4.48454839e-02
 -3.00367661e-04  4.42179547e-02  8.75677248e-02  1.29651732e-01
  1.68800858e-01  1.97829824e-01  2.04813425e-01  1.69788508e-01
  8.16407473e-02 -8.98484699e-02 -2.80297718e-01 -3.72071906e-01
 -2.97609766e-01 -2.37561607e-01 -2.28358562e-01 -1.58691811e-01
  3.70970689e-01  1.13568888e+00  1.80493884e+00  1.56522450e+00
  3.41475955e-03]","[ 1.30339175e-03 -6.54967014e-04  2.03512157e-05  5.62677482e-04
  1.67173868e-04 -6.05145794e-04]","[ 9.82160071e-03 -4.72828348e-03 -2.49724813e-03  4.87859431e-03
 -8.82722902e-04  3.75412073e-03 -1.78108951e-05 -6.40038482e-04
  2.10546030e-04 -1.09631165e-03  1.20797020e-03  2.02753557e-03
 -5.75665466e-04  1.79099173e-03  4.00244848e-04  1.19746950e-04
 -1.09165451e-04  1.02446222e-03  2.90769781e-03 -1.04846720e-03]",0.08338321340706781,0.792809114038152
ALL,"[0.00375077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850191101904337,"[ 1.55434277e-03 -3.57715464e-05  5.08482835e-04 -2.80102361e-05
  1.49955512e-04  2.08521285e-04]","[ 0.00877785 -0.00595902 -0.00119548  0.0048146  -0.00091414  0.00104348
 -0.00010291 -0.00311083 -0.00087671 -0.0040163   0.00108157 -0.00082741
 -0.00301193 -0.00039085 -0.00247551 -0.00077123  0.00030366  0.00018411
  0.00299342 -0.00558872]",-4.74954929530838,0.008655595441601011,0.7928098699062228,-0.040114640365600966,"[-1.44171842e-01 -1.19645968e-01 -8.36080026e-02 -4.48455290e-02
 -3.00302663e-04  4.42179339e-02  8.75677090e-02  1.29651666e-01
  1.68800830e-01  1.97829733e-01  2.04813381e-01  1.69788416e-01
  8.16406919e-02 -8.98485676e-02 -2.80297623e-01 -3.72071853e-01
 -2.97609840e-01 -2.37561677e-01 -2.28358462e-01 -1.58691923e-01
  3.70970897e-01  1.13568886e+00  1.80493840e+00  1.56522437e+00
  3.41477373e-03]","[ 1.30338796e-03 -6.54973679e-04  2.03522339e-05  5.62674611e-04
  1.67176516e-04 -6.05145998e-04]","[ 9.82160083e-03 -4.72827948e-03 -2.49725065e-03  4.87859143e-03
 -8.82719756e-04  3.75412389e-03 -1.78124261e-05 -6.40039772e-04
  2.10548301e-04 -1.09631580e-03  1.20796711e-03  2.02753173e-03
 -5.75658512e-04  1.79099099e-03  4.00246012e-04  1.19750142e-04
 -1.09168757e-04  1.02445955e-03  2.90770256e-03 -1.04847068e-03]",0.0833832110538669,0.7928098699062228
