,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177524666416364,"[ 1.34450085e-04  6.12575198e-04 -2.48941658e-04  4.26344895e-04
 -1.88989892e-04  5.52318131e-05]","[ 0.011735   -0.00516519 -0.00548388  0.00521416 -0.00348006 -0.00343259
  0.00674121 -0.00464248  0.00504127  0.00307464 -0.00077389  0.00512128
 -0.00405638 -0.00098865  0.0032326  -0.00339753  0.00555996  0.00392132
  0.00072836  0.00313175]",-5.020116526207954,0.006603757153699608,0.7937764938620209,-0.0376508504585939,"[-0.12556514 -0.10371395 -0.06731104 -0.02967255  0.01334696  0.05382836
  0.09899577  0.13667234  0.16808475  0.18808586  0.18167705  0.12985662
  0.00771742 -0.17253543 -0.32770257 -0.32745054 -0.23711082 -0.20990892
 -0.16643726  0.05685609  0.70472941  1.30304348  1.71236274  0.55823256
  0.00205172]",[-0.00023009  0.00096098 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561495e-02 -4.64592521e-03 -2.33329363e-03  5.59530688e-03
 -5.02084476e-04  1.34006812e-03  1.74196268e-03 -2.50520587e-04
  1.17457259e-03  4.35762378e-04  2.48378320e-03  1.36345983e-03
 -6.30135896e-04  1.95950295e-03  6.67122005e-04  8.10065673e-04
  1.75893239e-03 -2.91556160e-04  2.12282845e-03  1.27779890e-05]",0.08540721357111782,0.7937764938620209
ADSK,"[0.00350362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047040133228048,"[-1.49309946e-04  6.45960065e-04 -1.35034298e-04  2.95752106e-04
  1.44158269e-05  3.25515336e-04]","[ 0.01562726 -0.00127552 -0.00675174  0.01339196 -0.01196925  0.00140716
 -0.00101644 -0.00786837  0.00440255 -0.00253265  0.00223715  0.00388174
 -0.00324377  0.00045487  0.00204677 -0.00247632  0.00327147  0.00312188
 -0.0011407  -0.00250935]",-4.863161584098168,0.007726018779146533,0.7937781814732747,-0.03765087194048743,"[-0.12556514 -0.10371389 -0.06731103 -0.02967255  0.01334682  0.0538283
  0.09899577  0.13667231  0.16808449  0.18808583  0.1816769   0.12985654
  0.00771728 -0.1725355  -0.3277025  -0.32745017 -0.23711103 -0.2099089
 -0.1664377   0.05685616  0.70472897  1.30304296  1.71236265  0.55823176
  0.00205163]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561508e-02 -4.64593852e-03 -2.33328666e-03  5.59530822e-03
 -5.02094542e-04  1.34006633e-03  1.74196551e-03 -2.50512006e-04
  1.17457716e-03  4.35770670e-04  2.48378279e-03  1.36346311e-03
 -6.30124452e-04  1.95950616e-03  6.67119844e-04  8.10064748e-04
  1.75894306e-03 -2.91555337e-04  2.12283873e-03  1.27851935e-05]",0.08540721934688521,0.7937781814732747
AEE,"[0.00352814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819843081145144,[-0.00010651  0.00141521 -0.00071868  0.00010843 -0.00022805 -0.00036502],"[ 0.01232347 -0.00570332 -0.00313238  0.00537129 -0.00126993 -0.00087045
  0.00673807 -0.00146717  0.00451925  0.00509369 -0.00042894  0.00757777
 -0.00504499  0.00238214  0.00096089 -0.00078016  0.00439305  0.00637582
 -0.00203625  0.00892836]",-4.331803472110912,0.01314382158634586,0.7937786727581159,-0.03765087819413657,"[-0.12556514 -0.10371387 -0.06731103 -0.02967255  0.01334678  0.05382828
  0.09899577  0.13667231  0.16808442  0.18808582  0.18167686  0.12985652
  0.00771724 -0.17253552 -0.32770249 -0.32745006 -0.23711108 -0.20990889
 -0.16643783  0.05685618  0.70472884  1.30304281  1.71236263  0.55823153
  0.0020516 ]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561512e-02 -4.64594239e-03 -2.33328463e-03  5.59530861e-03
 -5.02097473e-04  1.34006581e-03  1.74196634e-03 -2.50509508e-04
  1.17457849e-03  4.35773084e-04  2.48378267e-03  1.36346406e-03
 -6.30121121e-04  1.95950710e-03  6.67119214e-04  8.10064479e-04
  1.75894617e-03 -2.91555097e-04  2.12284172e-03  1.27872909e-05]",0.08540722102828367,0.7937786727581159
AEP,"[0.0033318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17178713903677573,"[-1.94932431e-03  2.32264676e-03 -1.19416417e-03  1.44916485e-04
  1.24843884e-05  3.91745037e-04]","[ 0.01234441 -0.00750208  0.00112486  0.00402856  0.00367315  0.00352267
  0.00514561  0.00565703 -0.00169451  0.0070602  -0.00309889  0.00469244
 -0.00345268  0.00150232  0.00143433  0.00086382  0.00401767  0.00711246
 -0.00095833  0.01080026]",-4.396828006050742,0.01231634538081905,0.7937747395164392,-0.037650828127227635,"[-0.12556514 -0.10371402 -0.06731104 -0.02967255  0.0133471   0.05382842
  0.09899577  0.13667237  0.16808501  0.1880859   0.18167721  0.1298567
  0.00771757 -0.17253536 -0.32770263 -0.32745093 -0.23711061 -0.20990894
 -0.16643679  0.05685602  0.70472988  1.30304402  1.71236284  0.55823339
  0.00205182]",[-0.00023011  0.00096097 -0.00145053 -0.00068237  0.00015926  0.0005478 ],"[ 1.36561480e-02 -4.64591137e-03 -2.33330087e-03  5.59530549e-03
 -5.02074012e-04  1.34006997e-03  1.74195973e-03 -2.50529508e-04
  1.17456783e-03  4.35753758e-04  2.48378363e-03  1.36345643e-03
 -6.30147792e-04  1.95949961e-03  6.67124252e-04  8.10066634e-04
  1.75892129e-03 -2.91557016e-04  2.12281776e-03  1.27704995e-05]",0.08540720756695544,0.7937747395164392
AES,"[0.00321046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167243007160112,"[-7.59465091e-04  1.28991094e-03 -9.22043444e-04  5.00725301e-07
 -2.49707738e-04 -3.81742787e-04]","[ 7.49489363e-03 -1.09655429e-02 -1.89543193e-03 -4.86002635e-03
  7.66544385e-03 -7.18655267e-03  1.38453832e-02  1.60009818e-05
  5.00129987e-03  6.45957465e-03  2.85055801e-04  4.11413205e-03
 -2.30235480e-04 -8.83648680e-05  4.16953734e-03 -1.38631381e-04
  5.22360376e-03  3.61555629e-03  6.16419299e-03  2.45794653e-03]",-4.608409996973583,0.009967654315389951,0.7937723088702491,-0.03765079718711477,"[-0.12556515 -0.10371411 -0.06731105 -0.02967255  0.0133473   0.0538285
  0.09899577  0.13667241  0.16808538  0.18808595  0.18167743  0.12985681
  0.00771777 -0.17253526 -0.32770272 -0.32745146 -0.23711031 -0.20990897
 -0.16643615  0.05685593  0.70473052  1.30304477  1.71236297  0.55823454
  0.00205195]",[-0.00023013  0.00096096 -0.00145054 -0.00068238  0.00015924  0.00054781],"[ 1.36561461e-02 -4.64589220e-03 -2.33331091e-03  5.59530355e-03
 -5.02059514e-04  1.34007254e-03  1.74195565e-03 -2.50541867e-04
  1.17456125e-03  4.35741815e-04  2.48378423e-03  1.36345172e-03
 -6.30164274e-04  1.95949497e-03  6.67127365e-04  8.10067965e-04
  1.75890592e-03 -2.91558202e-04  2.12280296e-03  1.27601229e-05]",0.08540719924818714,0.7937723088702491
AFL,"[0.0032962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17053184668634147,[-0.00027996  0.00169948 -0.00095411  0.00058769 -0.00042521 -0.00018311],"[ 0.01143715 -0.00503517 -0.00703452  0.00537466 -0.00640267 -0.00497215
  0.00477292 -0.00939211  0.00751493 -0.00327285  0.00607197  0.00224968
  0.00144079  0.0008294   0.0046276  -0.00048728  0.00629361  0.00376437
  0.00562551  0.00287957]",-4.810069172202392,0.008147296111772378,0.7937740264262612,-0.03765081905018027,"[-0.12556514 -0.10371405 -0.06731105 -0.02967255  0.01334716  0.05382844
  0.09899577  0.13667238  0.16808512  0.18808591  0.18167727  0.12985673
  0.00771762 -0.17253533 -0.32770265 -0.32745109 -0.23711052 -0.20990895
 -0.16643661  0.05685599  0.70473006  1.30304424  1.71236288  0.55823373
  0.00205186]",[-0.00023011  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561475e-02 -4.64590575e-03 -2.33330382e-03  5.59530492e-03
 -5.02069759e-04  1.34007073e-03  1.74195853e-03 -2.50533134e-04
  1.17456590e-03  4.35750254e-04  2.48378381e-03  1.36345505e-03
 -6.30152627e-04  1.95949825e-03  6.67125165e-04  8.10067024e-04
  1.75891678e-03 -2.91557364e-04  2.12281342e-03  1.27674553e-05]",0.085407205126439,0.7937740264262612
AIG,"[0.00351706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18110896901897128,[ 0.00084001  0.0007711  -0.00074501  0.00114592 -0.00090234 -0.00057611],"[ 0.01358104 -0.00393132 -0.00457593  0.00877049 -0.00627882  0.000474
  0.00197889 -0.00480222  0.00409704 -0.00074672  0.00317593  0.00396024
 -0.00184347  0.00196394  0.00181706 -0.00157767  0.0070765   0.00198488
  0.00865409  0.0053718 ]",-4.538393834514164,0.010690563585573423,0.7937784507156369,-0.03765087536771971,"[-0.12556514 -0.10371388 -0.06731103 -0.02967255  0.0133468   0.05382829
  0.09899577  0.13667231  0.16808445  0.18808582  0.18167688  0.12985653
  0.00771726 -0.17253551 -0.3277025  -0.32745011 -0.23711106 -0.20990889
 -0.16643777  0.05685617  0.70472889  1.30304287  1.71236264  0.55823163
  0.00205161]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561510e-02 -4.64594064e-03 -2.33328555e-03  5.59530844e-03
 -5.02096148e-04  1.34006605e-03  1.74196596e-03 -2.50510637e-04
  1.17457789e-03  4.35771993e-04  2.48378272e-03  1.36346363e-03
 -6.30122626e-04  1.95950668e-03  6.67119499e-04  8.10064601e-04
  1.75894477e-03 -2.91555206e-04  2.12284037e-03  1.27863429e-05]",0.08540722026835408,0.7937784507156369
AIZ,"[0.00326547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16835222955530332,"[-8.38030143e-04 -1.34493560e-04 -2.37367141e-04 -1.24005346e-04
 -8.46703061e-06  2.84795638e-05]","[ 0.01249686 -0.00412799 -0.00653773  0.00767311 -0.00801678 -0.00207724
  0.00112726 -0.00804416  0.00381155 -0.0045655   0.00421128 -0.00057339
  0.00162531 -0.0013817   0.00490943 -0.00160647  0.00476747  0.00237253
  0.00343244 -0.00263941]",-4.674486838429302,0.009330311866933281,0.7937734108738597,-0.03765081121470802,"[-0.12556515 -0.10371407 -0.06731105 -0.02967255  0.01334721  0.05382846
  0.09899577  0.13667239  0.16808521  0.18808593  0.18167733  0.12985676
  0.00771768 -0.17253531 -0.32770268 -0.32745122 -0.23711045 -0.20990896
 -0.16643644  0.05685597  0.70473023  1.30304443  1.71236291  0.55823402
  0.00205189]",[-0.00023012  0.00096097 -0.00145053 -0.00068238  0.00015925  0.00054781],"[ 1.36561470e-02 -4.64590089e-03 -2.33330636e-03  5.59530443e-03
 -5.02066087e-04  1.34007138e-03  1.74195750e-03 -2.50536264e-04
  1.17456423e-03  4.35747229e-04  2.48378396e-03  1.36345385e-03
 -6.30156801e-04  1.95949707e-03  6.67125954e-04  8.10067361e-04
  1.75891289e-03 -2.91557664e-04  2.12280967e-03  1.27648275e-05]",0.08540720301974086,0.7937734108738597
AJG,"[0.00350083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108475475488597,[-0.00046605  0.00089464 -0.00082882  0.00016575 -0.00038927 -0.00048109],"[ 0.00990367 -0.00643459 -0.00716082  0.00267246 -0.00494468 -0.0067006
  0.00529943 -0.00953701  0.00615993 -0.00401149  0.00432905 -0.00030079
  0.00081762 -0.00270032  0.00518979 -0.00487661  0.00736942 -0.00041986
  0.00581732 -0.0028754 ]",-4.396884339350909,0.012315651579979983,0.7937781255686585,-0.03765087122886797,"[-0.12556514 -0.10371389 -0.06731103 -0.02967255  0.01334683  0.0538283
  0.09899577  0.13667231  0.1680845   0.18808583  0.18167691  0.12985654
  0.00771728 -0.17253549 -0.32770251 -0.32745018 -0.23711102 -0.2099089
 -0.16643769  0.05685616  0.70472898  1.30304297  1.71236266  0.55823179
  0.00205163]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561508e-02 -4.64593808e-03 -2.33328689e-03  5.59530818e-03
 -5.02094209e-04  1.34006639e-03  1.74196542e-03 -2.50512290e-04
  1.17457701e-03  4.35770395e-04  2.48378280e-03  1.36346300e-03
 -6.30124831e-04  1.95950606e-03  6.67119915e-04  8.10064779e-04
  1.75894271e-03 -2.91555364e-04  2.12283839e-03  1.27849549e-05]",0.08540721915555438,0.7937781255686585
AKAM,"[0.00304145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894627885622914,[-0.00119768 -0.0007797   0.00045389 -0.00061599  0.00061821  0.00072479],"[ 0.00537696 -0.01410633  0.00046297 -0.00935807  0.01210706 -0.00685149
  0.01273496  0.00317206  0.00010373  0.00449071 -0.00017484 -0.00182544
  0.00333345 -0.00261434  0.00522044  0.00060276  0.00270512  0.00297741
  0.0021888  -0.00148048]",-4.725664650263209,0.008864819946522315,0.7937689232256399,-0.03765075409066297,"[-0.12556515 -0.10371424 -0.06731107 -0.02967256  0.01334758  0.05382862
  0.09899577  0.13667246  0.16808589  0.18808602  0.18167773  0.12985696
  0.00771805 -0.17253513 -0.32770284 -0.32745221 -0.2371099  -0.20990901
 -0.16643526  0.05685579  0.70473141  1.30304581  1.71236315  0.55823615
  0.00205214]",[-0.00023016  0.00096095 -0.00145054 -0.00068239  0.00015921  0.00054781],"[ 1.36561434e-02 -4.64586550e-03 -2.33332489e-03  5.59530086e-03
 -5.02039319e-04  1.34007612e-03  1.74194996e-03 -2.50559083e-04
  1.17455207e-03  4.35725179e-04  2.48378506e-03  1.36344515e-03
 -6.30187232e-04  1.95948852e-03  6.67131702e-04  8.10069819e-04
  1.75888451e-03 -2.91559853e-04  2.12278233e-03  1.27456693e-05]",0.08540718766098322,0.7937689232256399
ALB,"[0.00353302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215134428320612,[ 0.00108925  0.00111127 -0.00054711  0.00055899 -0.0005469  -0.00065463],"[ 1.37329846e-02 -4.61180241e-03 -2.33438612e-03  7.92427862e-03
 -2.29362889e-03  2.15092316e-03  4.20457544e-03  3.76065267e-04
  1.90337703e-03  4.90592751e-03 -1.21412128e-03  6.03721575e-03
 -3.79195567e-03  1.80534456e-03  1.76465933e-03 -1.95999344e-06
  4.93764120e-03  5.54355072e-03  3.66276518e-03  7.25819259e-03]",-4.514621069436368,0.010947752779076938,0.7937787705986946,-0.0376508794395661,"[-0.12556514 -0.10371387 -0.06731103 -0.02967255  0.01334677  0.05382828
  0.09899577  0.1366723   0.16808441  0.18808581  0.18167685  0.12985651
  0.00771723 -0.17253552 -0.32770248 -0.32745004 -0.2371111  -0.20990889
 -0.16643786  0.05685618  0.70472881  1.30304278  1.71236262  0.55823148
  0.0020516 ]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561513e-02 -4.64594316e-03 -2.33328422e-03  5.59530869e-03
 -5.02098056e-04  1.34006571e-03  1.74196650e-03 -2.50509010e-04
  1.17457876e-03  4.35773564e-04  2.48378264e-03  1.36346425e-03
 -6.30120457e-04  1.95950729e-03  6.67119089e-04  8.10064426e-04
  1.75894679e-03 -2.91555050e-04  2.12284232e-03  1.27877085e-05]",0.08540722136313829,0.7937787705986946
ALGN,"[0.00361964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864655831550302,[ 0.00022202 -0.00129179  0.00016836 -0.0001294  -0.00019397 -0.00041811],"[ 0.01456459 -0.00268206 -0.0059708   0.01110433 -0.00986908  0.00051191
  0.00040211 -0.00777422  0.00624476 -0.00245766  0.00467266  0.00631392
 -0.00485408  0.00439273 -0.00233301 -0.00280157  0.00569446 -0.00027035
  0.00658539  0.00665857]",-4.772756140305208,0.008457039222615426,0.7937805057100685,-0.03765090152609682,"[-0.12556513 -0.1037138  -0.06731102 -0.02967255  0.01334663  0.05382822
  0.09899577  0.13667228  0.16808414  0.18808578  0.1816767   0.12985643
  0.00771709 -0.17253559 -0.32770242 -0.32744966 -0.23711131 -0.20990887
 -0.16643832  0.05685625  0.70472835  1.30304224  1.71236253  0.55823066
  0.0020515 ]",[-0.00023006  0.00096099 -0.00145053 -0.00068235  0.00015931  0.0005478 ],"[ 1.36561527e-02 -4.64595685e-03 -2.33327706e-03  5.59531007e-03
 -5.02108406e-04  1.34006387e-03  1.74196942e-03 -2.50500188e-04
  1.17458346e-03  4.35782090e-04  2.48378221e-03  1.36346762e-03
 -6.30108691e-04  1.95951059e-03  6.67116867e-04  8.10063476e-04
  1.75895776e-03 -2.91554203e-04  2.12285289e-03  1.27951159e-05]",0.08540722730147253,0.7937805057100685
ALK,"[0.00313623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16085350706779541,[ 0.00107355 -0.00313755  0.00085863  0.00077988 -0.00057144 -0.00014862],"[ 1.40866573e-02 -5.02236888e-03 -6.18611488e-04  9.25813483e-03
 -4.08562237e-03  6.84773479e-03 -4.20963905e-03  1.62931837e-03
 -4.92670072e-03 -2.65222465e-03  1.02209363e-03 -2.11155924e-03
  1.52452108e-05  7.47980718e-04 -6.83659817e-04 -3.42767387e-04
  1.85531121e-03 -1.43356544e-03  6.63324709e-03 -1.37162178e-03]",-4.638956681595519,0.009667778939312085,0.7937708217617747,-0.03765077825745555,"[-0.12556515 -0.10371417 -0.06731106 -0.02967256  0.01334742  0.05382855
  0.09899577  0.13667243  0.1680856   0.18808598  0.18167756  0.12985687
  0.00771789 -0.1725352  -0.32770277 -0.32745179 -0.23711013 -0.20990899
 -0.16643576  0.05685587  0.70473091  1.30304523  1.71236305  0.55823525
  0.00205203]",[-0.00023014  0.00096096 -0.00145054 -0.00068239  0.00015923  0.00054781],"[ 1.36561449e-02 -4.64588048e-03 -2.33331705e-03  5.59530237e-03
 -5.02050644e-04  1.34007412e-03  1.74195315e-03 -2.50549429e-04
  1.17455722e-03  4.35734508e-04  2.48378460e-03  1.36344883e-03
 -6.30174358e-04  1.95949214e-03  6.67129270e-04  8.10068779e-04
  1.75889652e-03 -2.91558927e-04  2.12279390e-03  1.27537743e-05]",0.08540719415863075,0.7937708217617747
ALL,"[0.00343721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700903673378796,"[ 6.08201368e-05  3.78166510e-04 -1.51500998e-04  1.17560748e-04
 -6.67715089e-05 -2.92817263e-05]","[ 0.01386822 -0.00305674 -0.00579703  0.009785   -0.00794001 -0.00010472
  0.0018048  -0.00591325  0.00408615 -0.00063712  0.00172294  0.00369499
 -0.00241836  0.00044483  0.00229065 -0.00161223  0.00339563  0.00311289
  0.00092383 -0.00112422]",-4.5881629244912805,0.010171527083495717,0.7937768512660612,-0.03765085500805132,"[-0.12556514 -0.10371394 -0.06731103 -0.02967255  0.01334693  0.05382835
  0.09899577  0.13667233  0.1680847   0.18808585  0.18167702  0.1298566
  0.00771739 -0.17253544 -0.32770255 -0.32745046 -0.23711086 -0.20990891
 -0.16643735  0.05685611  0.70472932  1.30304337  1.71236272  0.55823239
  0.0020517 ]",[-0.00023009  0.00096098 -0.00145053 -0.00068237  0.00015928  0.0005478 ],"[ 1.36561497e-02 -4.64592803e-03 -2.33329215e-03  5.59530716e-03
 -5.02086608e-04  1.34006774e-03  1.74196328e-03 -2.50518770e-04
  1.17457356e-03  4.35764134e-04  2.48378311e-03  1.36346053e-03
 -6.30133472e-04  1.95950363e-03  6.67121547e-04  8.10065477e-04
  1.75893465e-03 -2.91555986e-04  2.12283063e-03  1.27795148e-05]",0.08540721479431575,0.7937768512660612
ALLE,"[0.00353155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215234522496473,"[ 1.41806654e-03  9.65536068e-04 -9.76541775e-05  8.75164125e-04
 -3.53851901e-04 -2.63130513e-05]","[ 0.01504734 -0.002156   -0.00558417  0.01197383 -0.00957773  0.00186722
 -0.0002854  -0.00564977  0.00342265 -0.0012667   0.00221634  0.00426373
 -0.00315993  0.00218697  0.00016458 -0.00110929  0.00401687  0.00196406
  0.00560417  0.00360407]",-4.979070869448662,0.006880452427082069,0.7937787410496483,-0.03765087906343121,"[-0.12556514 -0.10371387 -0.06731103 -0.02967255  0.01334678  0.05382828
  0.09899577  0.1366723   0.16808441  0.18808581  0.18167685  0.12985651
  0.00771723 -0.17253552 -0.32770248 -0.32745005 -0.23711109 -0.20990889
 -0.16643785  0.05685618  0.70472882  1.30304278  1.71236262  0.55823149
  0.0020516 ]",[-0.00023008  0.00096098 -0.00145053 -0.00068236  0.00015929  0.0005478 ],"[ 1.36561513e-02 -4.64594293e-03 -2.33328435e-03  5.59530867e-03
 -5.02097880e-04  1.34006574e-03  1.74196645e-03 -2.50509161e-04
  1.17457868e-03  4.35773419e-04  2.48378265e-03  1.36346419e-03
 -6.30120658e-04  1.95950723e-03  6.67119127e-04  8.10064442e-04
  1.75894660e-03 -2.91555064e-04  2.12284214e-03  1.27875824e-05]",0.08540722126200812,0.7937787410496483
AMAT,"[0.00342468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634364859259985,[ 0.00017607  0.00127741 -0.00056729  0.00029039 -0.00024208 -0.00023968],"[ 1.83822645e-02  3.29122737e-04 -4.65285739e-03  1.74983250e-02
 -1.21818195e-02  6.59442592e-03 -3.25746108e-03 -3.39016264e-03
  1.04695837e-03  7.01603164e-05  2.14021269e-04  4.12384173e-03
 -2.29894351e-03  1.15694268e-03  3.11929003e-03  6.25804493e-04
  4.10894982e-03  5.64157196e-03  4.54882662e-03  1.94163293e-03]",-5.397939554530676,0.004525896705367503,0.7937766001115535,-0.03765085181106245,"[-0.12556514 -0.10371395 -0.06731104 -0.02967255  0.01334695  0.05382835
  0.09899577  0.13667234  0.16808473  0.18808586  0.18167704  0.12985661
  0.00771741 -0.17253543 -0.32770256 -0.32745052 -0.23711083 -0.20990892
 -0.16643729  0.0568561   0.70472938  1.30304344  1.71236274  0.55823251
  0.00205172]",[-0.00023009  0.00096098 -0.00145053 -0.00068237  0.00015927  0.0005478 ],"[ 1.36561495e-02 -4.64592605e-03 -2.33329319e-03  5.59530696e-03
 -5.02085110e-04  1.34006800e-03  1.74196286e-03 -2.50520047e-04
  1.17457288e-03  4.35762900e-04  2.48378318e-03  1.36346004e-03
 -6.30135175e-04  1.95950315e-03  6.67121869e-04  8.10065615e-04
  1.75893306e-03 -2.91556108e-04  2.12282910e-03  1.27784426e-05]",0.08540721393475167,0.7937766001115535
