,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17736178468953634,"[ 5.11927738e-05  6.33498097e-04 -1.65473548e-04  1.53542130e-04
 -3.12681705e-05  1.11600910e-05]","[ 0.01094183 -0.00036516 -0.00241692  0.00347843 -0.000741    0.0051231
 -0.00232493 -0.00286373  0.00245421  0.00077574  0.00042484  0.00102625
 -0.00139931 -0.00022515  0.00090573  0.00393241 -0.00031126 -0.00127831
 -0.00170432 -0.00625109]",-5.8334089857178375,0.0029280781703432653,0.8050505148589833,-0.037284757305850166,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692796  0.0503494
  0.09487709  0.13316413  0.17085902  0.19569496  0.19888216  0.15717623
  0.04961659 -0.12352615 -0.30280582 -0.3543841  -0.25742431 -0.22170081
 -0.20248386 -0.06399183  0.5688672   1.24120229  1.83439064  1.17723898
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988189e-02 -1.83991281e-03 -2.07892463e-03  3.91449117e-03
 -7.60883384e-04  3.61777294e-03 -3.61048808e-04  7.50559063e-04
  5.82569652e-04 -7.25074057e-04  1.89121790e-03  8.60587459e-04
 -3.44042517e-04  1.58761054e-03 -7.91513926e-04  1.27181201e-05
  9.93195062e-04  4.62180080e-04  2.42876633e-03 -8.91663497e-04]",0.08488984258750708,0.8050505148589833
ADSK,"[0.00349312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760742094691791,"[-5.15197507e-04  2.34902061e-04 -1.91672471e-04  2.32565338e-05
  1.35825958e-05  1.19679568e-04]","[ 1.16175849e-02 -2.20860669e-04 -2.66341853e-03  2.89957063e-03
 -1.63372052e-03  5.90152140e-03 -3.71058522e-04 -3.62492867e-03
  4.06701139e-05  1.31614614e-03  1.11260303e-03  8.18724283e-04
  2.36987822e-04 -2.59435839e-04 -2.30496614e-03  3.98622095e-03
  1.35833919e-03 -1.33986024e-03  3.49655225e-03 -5.77994814e-03]",-5.956865085669566,0.0025880124655821178,0.8050500245483765,-0.03728475898954963,"[-0.13308604 -0.11062592 -0.0766068  -0.03651784  0.00692799  0.05034939
  0.09487707  0.13316416  0.17085896  0.19569493  0.1988822   0.15717627
  0.04961659 -0.12352609 -0.30280588 -0.35438413 -0.25742436 -0.22170074
 -0.2024838  -0.06399181  0.56886709  1.2412024   1.8343903   1.17723901
 -0.00332415]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988162e-02 -1.83991099e-03 -2.07892032e-03  3.91449316e-03
 -7.60885126e-04  3.61777165e-03 -3.61050478e-04  7.50555823e-04
  5.82569350e-04 -7.25077935e-04  1.89121863e-03  8.60586940e-04
 -3.44041937e-04  1.58760897e-03 -7.91513251e-04  1.27209040e-05
  9.93193461e-04  4.62179602e-04  2.42876601e-03 -8.91663839e-04]",0.08488984395512732,0.8050500245483765
AEE,"[0.00343815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275020543526212,"[ 2.07488432e-04  2.69911332e-05  9.69618311e-05  8.14624218e-05
 -2.12301146e-05 -1.06549487e-04]","[ 0.00812799 -0.00054624  0.00161804  0.0040459  -0.00554515  0.00501187
  0.00129895 -0.0034007   0.00019479  0.00241182  0.00033114 -0.00148397
  0.00049182  0.00157307 -0.00177279  0.00403017  0.00067998 -0.00387619
  0.00328944 -0.0014912 ]",-6.001246395335195,0.002475664596088985,0.8050488855203283,-0.03728476290090887,"[-0.13308604 -0.11062593 -0.07660679 -0.0365178   0.00692806  0.05034936
  0.09487702  0.13316424  0.17085882  0.19569486  0.19888228  0.15717636
  0.04961659 -0.12352595 -0.30280601 -0.35438421 -0.25742449 -0.22170059
 -0.20248367 -0.06399176  0.56886682  1.24120266  1.83438951  1.17723907
 -0.00332423]",[ 0.00054497 -0.00044252 -0.0004902   0.00040955 -0.00026558 -0.00044357],"[ 1.03988099e-02 -1.83990678e-03 -2.07891031e-03  3.91449777e-03
 -7.60889172e-04  3.61776866e-03 -3.61054360e-04  7.50548296e-04
  5.82568649e-04 -7.25086943e-04  1.89122031e-03  8.60585737e-04
 -3.44040592e-04  1.58760534e-03 -7.91511681e-04  1.27273713e-05
  9.93189743e-04  4.62178492e-04  2.42876527e-03 -8.91664631e-04]",0.08488984713221097,0.8050488855203283
AEP,"[0.0035215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17655628627943962,"[ 1.94422550e-04  3.66793697e-04  6.68106891e-05  2.29651598e-04
 -1.32431586e-05 -2.11352791e-05]","[ 7.88337406e-03 -5.02699111e-04  1.83217485e-03  3.89269708e-03
 -5.68375029e-03  5.00637576e-03  1.27675144e-03 -2.99070244e-03
  2.73173429e-04  1.53514625e-03  4.73761345e-04 -5.61368568e-04
 -8.61111003e-05  1.51596283e-03 -7.47596601e-04  2.92059564e-03
 -2.72199967e-04 -2.14873564e-03  2.75289853e-03 -1.73904759e-03]",-5.6522992790517925,0.0035094383131552124,0.8050506127993962,-0.03728475696952821,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316412  0.17085903  0.19569497  0.19888216  0.15717622
  0.04961659 -0.12352616 -0.30280581 -0.3543841  -0.2574243  -0.22170082
 -0.20248387 -0.06399183  0.56886723  1.24120227  1.83439071  1.17723897
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988194e-02 -1.83991317e-03 -2.07892549e-03  3.91449078e-03
 -7.60883036e-04  3.61777320e-03 -3.61048474e-04  7.50559710e-04
  5.82569713e-04 -7.25073282e-04  1.89121776e-03  8.60587562e-04
 -3.44042632e-04  1.58761085e-03 -7.91514061e-04  1.27175640e-05
  9.93195382e-04  4.62180176e-04  2.42876639e-03 -8.91663429e-04]",0.0848898423143225,0.8050506127993962
AES,"[0.00350825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684156946731783,"[ 2.66413658e-04 -4.07954105e-05  2.48532314e-05  1.82769455e-04
 -1.22239237e-04 -1.25260390e-04]","[ 0.01058845 -0.00091137 -0.00216597  0.00533575 -0.0006138   0.00278955
 -0.0028093  -0.0003604   0.00304445 -0.00100421  0.00029947  0.00146067
 -0.00167622  0.00043426  0.00104718  0.00312127  0.00060754 -0.00129294
 -0.00369083 -0.00459404]",-5.720362477388743,0.0032785222967342004,0.8050503381170467,-0.037284757912772186,"[-0.13308604 -0.11062591 -0.07660681 -0.03651785  0.00692797  0.0503494
  0.09487709  0.13316414  0.170859    0.19569495  0.19888217  0.15717624
  0.04961659 -0.12352612 -0.30280584 -0.35438411 -0.25742433 -0.22170079
 -0.20248384 -0.06399182  0.56886716  1.24120233  1.83439052  1.17723899
 -0.00332413]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988179e-02 -1.83991215e-03 -2.07892307e-03  3.91449189e-03
 -7.60884012e-04  3.61777248e-03 -3.61049410e-04  7.50557895e-04
  5.82569544e-04 -7.25075455e-04  1.89121816e-03  8.60587272e-04
 -3.44042308e-04  1.58760998e-03 -7.91513683e-04  1.27191236e-05
  9.93194485e-04  4.62179908e-04  2.42876621e-03 -8.91663620e-04]",0.08488984308049223,0.8050503381170467
AFL,"[0.00354208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778465781598236,"[ 3.64724828e-04  1.83351166e-03 -2.05466912e-04  3.21299133e-04
  4.36074120e-05 -9.43924863e-05]","[ 0.00972184 -0.00027351 -0.00011081  0.00327103 -0.0041288   0.00554474
  0.00070041 -0.00308805  0.00049091  0.00092703 -0.00032929  0.00042816
  0.00196954  0.00117674 -0.0039383   0.00222052  0.00310338 -0.00118147
  0.00097008 -0.00017379]",-5.724286180707777,0.003265683552100958,0.8050510393746928,-0.03728475550469226,"[-0.13308604 -0.1106259  -0.07660681 -0.03651788  0.00692793  0.05034942
  0.09487712  0.13316409  0.17085909  0.19569499  0.19888212  0.15717618
  0.04961659 -0.12352621 -0.30280576 -0.35438407 -0.25742425 -0.22170088
 -0.20248392 -0.06399184  0.56886732  1.24120217  1.834391    1.17723895
 -0.00332407]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988218e-02 -1.83991475e-03 -2.07892923e-03  3.91448905e-03
 -7.60881521e-04  3.61777432e-03 -3.61047020e-04  7.50562529e-04
  5.82569976e-04 -7.25069908e-04  1.89121713e-03  8.60588013e-04
 -3.44043136e-04  1.58761221e-03 -7.91514649e-04  1.27151420e-05
  9.93196775e-04  4.62180592e-04  2.42876667e-03 -8.91663132e-04]",0.08488984112447875,0.8050510393746928
AIG,"[0.00355737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853902915618455,"[ 5.58524854e-04  1.04658061e-03 -1.31986690e-05  4.03294674e-04
 -4.11684313e-05 -4.87205188e-05]","[ 4.64016143e-03 -1.49203053e-03  5.09282752e-03  7.30210866e-03
 -7.70317680e-03  9.13581710e-04  8.62448749e-04  1.03550895e-03
  2.54558465e-03 -9.45943877e-04 -1.26354180e-03 -2.60737664e-04
  5.32507132e-05  2.54063060e-03  3.51248076e-04  1.77602946e-03
 -2.43998368e-04 -1.00747238e-03 -1.68887888e-03 -4.18835633e-03]",-5.900657338525975,0.002737644667868299,0.8050513561383171,-0.037284754416943525,"[-0.13308604 -0.1106259  -0.07660682 -0.03651789  0.00692791  0.05034943
  0.09487713  0.13316407  0.17085913  0.19569501  0.1988821   0.15717615
  0.04961658 -0.12352625 -0.30280573 -0.35438405 -0.25742421 -0.22170092
 -0.20248396 -0.06399186  0.5688674   1.2412021   1.83439122  1.17723893
 -0.00332405]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988235e-02 -1.83991592e-03 -2.07893201e-03  3.91448777e-03
 -7.60880396e-04  3.61777515e-03 -3.61045941e-04  7.50564623e-04
  5.82570171e-04 -7.25067403e-04  1.89121666e-03  8.60588347e-04
 -3.44043511e-04  1.58761323e-03 -7.91515085e-04  1.27133434e-05
  9.93197809e-04  4.62180901e-04  2.42876687e-03 -8.91662912e-04]",0.084889840240932,0.8050513561383171
AIZ,"[0.00338074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040874038802503,"[ 1.96581311e-04  6.31950489e-04 -1.15031410e-04  2.79561276e-05
  1.10395121e-05 -7.24576648e-05]","[ 0.00340165 -0.00116193  0.00612801  0.00629881 -0.00835885  0.00231269
  0.00081517 -0.00124126  0.00335418  0.00182866 -0.00212128 -0.00241371
  0.00029676  0.00219117  0.00106748  0.0045853  -0.00163499 -0.00446374
 -0.00134068 -0.0060407 ]",-6.780344944506758,0.0011358830141284593,0.8050476956888855,-0.03728476698672415,"[-0.13308604 -0.11062595 -0.07660678 -0.03651775  0.00692813  0.05034932
  0.09487696  0.13316433  0.17085867  0.19569479  0.19888236  0.15717646
  0.0496166  -0.12352581 -0.30280615 -0.35438428 -0.25742462 -0.22170043
 -0.20248353 -0.06399172  0.56886655  1.24120294  1.83438869  1.17723914
 -0.00332432]",[ 0.00054498 -0.00044252 -0.0004902   0.00040955 -0.00026559 -0.00044357],"[ 1.03988034e-02 -1.83990238e-03 -2.07889986e-03  3.91450258e-03
 -7.60893398e-04  3.61776553e-03 -3.61058414e-04  7.50540433e-04
  5.82567916e-04 -7.25096354e-04  1.89122207e-03  8.60584480e-04
 -3.44039186e-04  1.58760154e-03 -7.91510042e-04  1.27341269e-05
  9.93185858e-04  4.62177332e-04  2.42876450e-03 -8.91665459e-04]",0.08488985045100021,0.8050476956888855
AJG,"[0.00345329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173123718643923,"[-1.71002576e-04  1.10417445e-03 -3.23815354e-04  2.80618095e-04
 -8.39278604e-05 -7.12811662e-05]","[ 1.06502490e-02 -1.14950581e-03 -1.79923918e-03  6.02683998e-03
 -1.29240031e-03  2.39488068e-03 -2.16893949e-03 -2.96570185e-04
  2.50522934e-03 -3.04973790e-04  3.41283197e-04 -1.24989964e-04
 -1.08219578e-03  2.17319168e-03 -3.87029370e-05  1.89832284e-03
  1.45549618e-03 -9.46512732e-04 -2.83080961e-03 -3.83834054e-03]",-5.182301456573119,0.005615068695557723,0.8050491991828529,-0.03728476182380913,"[-0.13308604 -0.11062593 -0.0766068  -0.03651781  0.00692804  0.05034937
  0.09487703  0.13316422  0.17085886  0.19569488  0.19888226  0.15717634
  0.04961659 -0.12352599 -0.30280598 -0.35438419 -0.25742445 -0.22170063
 -0.20248371 -0.06399178  0.5688669   1.24120259  1.83438973  1.17723905
 -0.00332421]",[ 0.00054497 -0.00044252 -0.0004902   0.00040955 -0.00026558 -0.00044357],"[ 1.03988116e-02 -1.83990794e-03 -2.07891307e-03  3.91449650e-03
 -7.60888057e-04  3.61776948e-03 -3.61053291e-04  7.50550369e-04
  5.82568842e-04 -7.25084463e-04  1.89121985e-03  8.60586068e-04
 -3.44040962e-04  1.58760634e-03 -7.91512114e-04  1.27255903e-05
  9.93190767e-04  4.62178798e-04  2.42876547e-03 -8.91664413e-04]",0.08488984625731409,0.8050491991828529
AKAM,"[0.00352144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17746099763183093,"[5.23527773e-04 8.11505504e-06 2.15538132e-04 2.63255496e-04
 1.22455515e-05 2.50930183e-04]","[ 1.16366373e-02 -4.00545297e-04 -2.65223980e-03  3.47007021e-03
 -1.75041383e-03  5.35553398e-03 -6.77819601e-05 -3.60638639e-03
 -6.06155279e-04  2.47914316e-03  1.90888340e-03 -1.94564404e-03
 -5.66883972e-04  2.98023088e-03 -1.86593773e-03  1.45540628e-03
  2.02186590e-03 -1.26849968e-03  1.12464700e-03 -1.39399606e-03]",-5.80723676962982,0.0030057241160335144,0.8050506115868555,-0.037284756973692004,"[-0.13308604 -0.11062591 -0.07660681 -0.03651786  0.00692795  0.05034941
  0.0948771   0.13316412  0.17085903  0.19569497  0.19888216  0.15717622
  0.04961659 -0.12352616 -0.30280581 -0.3543841  -0.2574243  -0.22170082
 -0.20248387 -0.06399183  0.56886723  1.24120227  1.83439071  1.17723897
 -0.00332411]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988194e-02 -1.83991317e-03 -2.07892547e-03  3.91449078e-03
 -7.60883040e-04  3.61777320e-03 -3.61048478e-04  7.50559702e-04
  5.82569712e-04 -7.25073292e-04  1.89121776e-03  8.60587561e-04
 -3.44042631e-04  1.58761085e-03 -7.91514059e-04  1.27175709e-05
  9.93195378e-04  4.62180175e-04  2.42876639e-03 -8.91663430e-04]",0.08488984231770463,0.8050506115868555
ALB,"[0.00349397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697406087447873,"[ 1.08670018e-04 -1.80232558e-05  1.54734387e-05  5.79526945e-05
 -3.22603767e-05 -1.61606130e-05]","[ 1.47827167e-02 -6.35735752e-04 -6.17690065e-03  4.59397053e-03
  1.29822054e-03  3.49712817e-03 -1.24325559e-03 -8.54429101e-04
 -8.72722717e-04 -7.31222690e-04  2.32381445e-03  8.21929953e-04
  3.19103371e-05  1.98103396e-03 -3.54249795e-03  9.17156616e-04
  3.14410902e-03 -3.57476050e-04  3.88706182e-03 -2.81872573e-04]",-6.128135052533606,0.0021806439573232254,0.8050500422815516,-0.03728475892865489,"[-0.13308604 -0.11062591 -0.0766068  -0.03651784  0.00692799  0.05034939
  0.09487707  0.13316416  0.17085896  0.19569493  0.1988822   0.15717627
  0.04961659 -0.12352609 -0.30280588 -0.35438413 -0.25742436 -0.22170075
 -0.2024838  -0.06399181  0.56886709  1.2412024   1.83439031  1.17723901
 -0.00332415]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988163e-02 -1.83991106e-03 -2.07892047e-03  3.91449309e-03
 -7.60885063e-04  3.61777170e-03 -3.61050418e-04  7.50555940e-04
  5.82569361e-04 -7.25077794e-04  1.89121860e-03  8.60586959e-04
 -3.44041958e-04  1.58760903e-03 -7.91513275e-04  1.27208033e-05
  9.93193519e-04  4.62179620e-04  2.42876602e-03 -8.91663826e-04]",0.08488984390566429,0.8050500422815516
ALGN,"[0.00347718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428614234850504,"[-2.48418135e-04  4.88965775e-04 -9.97297238e-05  1.88309619e-04
  5.08114709e-05  2.83123118e-04]","[ 0.0093107  -0.00135432  0.00031121  0.00686891 -0.00444836  0.00090112
  0.00084225  0.00207639  0.00022872 -0.00299085  0.00045525  0.00149558
  0.0002399   0.00305288 -0.00107786 -0.00098886 -0.00056205  0.00152676
  0.00338523 -0.00097906]",-5.487240854813469,0.0041392492224961224,0.8050496943822922,-0.03728476012332168,"[-0.13308604 -0.11062592 -0.0766068  -0.03651783  0.00692801  0.05034938
  0.09487706  0.13316419  0.17085892  0.19569491  0.19888222  0.15717629
  0.04961659 -0.12352605 -0.30280592 -0.35438416 -0.2574244  -0.2217007
 -0.20248376 -0.06399179  0.56886701  1.24120248  1.83439007  1.17723903
 -0.00332417]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044357],"[ 1.03988144e-02 -1.83990977e-03 -2.07891742e-03  3.91449449e-03
 -7.60886298e-04  3.61777078e-03 -3.61051603e-04  7.50553641e-04
  5.82569147e-04 -7.25080546e-04  1.89121912e-03  8.60586592e-04
 -3.44041547e-04  1.58760792e-03 -7.91512796e-04  1.27227787e-05
  9.93192383e-04  4.62179280e-04  2.42876579e-03 -8.91664068e-04]",0.08488984487605747,0.8050496943822922
ALK,"[0.00353351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17717546694110536,"[ 1.40353034e-04 -6.49623276e-05  1.71063972e-04 -3.30391546e-05
  8.68676968e-05  2.94412881e-05]","[ 5.82391698e-03 -5.27051043e-04  4.32145234e-03  4.09253196e-03
 -8.23035414e-03  4.59285466e-03  2.61639298e-03 -2.28293741e-03
  3.73852374e-04  6.90976133e-04 -6.05942165e-04  1.39271156e-05
  8.03518923e-04  1.72674512e-03 -4.65555681e-04  2.00765584e-03
 -1.30938601e-03 -1.00282322e-03  6.86056148e-04 -2.40406192e-03]",-6.01798516000961,0.0024345699255212375,0.8050508617740295,-0.03728475611456311,"[-0.13308604 -0.1106259  -0.07660681 -0.03651787  0.00692794  0.05034941
  0.09487711  0.1331641   0.17085907  0.19569498  0.19888214  0.1571762
  0.04961659 -0.12352619 -0.30280578 -0.35438408 -0.25742427 -0.22170086
 -0.2024839  -0.06399184  0.56886728  1.24120221  1.83439088  1.17723896
 -0.00332409]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026558 -0.00044356],"[ 1.03988208e-02 -1.83991409e-03 -2.07892767e-03  3.91448977e-03
 -7.60882152e-04  3.61777385e-03 -3.61047625e-04  7.50561356e-04
  5.82569866e-04 -7.25071313e-04  1.89121739e-03  8.60587825e-04
 -3.44042927e-04  1.58761165e-03 -7.91514404e-04  1.27161504e-05
  9.93196195e-04  4.62180419e-04  2.42876655e-03 -8.91663256e-04]",0.08488984161985916,0.8050508617740295
ALL,"[0.00359747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084099538084603,"[ 4.75257109e-04  4.46956815e-04 -4.37919907e-06  6.06469491e-04
 -2.58115268e-04 -1.85748733e-04]","[ 1.07701752e-02 -9.09170731e-04 -1.60879042e-03  5.33061262e-03
 -2.28257287e-03  2.85067242e-03 -3.86778921e-04 -9.56056787e-05
 -2.16336092e-04 -1.24607951e-03  2.70915326e-03  5.77450604e-04
 -2.87384558e-03  3.30696937e-03  1.07784790e-03 -1.33921133e-03
  1.09034475e-03  2.35327662e-03 -3.40970827e-03 -1.60576076e-03]",-5.476304634975241,0.004184765395749949,0.8050521872445837,-0.03728475156297063,"[-0.13308604 -0.11062588 -0.07660682 -0.03651792  0.00692786  0.05034945
  0.09487717  0.13316401  0.17085923  0.19569506  0.19888204  0.15717608
  0.04961658 -0.12352635 -0.30280563 -0.354384   -0.25742412 -0.22170103
 -0.20248405 -0.06399189  0.56886759  1.24120191  1.8343918   1.17723889
 -0.00332399]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988281e-02 -1.83991900e-03 -2.07893931e-03  3.91448441e-03
 -7.60877444e-04  3.61777734e-03 -3.61043109e-04  7.50570115e-04
  5.82570683e-04 -7.25060830e-04  1.89121543e-03  8.60589226e-04
 -3.44044493e-04  1.58761588e-03 -7.91516230e-04  1.27086245e-05
  9.93200522e-04  4.62181711e-04  2.42876741e-03 -8.91662334e-04]",0.08488983792273261,0.8050521872445837
ALLE,"[0.00359188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021756368573852,"[ 3.91052897e-04  5.51276463e-04  3.36768224e-05  1.69331693e-04
 -1.59903588e-05 -1.25931794e-04]","[ 8.59987652e-03 -4.90815870e-04  9.47050478e-04  3.85991853e-03
 -4.59253796e-03  4.83082126e-03  1.80390542e-04 -2.41964850e-03
  1.67993597e-03  7.65424230e-04 -7.85445403e-04 -3.98413564e-04
  8.58253066e-04  2.78913604e-03 -1.23286965e-03  3.65168501e-04
  4.81542639e-04  3.92053075e-05 -7.48740104e-04  1.22626116e-04]",-5.56678511127714,0.0038227504159109166,0.8050520714128168,-0.03728475196073051,"[-0.13308604 -0.11062589 -0.07660682 -0.03651792  0.00692787  0.05034945
  0.09487717  0.13316402  0.17085922  0.19569505  0.19888205  0.15717609
  0.04961658 -0.12352633 -0.30280564 -0.354384   -0.25742414 -0.22170102
 -0.20248404 -0.06399188  0.56886757  1.24120193  1.83439172  1.17723889
 -0.003324  ]",[ 0.00054497 -0.00044252 -0.00049021  0.00040956 -0.00026557 -0.00044356],"[ 1.03988274e-02 -1.83991857e-03 -2.07893830e-03  3.91448488e-03
 -7.60877855e-04  3.61777704e-03 -3.61043504e-04  7.50569350e-04
  5.82570611e-04 -7.25061746e-04  1.89121560e-03  8.60589103e-04
 -3.44044356e-04  1.58761551e-03 -7.91516070e-04  1.27092822e-05
  9.93200144e-04  4.62181598e-04  2.42876733e-03 -8.91662414e-04]",0.08488983824582141,0.8050520714128168
