,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404742436966828,"[-3.46235138e-04  2.57188783e-04 -1.47613839e-04  1.99794720e-05
 -1.16341528e-06  6.28837568e-05]","[ 0.00648935 -0.00912593 -0.00442467  0.00612065 -0.00452053  0.0021636
  0.00086085  0.00078131 -0.00182914 -0.00083389  0.00278567  0.00092136
 -0.00223584  0.00182498  0.00159448  0.00022892 -0.00241492  0.00278659
  0.00294255 -0.002545  ]",-5.4379958402049136,0.004348189009573444,0.8227163178185485,-0.03741743537992789,"[-0.11698999 -0.09546952 -0.06044959 -0.02363649  0.01812187  0.05967136
  0.10195367  0.13944014  0.16861672  0.17407116  0.15302343  0.07446433
 -0.06997615 -0.23183731 -0.31668863 -0.25472948 -0.18520432 -0.16070236
 -0.06548162  0.32686501  0.87692418  1.27536818  1.08353372 -0.11124698
 -0.00751112]",[-0.00036838  0.00076869  0.00046171  0.00021048 -0.00092431  0.00063965],"[ 7.35521660e-03 -4.44354735e-03 -4.93011506e-03  5.18106625e-03
 -4.94541971e-03  2.57790395e-03  1.43031266e-04  2.20855254e-04
  7.64281780e-04  2.01506162e-04  2.10619409e-03  1.47255180e-03
 -9.91075421e-04  1.88049317e-03 -6.01733721e-04 -8.40348677e-05
  5.35767039e-04  2.07547030e-03  1.89464788e-03 -6.50260464e-05]",0.08649686834359822,0.8227163178185485
ADSK,"[0.00318681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606435901450218,"[ 4.22111534e-04  9.80999993e-05  8.49762923e-05 -8.26165501e-05
  2.24642550e-05 -1.39414331e-04]","[ 2.04180306e-03 -2.58027721e-03 -4.57612652e-03 -4.84540856e-03
  1.98624824e-03  8.56270382e-03 -4.38232416e-03  3.94328013e-04
 -1.29558997e-03 -5.01276761e-05  1.28620385e-03 -2.45889540e-03
  1.83648652e-03  2.64934488e-03  7.61336281e-04  2.33607474e-03
 -3.21139044e-03  3.11924433e-03 -1.66240106e-03 -4.46591999e-04]",-6.31580783721241,0.00180750500085141,0.8227191659343825,-0.037417379460973246,"[-0.11698994 -0.09546944 -0.06044949 -0.02363642  0.01812181  0.05967111
  0.1019535   0.13944046  0.16861683  0.17407139  0.15302325  0.07446431
 -0.06997632 -0.23183665 -0.31668854 -0.25472905 -0.1852036  -0.16070235
 -0.06548163  0.32686611  0.87692336  1.27536864  1.08353552 -0.11124677
 -0.00751102]",[-0.00036838  0.00076867  0.00046171  0.00021046 -0.00092432  0.00063964],"[ 7.35523644e-03 -4.44354865e-03 -4.93011103e-03  5.18105436e-03
 -4.94541816e-03  2.57788682e-03  1.43039353e-04  2.20866597e-04
  7.64277623e-04  2.01509921e-04  2.10620433e-03  1.47255556e-03
 -9.91077783e-04  1.88047993e-03 -6.01742500e-04 -8.40329893e-05
  5.35755406e-04  2.07546788e-03  1.89463228e-03 -6.50332009e-05]",0.08649685956802637,0.8227191659343825
AEE,"[0.00316619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037723928942582,"[ 3.96835155e-04 -4.91110097e-04  2.95339468e-04  3.97454835e-04
 -9.80664200e-05  2.07311011e-04]","[ 0.00778232 -0.01143217 -0.00347853  0.0086163  -0.00551245  0.00261005
 -0.00135396  0.00063371 -0.00058147 -0.00363499  0.00370182  0.00139506
  0.00145243  0.00388575 -0.00527491  0.00380138 -0.0014832  -0.00301709
 -0.00130751 -0.00643036]",-5.569182917068725,0.0038135951834450564,0.8227187426492292,-0.03741738777161251,"[-0.11698994 -0.09546945 -0.0604495  -0.02363643  0.01812182  0.05967115
  0.10195352  0.13944041  0.16861682  0.17407135  0.15302327  0.07446431
 -0.06997629 -0.23183675 -0.31668855 -0.25472912 -0.1852037  -0.16070235
 -0.06548163  0.32686594  0.87692348  1.27536858  1.08353525 -0.1112468
 -0.00751103]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523349e-03 -4.44354846e-03 -4.93011163e-03  5.18105613e-03
 -4.94541839e-03  2.57788937e-03  1.43038151e-04  2.20864912e-04
  7.64278241e-04  2.01509362e-04  2.10620281e-03  1.47255500e-03
 -9.91077432e-04  1.88048190e-03 -6.01741195e-04 -8.40332685e-05
  5.35757134e-04  2.07546824e-03  1.89463459e-03 -6.50321376e-05]",0.08649686087224626,0.8227187426492292
AEP,"[0.0031621 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16072344651988413,"[ 1.57111797e-04 -3.80077081e-04  1.90818473e-04  3.24834305e-04
 -7.82240271e-05  2.04400909e-04]","[ 0.00783445 -0.01166844 -0.00332953  0.00893866 -0.00591845  0.0025697
 -0.00112977  0.00028226 -0.00020056 -0.00331844  0.00319466  0.00192339
  0.00096813  0.00295214 -0.00420922  0.00369316 -0.00123228 -0.00244648
 -0.00176988 -0.00429058]",-5.972989151728109,0.0025466178035894196,0.8227186585532924,-0.03741738942272404,"[-0.11698995 -0.09546945 -0.0604495  -0.02363643  0.01812182  0.05967115
  0.10195353  0.1394404   0.16861681  0.17407135  0.15302328  0.07446431
 -0.06997629 -0.23183677 -0.31668855 -0.25472913 -0.18520373 -0.16070235
 -0.06548163  0.32686591  0.8769235   1.27536856  1.08353519 -0.11124681
 -0.00751104]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523291e-03 -4.44354842e-03 -4.93011175e-03  5.18105648e-03
 -4.94541844e-03  2.57788987e-03  1.43037912e-04  2.20864577e-04
  7.64278363e-04  2.01509251e-04  2.10620250e-03  1.47255489e-03
 -9.91077362e-04  1.88048229e-03 -6.01740936e-04 -8.40333240e-05
  5.35757478e-04  2.07546831e-03  1.89463506e-03 -6.50319264e-05]",0.08649686113136139,0.8227186585532924
AES,"[0.00303253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15214785408120085,"[ 7.89903095e-04  1.93205986e-04  7.22270273e-05  6.35459994e-04
 -2.60724330e-04  4.59031980e-05]","[ 4.33368530e-03 -6.30836052e-03 -4.00709237e-03  6.23912432e-04
 -7.32571130e-04  6.16143624e-03 -3.55756790e-03  1.11068134e-03
 -1.81073402e-03 -2.53138923e-03  4.01020452e-03 -1.60085462e-03
  1.34409499e-03  5.63207082e-03 -3.43093606e-03  1.44537733e-03
 -2.02562975e-03 -5.60753438e-06  1.93111678e-03 -4.31726597e-03]",-5.257917033987678,0.005206137640244862,0.8227159982809346,-0.03741744165362263,"[-0.11699    -0.09546953 -0.0604496  -0.0236365   0.01812187  0.05967139
  0.10195369  0.13944011  0.16861671  0.17407114  0.15302345  0.07446434
 -0.06997613 -0.23183739 -0.31668864 -0.25472953 -0.1852044  -0.16070236
 -0.06548161  0.32686489  0.87692427  1.27536813  1.08353352 -0.111247
 -0.00751114]",[-0.00036838  0.00076869  0.00046171  0.00021048 -0.00092431  0.00063965],"[ 7.35521438e-03 -4.44354720e-03 -4.93011551e-03  5.18106759e-03
 -4.94541989e-03  2.57790588e-03  1.43030359e-04  2.20853981e-04
  7.64282247e-04  2.01505740e-04  2.10619294e-03  1.47255138e-03
 -9.91075156e-04  1.88049466e-03 -6.01732736e-04 -8.40350784e-05
  5.35768344e-04  2.07547057e-03  1.89464963e-03 -6.50252437e-05]",0.08649686932815273,0.8227159982809346
AFL,"[0.00310984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617478133630708,"[-6.97411965e-04  1.00655676e-03 -6.38398323e-04  8.04953016e-05
 -1.51357279e-04 -1.23138829e-04]","[ 0.00459238 -0.00719752 -0.00331556  0.0016215  -0.00262987  0.00668002
 -0.00314031 -0.00119543  0.00066594 -0.00118486  0.00210825  0.00118348
 -0.00155206  0.00269896  0.00026722 -0.00037474 -0.00131144  0.003099
  0.00071721 -0.00288486]",-4.997996775338988,0.006751458149094823,0.8227175856584379,-0.037417410487583125,"[-0.11698997 -0.09546948 -0.06044954 -0.02363646  0.01812184  0.05967125
  0.10195359  0.13944028  0.16861677  0.17407126  0.15302335  0.07446432
 -0.06997623 -0.23183702 -0.31668859 -0.25472929 -0.185204   -0.16070236
 -0.06548162  0.3268655   0.87692381  1.27536839  1.08353452 -0.11124689
 -0.00751108]",[-0.00036838  0.00076868  0.00046171  0.00021047 -0.00092431  0.00063965],"[ 7.35522543e-03 -4.44354793e-03 -4.93011327e-03  5.18106096e-03
 -4.94541902e-03  2.57789633e-03  1.43034866e-04  2.20860303e-04
  7.64279930e-04  2.01507835e-04  2.10619865e-03  1.47255348e-03
 -9.91076472e-04  1.88048728e-03 -6.01737629e-04 -8.40340315e-05
  5.35761860e-04  2.07546922e-03  1.89464093e-03 -6.50292312e-05]",0.08649686443714895,0.8227175856584379
AIG,"[0.00332456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673461101879406,"[ 7.29951065e-05  4.48716650e-04 -3.19291815e-04  8.50945001e-06
 -1.69961472e-04 -3.38879345e-04]","[ 1.80641717e-03 -2.45643972e-03 -4.01030861e-03 -4.94725464e-03
  7.15842978e-04  9.19293070e-03 -3.41155879e-03 -1.77588452e-03
  9.58461668e-05  2.78650906e-03 -1.21947180e-03 -2.52711643e-03
  1.80941548e-03  1.18722300e-03  2.06925291e-03  1.34996981e-03
 -2.08487381e-03  3.72952290e-03  1.18973100e-03  3.72455839e-03]",-5.722573737728518,0.0032712806399513615,0.8227219941177474,-0.03741732393336604,"[-0.11698988 -0.09546935 -0.06044939 -0.02363634  0.01812175  0.05967085
  0.10195333  0.13944077  0.16861694  0.17407161  0.15302306  0.07446428
 -0.06997648 -0.231836   -0.31668844 -0.25472863 -0.18520288 -0.16070234
 -0.06548165  0.32686719  0.87692254  1.2753691   1.0835373  -0.11124656
 -0.00751092]",[-0.00036838  0.00076866  0.00046171  0.00021043 -0.00092432  0.00063963],"[ 7.35525614e-03 -4.44354994e-03 -4.93010703e-03  5.18104255e-03
 -4.94541663e-03  2.57786981e-03  1.43047383e-04  2.20877862e-04
  7.64273494e-04  2.01513653e-04  2.10621450e-03  1.47255929e-03
 -9.91080128e-04  1.88046678e-03 -6.01751217e-04 -8.40311242e-05
  5.35743854e-04  2.07546548e-03  1.89461678e-03 -6.50403054e-05]",0.08649685085387016,0.8227219941177474
AIZ,"[0.00319164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020282707954825,"[ 2.14326415e-04 -1.65748008e-04  7.04976921e-05  1.24477264e-05
 -4.61518275e-05 -1.00187864e-04]","[ 2.81467289e-03 -3.06187262e-03 -5.71415737e-03 -3.45908310e-03
  2.33420289e-03  6.48881836e-03 -3.49725073e-03  2.17718415e-03
 -2.26543561e-03 -1.08773067e-03  2.05489611e-03 -1.47841998e-03
 -6.55560119e-07  1.86764554e-03  2.67357677e-03  1.23157730e-03
 -3.26792056e-03  4.58867900e-03  5.92355572e-04  2.11234133e-04]",-5.662583630458707,0.003473530974631941,0.8227192650073857,-0.037417377515807,"[-0.11698993 -0.09546943 -0.06044948 -0.02363641  0.01812181  0.0596711
  0.10195349  0.13944047  0.16861683  0.17407139  0.15302324  0.07446431
 -0.06997632 -0.23183663 -0.31668853 -0.25472904 -0.18520357 -0.16070235
 -0.06548163  0.32686614  0.87692333  1.27536866  1.08353558 -0.11124676
 -0.00751102]",[-0.00036838  0.00076867  0.00046171  0.00021046 -0.00092432  0.00063964],"[ 7.35523713e-03 -4.44354870e-03 -4.93011089e-03  5.18105395e-03
 -4.94541811e-03  2.57788623e-03  1.43039634e-04  2.20866992e-04
  7.64277478e-04  2.01510052e-04  2.10620468e-03  1.47255569e-03
 -9.91077865e-04  1.88047947e-03 -6.01742805e-04 -8.40329240e-05
  5.35755001e-04  2.07546779e-03  1.89463173e-03 -6.50334498e-05]",0.08649685926276413,0.8227192650073857
AJG,"[0.0031766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15938661462392856,"[-2.70285820e-04 -1.85603139e-05 -8.69549414e-06 -1.41056106e-04
  8.65305078e-05  5.65206243e-05]","[ 0.00322292 -0.00373579 -0.00563887 -0.0024625   0.00174966  0.00602467
 -0.0030597   0.002126   -0.00237936 -0.0006891   0.00148922 -0.00239479
  0.00239119  0.00246079 -0.00037929  0.00256517 -0.00130728  0.00218959
 -0.00278815  0.0016408 ]",-5.570821659458611,0.0038073508012244294,0.8227189562418027,-0.03741738357800729,"[-0.11698994 -0.09546944 -0.06044949 -0.02363642  0.01812181  0.05967113
  0.10195351  0.13944043  0.16861682  0.17407137  0.15302326  0.07446431
 -0.0699763  -0.2318367  -0.31668854 -0.25472909 -0.18520365 -0.16070235
 -0.06548163  0.32686602  0.87692342  1.27536861  1.08353538 -0.11124678
 -0.00751103]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523498e-03 -4.44354855e-03 -4.93011133e-03  5.18105524e-03
 -4.94541828e-03  2.57788808e-03  1.43038758e-04  2.20865762e-04
  7.64277929e-04  2.01509644e-04  2.10620357e-03  1.47255528e-03
 -9.91077609e-04  1.88048091e-03 -6.01741853e-04 -8.40331276e-05
  5.35756262e-04  2.07546806e-03  1.89463342e-03 -6.50326742e-05]",0.08649686021412802,0.8227189562418027
AKAM,"[0.0031673 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15952659439373937,[-0.00024311 -0.00090147  0.00039943 -0.00037859  0.00024316  0.00013486],"[ 0.00505172 -0.00645736 -0.00553034  0.00218785 -0.00152563  0.00343959
 -0.00056375  0.00143748 -0.00154983 -0.00056289  0.00168241  0.00100069
 -0.00261641  0.00035403  0.00401117 -0.00029628 -0.0025848   0.00531694
  0.00248438 -0.00158278]",-5.320089314852533,0.004892316749176545,0.8227187652696972,-0.0374173873274898,"[-0.11698994 -0.09546945 -0.0604495  -0.02363643  0.01812182  0.05967114
  0.10195352  0.13944041  0.16861682  0.17407135  0.15302327  0.07446431
 -0.06997629 -0.23183675 -0.31668855 -0.25472911 -0.1852037  -0.16070235
 -0.06548163  0.32686595  0.87692347  1.27536858  1.08353526 -0.1112468
 -0.00751103]",[-0.00036838  0.00076868  0.00046171  0.00021046 -0.00092431  0.00063964],"[ 7.35523365e-03 -4.44354847e-03 -4.93011160e-03  5.18105604e-03
 -4.94541838e-03  2.57788923e-03  1.43038215e-04  2.20865002e-04
  7.64278208e-04  2.01509392e-04  2.10620289e-03  1.47255503e-03
 -9.91077451e-04  1.88048179e-03 -6.01741265e-04 -8.40332536e-05
  5.35757042e-04  2.07546822e-03  1.89463447e-03 -6.50321944e-05]",0.0864968608025484,0.8227187652696972
ALB,"[0.00325656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455616306603238,[-0.00042837 -0.0001994   0.00012148 -0.00015648  0.00018324  0.00025465],"[ 0.00536554 -0.00741873 -0.00475387  0.00333397 -0.00302346  0.00334922
  0.00082047  0.00073677 -0.00253921  0.00130792  0.00064683 -0.0019841
  0.00177864  0.00089414  0.00173917  0.00323119 -0.00356003  0.00395291
 -0.00290668 -0.00266954]",-5.519607785498957,0.004007419401896796,0.8227205980348203,-0.037417351343591754,"[-0.11698991 -0.0954694  -0.06044943 -0.02363638  0.01812178  0.05967098
  0.10195341  0.13944061  0.16861689  0.1740715   0.15302315  0.07446429
 -0.0699764  -0.23183632 -0.31668849 -0.25472884 -0.18520324 -0.16070235
 -0.06548164  0.32686666  0.87692294  1.27536888  1.08353642 -0.11124666
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021044 -0.00092432  0.00063963],"[ 7.35524641e-03 -4.44354930e-03 -4.93010900e-03  5.18104838e-03
 -4.94541739e-03  2.57787821e-03  1.43043419e-04  2.20872301e-04
  7.64275532e-04  2.01511811e-04  2.10620948e-03  1.47255745e-03
 -9.91078970e-04  1.88047327e-03 -6.01746914e-04 -8.40320449e-05
  5.35749556e-04  2.07546666e-03  1.89462443e-03 -6.50367984e-05]",0.08649685515545996,0.8227205980348203
ALGN,"[0.00323074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16269790781491492,"[ 1.00269244e-04 -7.00285950e-05  6.27499470e-05 -2.29270964e-04
  7.39801442e-05 -1.29892055e-04]","[ 0.00267929 -0.00461337 -0.00274778 -0.0029698  -0.00043047  0.01016428
 -0.00568754 -0.00247373  0.00180572  0.00010322 -0.0001456  -0.00090694
  0.00291635  0.00240989 -0.00189589  0.00307316 -0.00156172  0.00016945
 -0.00082017  0.00124678]",-5.840843914154075,0.0029063888478832772,0.8227200677438106,-0.03741736175514826,"[-0.11698992 -0.09546941 -0.06044945 -0.02363639  0.01812179  0.05967103
  0.10195344  0.13944055  0.16861687  0.17407146  0.15302319  0.0744643
 -0.06997637 -0.23183644 -0.31668851 -0.25472892 -0.18520337 -0.16070235
 -0.06548164  0.32686645  0.8769231   1.27536879  1.08353608 -0.1112467
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524272e-03 -4.44354906e-03 -4.93010976e-03  5.18105060e-03
 -4.94541767e-03  2.57788140e-03  1.43041913e-04  2.20870189e-04
  7.64276306e-04  2.01511111e-04  2.10620757e-03  1.47255675e-03
 -9.91078531e-04  1.88047574e-03 -6.01745279e-04 -8.40323946e-05
  5.35751722e-04  2.07546711e-03  1.89462734e-03 -6.50354663e-05]",0.08649685678938468,0.8227200677438106
ALK,"[0.00324939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637702968588305,"[ 6.50495448e-05  6.44000393e-04 -1.17131835e-04 -7.49637937e-05
  8.50663349e-05  1.07706545e-05]","[ 2.56724721e-03 -3.12845708e-03 -4.77829347e-03 -3.22783104e-03
  9.90329263e-05  7.31118372e-03 -1.89764831e-03 -1.18137202e-03
 -3.18469401e-04  3.05636133e-03 -9.82854294e-04 -2.05909258e-03
  2.21468014e-04  1.83012717e-03  1.77870067e-03 -1.87971676e-03
  7.97337327e-04  5.66692521e-03  1.48830091e-03  1.74008243e-03]",-5.8434212102106695,0.0028989078678578616,0.8227204507421509,-0.03741735423548681,"[-0.11698991 -0.0954694  -0.06044944 -0.02363638  0.01812178  0.05967099
  0.10195342  0.1394406   0.16861688  0.17407149  0.15302316  0.0744643
 -0.06997639 -0.23183636 -0.31668849 -0.25472886 -0.18520327 -0.16070235
 -0.06548164  0.3268666   0.87692299  1.27536885  1.08353633 -0.11124667
 -0.00751097]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524539e-03 -4.44354924e-03 -4.93010921e-03  5.18104900e-03
 -4.94541747e-03  2.57787909e-03  1.43043001e-04  2.20871715e-04
  7.64275747e-04  2.01511616e-04  2.10620895e-03  1.47255726e-03
 -9.91078848e-04  1.88047396e-03 -6.01746460e-04 -8.40321420e-05
  5.35750158e-04  2.07546679e-03  1.89462524e-03 -6.50364284e-05]",0.08649685560929593,0.8227204507421509
ALL,"[0.0032113 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16137884409348824,"[ 5.37241752e-05  1.69316187e-04 -1.32073553e-05  3.96982996e-04
 -8.93395285e-05  2.44432849e-04]","[ 0.00570518 -0.00786461 -0.00492323  0.00376086 -0.00250601  0.0034399
 -0.00098183  0.00106878 -0.00088859 -0.00103391  0.00097548  0.00104127
  0.00020752 -0.00016699  0.00129103  0.0031987  -0.00238949  0.00151873
 -0.00050798  0.00023269]",-4.949377907086641,0.007087816838471761,0.8227196687677805,-0.03741736958851032,"[-0.11698993 -0.09546942 -0.06044947 -0.0236364   0.0181218   0.05967106
  0.10195347  0.13944051  0.16861685  0.17407143  0.15302321  0.0744643
 -0.06997635 -0.23183654 -0.31668852 -0.25472898 -0.18520347 -0.16070235
 -0.06548164  0.3268663   0.87692321  1.27536873  1.08353583 -0.11124673
 -0.007511  ]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35523994e-03 -4.44354888e-03 -4.93011032e-03  5.18105226e-03
 -4.94541789e-03  2.57788380e-03  1.43040781e-04  2.20868600e-04
  7.64276889e-04  2.01510584e-04  2.10620614e-03  1.47255622e-03
 -9.91078200e-04  1.88047759e-03 -6.01744050e-04 -8.40326577e-05
  5.35753352e-04  2.07546745e-03  1.89462952e-03 -6.50344641e-05]",0.08649685801870365,0.8227196687677805
ALLE,"[0.00322049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277867078741348,"[2.15140048e-04 5.13282201e-05 1.94703760e-04 3.22339516e-05
 1.21086479e-04 2.03411645e-04]","[ 0.00568692 -0.00920117 -0.00227968  0.00484933 -0.00579062  0.00568612
 -0.00094788 -0.00301587  0.00125113  0.00127428 -0.00011681  0.00023697
  0.00115964  0.00155434 -0.00059822  0.00192448 -0.00171243  0.00268991
 -0.00279058 -0.00439214]",-5.361481602047239,0.004693946392507587,0.822719857380319,-0.037417365885354756,"[-0.11698992 -0.09546942 -0.06044946 -0.0236364   0.0181218   0.05967104
  0.10195346  0.13944053  0.16861686  0.17407144  0.1530232   0.0744643
 -0.06997636 -0.23183649 -0.31668851 -0.25472895 -0.18520342 -0.16070235
 -0.06548164  0.32686637  0.87692316  1.27536876  1.08353595 -0.11124672
 -0.00751099]",[-0.00036838  0.00076867  0.00046171  0.00021045 -0.00092432  0.00063964],"[ 7.35524126e-03 -4.44354897e-03 -4.93011005e-03  5.18105147e-03
 -4.94541779e-03  2.57788266e-03  1.43041316e-04  2.20869351e-04
  7.64276613e-04  2.01510833e-04  2.10620681e-03  1.47255647e-03
 -9.91078356e-04  1.88047672e-03 -6.01744631e-04 -8.40325333e-05
  5.35752581e-04  2.07546729e-03  1.89462849e-03 -6.50349379e-05]",0.08649685743755352,0.822719857380319
