,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TPR,"[0.00250779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12312263961043965,"[-1.27419423e-03  2.00688399e-03 -3.85736049e-04 -6.38500356e-05
  3.38972223e-04  1.77932781e-04]","[ 0.00876501 -0.00785707 -0.00179298  0.00709129 -0.00683511 -0.00058303
  0.00322188  0.0026527  -0.00319422 -0.0035473   0.00323557  0.00442103
 -0.00141889  0.00096659  0.00013824 -0.00148128 -0.00373928  0.00254089
  0.00630399  0.00215074]",-4.716239779467255,0.008948764691950115,0.8279071778342192,-0.03947470848559502,"[-0.12429879 -0.1016022  -0.06739495 -0.02745549  0.01419582  0.05481724
  0.09976945  0.13981198  0.17068186  0.17948282  0.16105343  0.08974128
 -0.04637821 -0.22000374 -0.3285427  -0.27789477 -0.19869259 -0.17997675
 -0.10322658  0.25459611  0.83479449  1.2804691   1.25595097 -0.09589145
  0.00308703]","[-7.98311308e-05 -1.04319197e-03  1.52968372e-03  7.21128744e-04
  1.58553825e-04  1.00176209e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048418 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158046545925,0.8279071778342192
TROW,"[0.00274127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13609110653528042,"[-1.01732438e-03  1.28784788e-03 -6.00203598e-04  2.72921032e-04
 -3.42082826e-05  2.81251366e-04]","[ 0.01364177 -0.00588095 -0.00572881  0.0016989  -0.00518694  0.00563093
  0.00228617 -0.00214435 -0.00127461  0.00043911  0.00161022 -0.00063642
 -0.00246815  0.00570721  0.0023705  -0.00260392 -0.00322787  0.00037468
  0.00169948  0.00207944]",-5.096865609756642,0.006115886128226567,0.8279120460280948,-0.03947472651844291,"[-0.12429898 -0.10160238 -0.06739476 -0.02745555  0.01419578  0.05481688
  0.09976932  0.13981177  0.17068225  0.17948243  0.16105295  0.0897412
 -0.04637879 -0.22000416 -0.32854152 -0.27789561 -0.19869236 -0.17997752
 -0.1032271   0.25459446  0.83479479  1.28046794  1.25595233 -0.09589118
  0.0030868 ]","[-7.98329864e-05 -1.04323235e-03  1.52968288e-03  7.21121718e-04
  1.58542930e-04  1.00177776e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158167283482,0.8279120460280948
TRV,"[0.00259995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270453658776617,"[-8.47263382e-04  1.93783257e-04 -5.30377530e-04 -3.57182433e-04
 -4.38011542e-05 -1.33418597e-04]","[ 0.0082909  -0.00770161 -0.00054979  0.00798226 -0.0071872  -0.0039557
  0.0001806   0.00654184  0.00196464 -0.00327727  0.00203732  0.00010507
 -0.00685375  0.00301544  0.0048458   0.00320028 -0.00216385 -0.00254792
  0.00337809 -0.00323673]",-4.680336076387346,0.009275895953560705,0.827909099339772,-0.039474715603269095,"[-0.12429886 -0.10160227 -0.06739487 -0.02745551  0.01419581  0.0548171
  0.0997694   0.1398119   0.17068201  0.17948267  0.16105324  0.08974125
 -0.04637844 -0.2200039  -0.32854223 -0.2778951  -0.1986925  -0.17997705
 -0.10322679  0.25459546  0.83479461  1.28046864  1.25595151 -0.09589134
  0.00308694]","[-7.98318632e-05 -1.04320791e-03  1.52968339e-03  7.21125971e-04
  1.58549525e-04  1.00176828e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158094201768,0.827909099339772
TSCO,"[0.00258204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1273748708732386,"[-1.29350164e-03  8.51391290e-04 -6.78561714e-05  3.73636179e-05
  4.15462844e-04  9.06602813e-04]","[ 0.00991531 -0.0089965  -0.0063651   0.00898473  0.00057484  0.00085605
 -0.0034588  -0.00384985 -0.00114031  0.00345078  0.00398072  0.0013574
 -0.00055608  0.00056932 -0.00218113 -0.00124509 -0.00282165  0.0027109
  0.00764963  0.00573313]",-4.855916201300529,0.007782200024244588,0.8279087259188027,-0.03947471422003669,"[-0.12429885 -0.10160226 -0.06739489 -0.02745551  0.01419581  0.05481713
  0.09976941  0.13981191  0.17068198  0.1794827   0.16105328  0.08974126
 -0.04637839 -0.22000387 -0.32854232 -0.27789504 -0.19869251 -0.17997699
 -0.10322675  0.25459559  0.83479459  1.28046873  1.2559514  -0.09589136
  0.00308696]","[-7.98317209e-05 -1.04320481e-03  1.52968345e-03  7.21126510e-04
  1.58550361e-04  1.00176707e-03]","[ 0.00683357 -0.00420251 -0.00390806  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111991  0.00100719
 -0.00163858  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158084940441,0.8279087259188027
TSLA,"[0.00256942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12740373136826805,"[-6.46141539e-04 -7.26581642e-04 -1.68587937e-04  9.30256828e-06
 -1.01850079e-04  3.03786311e-04]","[ 1.37355953e-02 -5.35666144e-03 -4.71262858e-03  8.82523714e-04
 -7.20277850e-03  5.02547779e-03  3.75439997e-03  8.25401871e-04
 -2.48890917e-04 -3.06780005e-03 -1.36718131e-03  9.05762923e-04
  9.39589025e-05  6.93303988e-03  2.37142195e-03 -4.81927165e-03
 -4.53615042e-03  1.27783009e-03  8.94441756e-04  1.67531665e-03]",-5.125392008789394,0.005943886843825276,0.827908462929149,-0.03947471324586587,"[-0.12429884 -0.10160225 -0.0673949  -0.0274555   0.01419581  0.05481715
  0.09976942  0.13981193  0.17068196  0.17948272  0.1610533   0.08974126
 -0.04637836 -0.22000385 -0.32854239 -0.27789499 -0.19869253 -0.17997695
 -0.10322672  0.25459568  0.83479457  1.28046879  1.25595133 -0.09589138
  0.00308697]","[-7.98316206e-05 -1.04320263e-03  1.52968350e-03  7.21126889e-04
  1.58550949e-04  1.00176623e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158078417955,0.827908462929149
TSN,"[0.00263285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299515194645815,"[ 2.16978919e-04 -6.92882674e-04  4.67125582e-04 -1.21651696e-04
  1.55083642e-04  2.53987860e-05]","[ 0.01094112 -0.00627417 -0.00231228  0.00344603 -0.00834184  0.00258251
  0.00516123  0.00102049 -0.00503504 -0.00203766  0.00686031  0.00316017
 -0.00691634 -0.00137236  0.00147004  0.00512282  0.00159726 -0.00123369
  0.00281559 -0.00364703]",-5.241966708046276,0.005289843021926471,0.827909785486577,-0.039474718144905954,"[-0.12429889 -0.1016023  -0.06739484 -0.02745552  0.0141958   0.05481705
  0.09976938  0.13981187  0.17068207  0.17948261  0.16105317  0.08974124
 -0.04637852 -0.22000396 -0.32854207 -0.27789522 -0.19869246 -0.17997716
 -0.10322686  0.25459523  0.83479465  1.28046848  1.2559517  -0.09589131
  0.00308691]","[-7.98321247e-05 -1.04321360e-03  1.52968327e-03  7.21124980e-04
  1.58547989e-04  1.00177049e-03]","[ 0.00683358 -0.00420251 -0.00390806  0.00455204 -0.00485062  0.0021571
  0.00048417 -0.00141729  0.00024144  0.00172148  0.0011199   0.00100719
 -0.00163857  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158111219104,0.827909785486577
TT,"[0.00273545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348571265145736,"[-1.01408044e-04  1.58321698e-03 -1.01169602e-05  1.33533821e-04
  3.19395883e-04  3.21539669e-04]","[ 0.00980933 -0.00779434 -0.00344557  0.00655243 -0.00466638  0.00104615
  0.00095333 -0.00078142 -0.00221415  0.00122426  0.00446644 -0.00023661
 -0.00394991  0.00358314  0.00075522 -0.00194387 -0.00056441  0.00367759
  0.00145459 -0.00386922]",-4.856517061977194,0.007777525410808412,0.827911924618998,-0.039474726068717235,"[-0.12429898 -0.10160238 -0.06739476 -0.02745555  0.01419579  0.05481689
  0.09976933  0.13981177  0.17068224  0.17948244  0.16105297  0.0897412
 -0.04637878 -0.22000415 -0.32854155 -0.27789559 -0.19869236 -0.1799775
 -0.10322709  0.2545945   0.83479478  1.28046796  1.2559523  -0.09589119
  0.0030868 ]","[-7.98329401e-05 -1.04323135e-03  1.52968290e-03  7.21121893e-04
  1.58543202e-04  1.00177737e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163855  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036185]",0.08554158164272378,0.827911924618998
TTWO,"[0.00257356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261736650748092,"[-9.65313419e-05  1.30914740e-05  3.45267595e-04 -3.91036812e-04
  3.49966650e-04 -3.43354756e-05]","[ 0.00750115 -0.00869417 -0.00151991  0.00972102 -0.00480119 -0.00370881
 -0.00130943  0.00353632  0.00127017 -0.00021794  0.00282512 -0.00177695
 -0.00637784  0.00561279  0.00501715 -0.00116848 -0.00352067  0.00060562
  0.00064583 -0.00451858]",-5.222028238830655,0.005396372886228437,0.8279085492270242,-0.03947471356553195,"[-0.12429884 -0.10160225 -0.06739489 -0.0274555   0.01419581  0.05481714
  0.09976942  0.13981192  0.17068197  0.17948271  0.16105329  0.08974126
 -0.04637837 -0.22000386 -0.32854237 -0.27789501 -0.19869252 -0.17997697
 -0.10322673  0.25459565  0.83479458  1.28046877  1.25595135 -0.09589137
  0.00308697]","[-7.98316535e-05 -1.04320334e-03  1.52968348e-03  7.21126765e-04
  1.58550756e-04  1.00176651e-03]","[ 0.00683357 -0.00420251 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100719
 -0.00163858  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158080558255,0.8279085492270242
TXN,"[0.00254571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12451489339206558,"[-1.81487299e-04  1.39420735e-03 -2.10203898e-04  4.39961941e-04
  3.52819730e-05  2.11282657e-04]","[ 0.00490185 -0.00965916  0.00049226  0.01221557 -0.0055975  -0.00609854
 -0.0007511   0.004701    0.00029604 -0.00098383  0.00281371 -0.00047988
 -0.00373883  0.00521365  0.001986   -0.00345293 -0.0020134   0.0030612
 -0.00116478 -0.0010813 ]",-5.309034513518535,0.004946700385203041,0.8279079684667694,-0.039474711414269774,"[-0.12429882 -0.10160223 -0.06739492 -0.0274555   0.01419581  0.05481718
  0.09976943  0.13981195  0.17068192  0.17948276  0.16105335  0.08974127
 -0.0463783  -0.22000381 -0.32854251 -0.27789491 -0.19869255 -0.17997687
 -0.10322667  0.25459585  0.83479454  1.28046891  1.25595119 -0.0958914
  0.003087  ]","[-7.98314322e-05 -1.04319852e-03  1.52968358e-03  7.21127603e-04
  1.58552056e-04  1.00176464e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455203 -0.00485061  0.00215711
  0.00048417 -0.00141729  0.00024144  0.00172148  0.00111992  0.00100718
 -0.00163858  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158066154642,0.8279079684667694
TXT,"[0.00275585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13639441160908974,"[-2.13324731e-04  1.16219398e-03 -1.98056742e-04  5.47480515e-05
  9.26252029e-05 -8.56008570e-05]","[ 1.19082292e-02 -6.85375361e-03 -4.97220444e-03  4.05204024e-03
 -4.51948207e-03  3.64490184e-03  1.26641187e-03 -1.71573318e-03
 -9.39061908e-04  7.58045969e-04  1.18791838e-03 -7.47196309e-04
 -7.12547746e-04  6.47158646e-03  4.00939194e-04 -5.40396104e-03
 -1.66058647e-03  4.53809381e-03  6.71266149e-05 -2.73041854e-03]",-4.878433826578157,0.007608921591253795,0.8279123500691611,-0.039474727644677084,"[-0.12429899 -0.1016024  -0.06739475 -0.02745555  0.01419578  0.05481686
  0.09976932  0.13981175  0.17068227  0.1794824   0.16105292  0.0897412
 -0.04637883 -0.22000418 -0.32854145 -0.27789566 -0.19869234 -0.17997757
 -0.10322714  0.25459436  0.83479481  1.28046786  1.25595242 -0.09589117
  0.00308678]","[-7.98331022e-05 -1.04323488e-03  1.52968283e-03  7.21121279e-04
  1.58542250e-04  1.00177874e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455205 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.00100721
 -0.00163854  0.00308987 -0.00072158 -0.00016519 -0.00019884  0.0019457
  0.0020747   0.00036186]",0.08554158174824097,0.8279123500691611
TYL,"[0.00252314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12345496256608969,"[-3.25755830e-06  6.83209377e-04  1.54267064e-05  2.49391559e-04
  7.70145138e-05  2.05332840e-04]","[ 0.00657877 -0.00945825 -0.00152765  0.01193566 -0.00342092 -0.00615578
 -0.00309873  0.00513988  0.00177746 -0.0018673   0.00321084  0.00213563
 -0.0049965  -0.00057064  0.0016972   0.00388745 -0.00185978 -0.00025846
  0.00787928 -0.00410116]",-5.438097762138862,0.004347745856324316,0.8279074978436244,-0.03947470967097939,"[-0.1242988  -0.10160221 -0.06739493 -0.02745549  0.01419582  0.05481722
  0.09976945  0.13981197  0.17068188  0.17948279  0.16105339  0.08974128
 -0.04637824 -0.22000376 -0.32854262 -0.27789483 -0.19869257 -0.1799768
 -0.10322661  0.25459601  0.83479451  1.28046902  1.25595106 -0.09589143
  0.00308702]","[-7.98312528e-05 -1.04319462e-03  1.52968367e-03  7.21128282e-04
  1.58553109e-04  1.00176312e-03]","[ 0.00683357 -0.00420252 -0.00390805  0.00455202 -0.00485061  0.00215712
  0.00048417 -0.00141728  0.00024144  0.00172148  0.00111993  0.00100718
 -0.00163859  0.00308986 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158054482575,0.8279074978436244
UA,"[0.00234037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11604717786850383,"[-9.14179168e-05  4.01864049e-04  1.25698911e-04  2.25072064e-05
  2.16966211e-04  3.87875330e-04]","[ 0.0130433  -0.00564911 -0.00426405  0.00138728 -0.00783314  0.0049631
  0.00548816  0.00109859 -0.00241752 -0.00496774 -0.00091296  0.00401315
  0.00167347  0.00493508  0.00131027 -0.00462704 -0.00435383  0.00071459
 -0.0012368   0.00323037]",-5.423064660719527,0.00441359971438062,0.827903687242029,-0.0394746955556831,"[-0.12429865 -0.10160207 -0.06739508 -0.02745544  0.01419585  0.0548175
  0.09976955  0.13981213  0.17068158  0.1794831   0.16105376  0.08974134
 -0.04637778 -0.22000343 -0.32854354 -0.27789417 -0.19869275 -0.1799762
 -0.10322621  0.2545973   0.83479427  1.28046993  1.25595    -0.09589164
  0.0030872 ]","[-7.98298003e-05 -1.04316301e-03  1.52968432e-03  7.21133782e-04
  1.58561637e-04  1.00175085e-03]","[ 0.00683356 -0.00420253 -0.00390803  0.00455201 -0.0048506   0.00215715
  0.00048419 -0.00141728  0.00024144  0.00172147  0.00111997  0.00100716
 -0.00163862  0.00308985 -0.00072161 -0.00016517 -0.00019884  0.00194567
  0.0020747   0.00036184]",0.08554157959974684,0.827903687242029
UAA,"[0.00231044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11430369566292538,"[-8.23625574e-05  5.52839929e-04  3.04771627e-04  2.32963661e-06
  3.42136226e-04  3.92741706e-04]","[ 0.01186888 -0.00601401 -0.00330238  0.00234093 -0.00840563  0.00416338
  0.00627418  0.00138617 -0.00366832 -0.00535857 -0.00011995  0.00498362
  0.00219256  0.00423821  0.0004956  -0.005351   -0.00493199  0.00176199
  0.00028711  0.00530119]",-5.218267886794894,0.005416703348888739,0.8279030630160693,-0.03947469324341451,"[-0.12429863 -0.10160205 -0.06739511 -0.02745543  0.01419585  0.05481754
  0.09976956  0.13981216  0.17068153  0.17948315  0.16105382  0.08974135
 -0.04637771 -0.22000338 -0.32854369 -0.27789407 -0.19869278 -0.1799761
 -0.10322614  0.25459751  0.83479423  1.28047008  1.25594982 -0.09589167
  0.00308724]","[-7.98295624e-05 -1.04315783e-03  1.52968443e-03  7.21134683e-04
  1.58563034e-04  1.00174884e-03]","[ 0.00683355 -0.00420254 -0.00390803  0.004552   -0.0048506   0.00215716
  0.00048419 -0.00141728  0.00024143  0.00172147  0.00111997  0.00100715
 -0.00163863  0.00308985 -0.00072161 -0.00016517 -0.00019885  0.00194567
  0.0020747   0.00036184]",0.08554157944493067,0.8279030630160693
UAL,"[0.00248434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12313810650243463,"[-1.38651812e-03  7.81017087e-04 -5.44179347e-04 -1.08410135e-04
  4.06108350e-05  1.00071269e-06]","[ 0.0140634  -0.00409994 -0.0030379  -0.00130846 -0.01015152  0.00544146
  0.00517956  0.00226569  0.00088908 -0.00266615 -0.00147227 -0.00257199
 -0.00299452  0.00933003  0.00353176 -0.00277514  0.0009884  -0.00058051
 -0.00545582 -0.00340533]",-5.59701508336144,0.0037089180212990045,0.8279066888544265,-0.03947470667430762,"[-0.12429877 -0.10160218 -0.06739497 -0.02745548  0.01419582  0.05481728
  0.09976947  0.139812    0.17068182  0.17948286  0.16105347  0.08974129
 -0.04637815 -0.22000369 -0.32854281 -0.27789469 -0.19869261 -0.17997667
 -0.10322653  0.25459628  0.83479446  1.28046922  1.25595083 -0.09589147
  0.00308706]","[-7.98309444e-05 -1.04318791e-03  1.52968381e-03  7.21129450e-04
  1.58554919e-04  1.00176052e-03]","[ 0.00683357 -0.00420252 -0.00390804  0.00455202 -0.00485061  0.00215713
  0.00048418 -0.00141728  0.00024144  0.00172147  0.00111994  0.00100718
 -0.00163859  0.00308985 -0.0007216  -0.00016518 -0.00019884  0.00194568
  0.0020747   0.00036185]",0.08554158034418588,0.8279066888544265
UDR,"[0.0026769 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13186412882776422,"[-1.57235487e-03  5.60516467e-05 -2.91185896e-04 -4.55244735e-04
  2.35628828e-04  2.20876544e-04]","[ 0.01085901 -0.00656104 -0.00247247  0.00404787 -0.00794297  0.00180159
  0.00449253  0.00211641 -0.00362917 -0.00326135  0.00469903  0.0035269
 -0.0053336  -0.00012657  0.00225357  0.00382106 -0.00012036 -0.00262353
  0.00041852 -0.00053165]",-4.847196528561443,0.007850354974242723,0.8279107037954473,-0.03947472154652154,"[-0.12429893 -0.10160233 -0.06739481 -0.02745553  0.01419579  0.05481698
  0.09976936  0.13981183  0.17068214  0.17948254  0.16105308  0.08974123
 -0.04637863 -0.22000404 -0.32854185 -0.27789538 -0.19869242 -0.17997731
 -0.10322696  0.25459492  0.83479471  1.28046826  1.25595196 -0.09589126
  0.00308686]","[-7.98324748e-05 -1.04322122e-03  1.52968311e-03  7.21123655e-04
  1.58545934e-04  1.00177344e-03]","[ 0.00683358 -0.00420251 -0.00390807  0.00455204 -0.00485062  0.00215709
  0.00048416 -0.00141729  0.00024144  0.00172149  0.00111989  0.0010072
 -0.00163856  0.00308986 -0.00072159 -0.00016518 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158133994362,0.8279107037954473
UHS,"[0.00271474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13386450613734435,"[ 6.54496416e-04  2.36902305e-03 -3.85523811e-04  4.60530660e-04
  5.01476876e-05  2.76116088e-04]","[ 0.00828948 -0.00944996 -0.00452408  0.01054215 -0.00063462 -0.00165323
 -0.00319289 -0.00153747 -0.00132478  0.00255628  0.00542048  0.00166065
 -0.00276811 -0.00087499 -0.00209103  0.00090693 -0.00016175  0.00368763
  0.00709258 -0.00173535]",-5.125348586349253,0.005944144947499659,0.8279114929159305,-0.039474724469595275,"[-0.12429896 -0.10160236 -0.06739478 -0.02745554  0.01419579  0.05481692
  0.09976934  0.13981179  0.1706822   0.17948247  0.16105301  0.08974121
 -0.04637873 -0.22000411 -0.32854166 -0.27789551 -0.19869238 -0.17997743
 -0.10322704  0.25459465  0.83479476  1.28046807  1.25595218 -0.09589121
  0.00308682]","[-7.98327755e-05 -1.04322776e-03  1.52968297e-03  7.21122516e-04
  1.58544168e-04  1.00177598e-03]","[ 0.00683359 -0.0042025  -0.00390807  0.00455204 -0.00485062  0.00215708
  0.00048416 -0.00141729  0.00024145  0.00172149  0.00111988  0.0010072
 -0.00163855  0.00308986 -0.00072159 -0.00016519 -0.00019884  0.00194569
  0.0020747   0.00036185]",0.08554158153565579,0.8279114929159305
