,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00324043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689308071516946,"[-2.17203627e-04  1.37127920e-04 -1.22009483e-04  8.10650693e-05
 -4.77121281e-05  3.19934359e-05]","[ 5.26962666e-03 -7.55631159e-03 -4.80835919e-03  3.96194605e-03
 -3.13523129e-03  3.02319594e-03  3.61322503e-04  6.97484405e-04
 -1.57848502e-03  2.78801144e-04  1.51208382e-03  2.55987793e-04
 -1.48675080e-03  1.58752189e-03  1.42492846e-03 -8.43978894e-05
 -1.58509077e-03  3.06176234e-03  2.81306434e-03 -1.16048112e-03]",-5.840166959297587,0.0029083570080313164,0.817039766590475,-0.040355544233601486,"[-0.11765474 -0.09556761 -0.06202875 -0.02680288  0.01517974  0.05754967
  0.09697425  0.13632591  0.16294638  0.17048276  0.14626244  0.0681224
 -0.07365404 -0.24020015 -0.32361152 -0.25811387 -0.19281133 -0.16046245
 -0.07099766  0.33811336  0.86852654  1.26766436  1.07769105 -0.11988011
  0.0020315 ]",[ 0.00147614 -0.00015588 -0.00071594 -0.00108009  0.00025036  0.00102842],"[ 8.32731105e-03 -4.53752962e-03 -4.82094864e-03  5.66044298e-03
 -4.40043623e-03  2.55124881e-03  4.08625412e-04 -7.76844578e-05
  2.46614883e-04  4.20184231e-04  1.89142756e-03  2.33977375e-03
 -1.21969282e-03  2.91253798e-03  2.01344832e-04 -8.56549832e-05
  1.08627927e-03  4.32267592e-04  1.66466205e-03 -7.57818086e-04]",0.08613708457577002,0.817039766590475
ADSK,"[0.00335176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17466434363106642,"[ 4.56720553e-04  2.65851523e-05  1.48166747e-04  4.59716446e-05
  1.70535137e-05 -1.20309674e-05]","[ 2.67459031e-03 -2.80043262e-03 -7.72539870e-03 -2.54505482e-03
  2.70522227e-03  4.85935130e-03 -2.89832155e-03  2.59264709e-03
  2.27644613e-04  7.57364924e-05 -1.60997913e-03  5.95949437e-04
  1.41254179e-03  1.57606809e-04 -9.80301670e-04  1.39933226e-03
  8.37059171e-04  1.26705167e-03 -1.13877637e-03 -2.19515055e-03]",-6.528572427892432,0.0014610901732498313,0.8170419859725325,-0.04035554426559055,"[-0.11765476 -0.09556762 -0.06202864 -0.02680306  0.01517975  0.05754961
  0.09697411  0.13632579  0.1629464   0.17048258  0.14626237  0.06812254
 -0.07365405 -0.24019986 -0.32361145 -0.2581132  -0.1928114  -0.16046211
 -0.07099792  0.33811204  0.86852686  1.267664    1.07769126 -0.11988007
  0.0020312 ]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731331e-03 -4.53751314e-03 -4.82095759e-03  5.66045396e-03
 -4.40044750e-03  2.55125144e-03  4.08623356e-04 -7.76939031e-05
  2.46617521e-04  4.20186346e-04  1.89142987e-03  2.33977724e-03
 -1.21969458e-03  2.91254342e-03  2.01343807e-04 -8.56469663e-05
  1.08629535e-03  4.32270358e-04  1.66465664e-03 -7.57827619e-04]",0.08613708327243216,0.8170419859725325
AEE,"[0.00336539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581048989683065,"[ 1.96762964e-04 -4.92017823e-04  1.99341121e-04  1.30391351e-04
 -5.46287524e-05  3.74152640e-05]","[ 5.75562983e-03 -8.06410478e-03 -4.61661714e-03  4.88683556e-03
 -3.46345282e-03  2.83783801e-03 -4.68723988e-04  3.74627306e-04
 -4.26972119e-04 -8.18611486e-04  1.57434782e-03  7.74024969e-04
  5.30338522e-04  2.90579993e-03 -3.15665977e-03  1.54950888e-03
 -6.36337343e-05 -1.19032498e-03  4.10711826e-04 -4.61042558e-03]",-5.9341472386612875,0.0026474794603177833,0.817042257663866,-0.04035554426950657,"[-0.11765476 -0.09556763 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.0969741   0.13632578  0.16294641  0.17048256  0.14626236  0.06812255
 -0.07365405 -0.24019983 -0.32361144 -0.25811312 -0.19281141 -0.16046207
 -0.07099795  0.33811187  0.8685269   1.26766395  1.07769129 -0.11988006
  0.00203117]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731359e-03 -4.53751113e-03 -4.82095868e-03  5.66045531e-03
 -4.40044887e-03  2.55125176e-03  4.08623104e-04 -7.76950594e-05
  2.46617844e-04  4.20186605e-04  1.89143015e-03  2.33977766e-03
 -1.21969479e-03  2.91254409e-03  2.01343682e-04 -8.56459849e-05
  1.08629732e-03  4.32270696e-04  1.66465598e-03 -7.57828786e-04]",0.08613708311288074,0.817042257663866
AEP,"[0.00336586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764158431570593,"[ 7.16646040e-05 -3.25410780e-04  1.27741762e-04  1.36211833e-04
 -3.97357886e-05  8.35598888e-05]","[ 5.91686683e-03 -8.43955125e-03 -4.56568261e-03  5.17820413e-03
 -3.80871637e-03  2.87209175e-03 -2.87295183e-04  9.85813033e-05
 -2.33078915e-04 -6.58285833e-04  1.38985366e-03  1.17912924e-03
  7.61020305e-05  2.34821979e-03 -2.40878581e-03  1.57435321e-03
 -1.71232036e-04 -8.80158278e-04  1.68002430e-04 -2.88430300e-03]",-6.321694778534187,0.0017968955841195051,0.817042266988751,-0.040355544269640976,"[-0.11765476 -0.09556763 -0.06202863 -0.02680308  0.01517975  0.05754961
  0.09697409  0.13632578  0.16294641  0.17048256  0.14626236  0.06812255
 -0.07365405 -0.24019982 -0.32361144 -0.25811311 -0.19281141 -0.16046207
 -0.07099795  0.33811187  0.8685269   1.26766395  1.07769129 -0.11988006
  0.00203117]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731360e-03 -4.53751106e-03 -4.82095872e-03  5.66045535e-03
 -4.40044892e-03  2.55125178e-03  4.08623095e-04 -7.76950991e-05
  2.46617855e-04  4.20186614e-04  1.89143016e-03  2.33977768e-03
 -1.21969480e-03  2.91254411e-03  2.01343678e-04 -8.56459512e-05
  1.08629738e-03  4.32270708e-04  1.66465595e-03 -7.57828826e-04]",0.08613708310740467,0.817042266988751
AES,"[0.00329621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174070379848333,"[ 2.46534617e-04 -1.47063011e-04  3.09981772e-05  2.67132896e-04
 -1.55792016e-04 -3.05376618e-05]","[ 4.78233763e-03 -7.25247306e-03 -4.43116634e-03  2.48129236e-03
 -1.44006893e-03  5.40255162e-03 -3.00062508e-03  1.46642375e-03
 -9.24406138e-04 -2.76648231e-03  2.74097740e-03  2.01864832e-05
  1.41528743e-03  3.45036536e-03 -2.74915555e-03  2.77131622e-03
 -1.36337754e-03 -5.07799690e-04 -6.03030158e-04 -2.73022497e-03]",-5.8933222708382775,0.002757799304257769,0.8170408786282857,-0.040355544249629845,"[-0.11765475 -0.09556762 -0.06202869 -0.02680297  0.01517974  0.05754964
  0.09697418  0.13632585  0.16294639  0.17048267  0.1462624   0.06812247
 -0.07365405 -0.24020001 -0.32361149 -0.25811353 -0.19281136 -0.16046228
 -0.07099779  0.3381127   0.8685267   1.26766418  1.07769116 -0.11988009
  0.00203135]",[ 0.00147614 -0.00015588 -0.00071595 -0.00108009  0.00025035  0.00102842],"[ 8.32731218e-03 -4.53752137e-03 -4.82095313e-03  5.66044848e-03
 -4.40044187e-03  2.55125013e-03  4.08624382e-04 -7.76891904e-05
  2.46616205e-04  4.20185291e-04  1.89142872e-03  2.33977550e-03
 -1.21969370e-03  2.91254071e-03  2.01344318e-04 -8.56509663e-05
  1.08628732e-03  4.32268978e-04  1.66465934e-03 -7.57822862e-04]",0.08613708392272294,0.8170408786282857
AFL,"[0.00331243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207537437971338,[-0.00030229  0.00064518 -0.00035503  0.00037783 -0.00016938  0.00011571],"[ 4.91973437e-03 -7.38640158e-03 -4.45642372e-03  2.91533718e-03
 -2.01465632e-03  5.00396476e-03 -2.45597078e-03  6.14387285e-04
  2.50671030e-04 -1.97247069e-03  1.38843812e-03  1.90622864e-03
 -6.33984486e-04  1.02977558e-03  5.67274291e-05  1.59700991e-03
 -8.81220899e-04  1.59387923e-03 -1.07222328e-03 -9.74613259e-04]",-5.442739199900877,0.004327612823779609,0.8170412019939867,-0.04035554425429067,"[-0.11765475 -0.09556762 -0.06202868 -0.026803    0.01517974  0.05754963
  0.09697416  0.13632583  0.1629464   0.17048264  0.14626239  0.06812249
 -0.07365405 -0.24019997 -0.32361148 -0.25811343 -0.19281137 -0.16046223
 -0.07099782  0.3381125   0.86852675  1.26766413  1.07769119 -0.11988008
  0.00203131]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731251e-03 -4.53751896e-03 -4.82095443e-03  5.66045008e-03
 -4.40044351e-03  2.55125051e-03  4.08624082e-04 -7.76905666e-05
  2.46616589e-04  4.20185599e-04  1.89142905e-03  2.33977601e-03
 -1.21969396e-03  2.91254150e-03  2.01344169e-04 -8.56497982e-05
  1.08628967e-03  4.32269381e-04  1.66465855e-03 -7.57824251e-04]",0.0861370837328256,0.8170412019939867
AIG,"[0.00339177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17659624697514384,[ 0.00027279  0.00030785 -0.00012787  0.00019149 -0.000134   -0.00010512],"[ 2.86891898e-03 -4.03369568e-03 -5.92829616e-03 -1.59552451e-03
  9.76332421e-04  6.29323077e-03 -2.75323746e-03  8.34857081e-04
  3.61647007e-04  8.81407411e-04 -2.01747550e-03  2.09243485e-05
  1.82930722e-03 -9.00851672e-04  9.81812725e-04  2.80495656e-03
 -5.37350507e-04  1.86445643e-03 -8.68653927e-04  3.72435044e-03]",-6.077427152287031,0.002294071362834276,0.817042783499798,-0.04035554427708571,"[-0.11765476 -0.09556763 -0.0620286  -0.02680312  0.01517975  0.05754959
  0.09697406  0.13632575  0.16294641  0.17048252  0.14626234  0.06812258
 -0.07365406 -0.24019976 -0.32361143 -0.25811296 -0.19281143 -0.16046199
 -0.07099801  0.33811156  0.86852697  1.26766387  1.07769134 -0.11988005
  0.0020311 ]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731412e-03 -4.53750722e-03 -4.82096080e-03  5.66045791e-03
 -4.40045154e-03  2.55125239e-03  4.08622616e-04 -7.76972973e-05
  2.46618469e-04  4.20187106e-04  1.89143070e-03  2.33977849e-03
 -1.21969521e-03  2.91254538e-03  2.01343439e-04 -8.56440855e-05
  1.08630113e-03  4.32271352e-04  1.66465469e-03 -7.57831044e-04]",0.08613708280408222,0.817042783499798
AIZ,"[0.00335126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450193161965374,"[ 9.10368676e-05 -2.56937983e-04  1.25547507e-04  3.79817946e-05
  1.51675157e-06  4.33849634e-05]","[ 0.00348158 -0.00475411 -0.00623827 -0.00049917  0.00118703  0.00491835
 -0.00274185  0.00308759 -0.00148207 -0.00165547  0.00105679  0.00019157
  0.00033166  0.00058501  0.0013186   0.00226928 -0.00196436  0.00266633
 -0.00081063  0.00080981]",-6.106125218791903,0.0022291716525071462,0.8170419760625366,-0.04035554426544771,"[-0.11765476 -0.09556762 -0.06202864 -0.02680306  0.01517975  0.05754961
  0.09697411  0.13632579  0.1629464   0.17048258  0.14626237  0.06812254
 -0.07365405 -0.24019986 -0.32361145 -0.2581132  -0.1928114  -0.16046212
 -0.07099791  0.33811204  0.86852686  1.267664    1.07769126 -0.11988007
  0.00203121]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731330e-03 -4.53751322e-03 -4.82095755e-03  5.66045391e-03
 -4.40044745e-03  2.55125143e-03  4.08623365e-04 -7.76938609e-05
  2.46617509e-04  4.20186337e-04  1.89142986e-03  2.33977722e-03
 -1.21969457e-03  2.91254340e-03  2.01343812e-04 -8.56470021e-05
  1.08629528e-03  4.32270345e-04  1.66465666e-03 -7.57827576e-04]",0.08613708327825184,0.8170419760625366
AJG,"[0.00332289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256611021077348,"[ 1.00204832e-04  5.66530982e-05  4.27834092e-05  1.43202614e-04
 -1.21707917e-05  1.08729416e-04]","[ 0.0038004  -0.00484217 -0.00662674 -0.00018179  0.0013896   0.00425481
 -0.00264287  0.0035953  -0.00161339 -0.00150334  0.00032398 -0.00049031
  0.00237433  0.00070357 -0.00077281  0.00341394 -0.00012357  0.00112031
 -0.00372931  0.00180189]",-5.919434972791447,0.0026867178168277443,0.817041410515607,-0.0403555442572962,"[-0.11765475 -0.09556762 -0.06202867 -0.02680301  0.01517975  0.05754963
  0.09697415  0.13632582  0.1629464   0.17048263  0.14626239  0.0681225
 -0.07365405 -0.24019994 -0.32361147 -0.25811337 -0.19281138 -0.1604622
 -0.07099785  0.33811238  0.86852678  1.26766409  1.07769121 -0.11988008
  0.00203128]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731273e-03 -4.53751742e-03 -4.82095527e-03  5.66045111e-03
 -4.40044457e-03  2.55125076e-03  4.08623889e-04 -7.76914541e-05
  2.46616837e-04  4.20185798e-04  1.89142927e-03  2.33977633e-03
 -1.21969412e-03  2.91254201e-03  2.01344073e-04 -8.56490450e-05
  1.08629118e-03  4.32269641e-04  1.66465804e-03 -7.57825147e-04]",0.08613708361037073,0.817041410515607
AKAM,"[0.00333811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369279131971627,"[-6.33359322e-05 -6.27189616e-04  3.43988541e-04 -1.44350952e-04
  1.75179563e-04  2.12754969e-04]","[ 4.37267305e-03 -5.86641291e-03 -5.94990425e-03  1.68879466e-03
 -9.87230635e-04  3.24147547e-03 -3.62366790e-04  1.91603525e-03
 -1.54416249e-03  2.28790808e-04  4.94195550e-04  6.85326236e-04
 -1.80530183e-03 -1.97169475e-04  3.39201393e-03 -4.32509122e-05
 -1.65255833e-03  4.64690102e-03  2.18207947e-03  4.49470904e-04]",-5.739334713169463,0.0032169077299002307,0.817041713804902,-0.04035554426166766,"[-0.11765475 -0.09556762 -0.06202865 -0.02680304  0.01517975  0.05754962
  0.09697413  0.13632581  0.1629464   0.1704826   0.14626238  0.06812252
 -0.07365405 -0.2401999  -0.32361146 -0.25811328 -0.19281139 -0.16046216
 -0.07099788  0.3381122   0.86852682  1.26766404  1.07769124 -0.11988007
  0.00203124]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731303e-03 -4.53751516e-03 -4.82095649e-03  5.66045262e-03
 -4.40044611e-03  2.55125112e-03  4.08623608e-04 -7.76927448e-05
  2.46617197e-04  4.20186087e-04  1.89142958e-03  2.33977681e-03
 -1.21969436e-03  2.91254275e-03  2.01343933e-04 -8.56479495e-05
  1.08629338e-03  4.32270019e-04  1.66465730e-03 -7.57826450e-04]",0.08613708343226331,0.817041713804902
ALB,"[0.00338547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17680747444285724,"[-3.65685641e-04 -3.21378595e-04  1.11315083e-04  1.00833485e-05
  7.36147885e-05  2.33120819e-04]","[ 5.74772573e-03 -8.03238266e-03 -4.70687782e-03  4.62322618e-03
 -2.77069309e-03  2.70638299e-03 -5.32911301e-04  1.70947424e-03
 -1.62046618e-03 -1.02732792e-03  9.04209276e-04 -4.89446117e-05
  1.89148393e-03  3.59411707e-04  1.93557285e-04  4.62674826e-03
 -2.71216816e-03  1.63687826e-03 -4.42788045e-03 -1.70841456e-03]",-5.986851106798621,0.002511560246523196,0.8170426579253094,-0.04035554427527574,"[-0.11765476 -0.09556763 -0.06202861 -0.02680311  0.01517975  0.0575496
  0.09697407  0.13632576  0.16294641  0.17048253  0.14626235  0.06812258
 -0.07365406 -0.24019977 -0.32361143 -0.25811299 -0.19281142 -0.16046201
 -0.07099799  0.33811164  0.86852696  1.26766389  1.07769133 -0.11988006
  0.00203112]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731399e-03 -4.53750815e-03 -4.82096030e-03  5.66045729e-03
 -4.40045091e-03  2.55125224e-03  4.08622733e-04 -7.76967628e-05
  2.46618320e-04  4.20186987e-04  1.89143057e-03  2.33977829e-03
 -1.21969511e-03  2.91254507e-03  2.01343497e-04 -8.56445391e-05
  1.08630022e-03  4.32271195e-04  1.66465500e-03 -7.57830505e-04]",0.08613708287782616,0.8170426579253094
ALGN,"[0.00340641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777120015704012,"[ 1.43540500e-04 -1.51272521e-04  1.13390688e-04 -1.03664968e-04
  5.51053080e-05 -2.93538650e-05]","[ 3.45245701e-03 -5.01423259e-03 -5.41429772e-03 -4.08110591e-04
  1.29804602e-04  6.59724385e-03 -3.65280320e-03 -7.33369408e-05
  1.83323240e-03 -3.51836818e-04 -1.42943013e-03  1.25716517e-03
  2.09192133e-03  5.02751936e-04 -2.22750036e-03  2.83214167e-03
  6.58101155e-04 -7.93828596e-04 -1.30455173e-03  3.93192530e-04]",-6.235189557904656,0.0019592577863231,0.8170430753450643,-0.04035554428129222,"[-0.11765477 -0.09556763 -0.06202859 -0.02680315  0.01517976  0.05754959
  0.09697405  0.13632574  0.16294641  0.17048249  0.14626233  0.0681226
 -0.07365406 -0.24019972 -0.32361142 -0.25811287 -0.19281144 -0.16046195
 -0.07099804  0.33811139  0.86852702  1.26766382  1.07769137 -0.11988005
  0.00203106]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731442e-03 -4.53750506e-03 -4.82096198e-03  5.66045936e-03
 -4.40045303e-03  2.55125273e-03  4.08622346e-04 -7.76985393e-05
  2.46618816e-04  4.20187384e-04  1.89143100e-03  2.33977895e-03
 -1.21969544e-03  2.91254609e-03  2.01343305e-04 -8.56430313e-05
  1.08630324e-03  4.32271715e-04  1.66465398e-03 -7.57832298e-04]",0.08613708263269533,0.8170430753450643
ALK,"[0.00332362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277376836394848,"[2.17259931e-04 5.33283369e-04 1.28410943e-05 8.80314782e-05
 8.93823902e-05 1.72988999e-04]","[ 0.00328336 -0.00426564 -0.00643926 -0.00081048  0.00070622  0.0049937
 -0.00191375  0.00103477  0.00037001  0.00134159 -0.00212988  0.0003447
  0.00064246 -0.00028681  0.00063685 -0.00042002  0.00243247  0.00377365
 -0.00060908  0.00146117]",-5.882158380449278,0.00278875957036014,0.8170414250336212,-0.040355544257505455,"[-0.11765475 -0.09556762 -0.06202867 -0.02680301  0.01517975  0.05754963
  0.09697415  0.13632582  0.1629464   0.17048263  0.14626239  0.0681225
 -0.07365405 -0.24019994 -0.32361147 -0.25811337 -0.19281138 -0.1604622
 -0.07099785  0.33811237  0.86852678  1.26766409  1.07769121 -0.11988008
  0.00203128]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731274e-03 -4.53751731e-03 -4.82095533e-03  5.66045119e-03
 -4.40044465e-03  2.55125078e-03  4.08623875e-04 -7.76915158e-05
  2.46616854e-04  4.20185812e-04  1.89142928e-03  2.33977636e-03
 -1.21969413e-03  2.91254205e-03  2.01344066e-04 -8.56489926e-05
  1.08629128e-03  4.32269659e-04  1.66465801e-03 -7.57825209e-04]",0.086137083601845,0.8170414250336212
ALL,"[0.00341179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17697612603268512,"[ 1.93504810e-04 -4.15062826e-05 -7.99020421e-05  3.49112901e-04
 -2.22600879e-04 -5.44599607e-05]","[ 5.32697238e-03 -7.58105273e-03 -4.94965780e-03  3.68900780e-03
 -2.27916737e-03  3.46557787e-03 -1.11666526e-03  1.32041356e-03
 -6.96265531e-04 -1.07702956e-03  6.38157094e-04  1.15666978e-03
  3.45794101e-04 -5.06953637e-05  7.74672914e-04  3.14352434e-03
 -1.84679727e-03  1.35178202e-03 -8.22838461e-04  4.01210679e-04]",-5.1399525710854705,0.0058579675437889205,0.8170431827071053,-0.04035554428283968,"[-0.11765477 -0.09556763 -0.06202858 -0.02680316  0.01517976  0.05754959
  0.09697404  0.13632573  0.16294642  0.17048248  0.14626233  0.06812261
 -0.07365406 -0.2401997  -0.32361141 -0.25811284 -0.19281144 -0.16046193
 -0.07099806  0.33811132  0.86852703  1.2676638   1.07769138 -0.11988005
  0.00203105]",[ 0.00147616 -0.00015588 -0.00071596 -0.00108008  0.00025034  0.00102842],"[ 8.32731453e-03 -4.53750426e-03 -4.82096241e-03  5.66045989e-03
 -4.40045357e-03  2.55125286e-03  4.08622247e-04 -7.76989962e-05
  2.46618943e-04  4.20187487e-04  1.89143111e-03  2.33977912e-03
 -1.21969552e-03  2.91254635e-03  2.01343255e-04 -8.56426435e-05
  1.08630402e-03  4.32271849e-04  1.66465372e-03 -7.57832759e-04]",0.0861370825696467,0.8170431827071053
ALLE,"[0.00334236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460711284805894,"[7.01614180e-05 1.08590454e-05 1.15387766e-04 1.05765271e-04
 4.46225748e-05 1.74498584e-04]","[ 0.005776   -0.00904154 -0.00281944  0.00522792 -0.00458405  0.00523269
 -0.00163076 -0.00158741  0.00080508 -0.00070421  0.0006494   0.00087461
  0.00147609  0.00144223 -0.0012764   0.00331931 -0.00163665  0.00113573
 -0.00385949 -0.0034092 ]",-5.802961989032193,0.003018600429265336,0.817041798645089,-0.04035554426289051,"[-0.11765475 -0.09556762 -0.06202865 -0.02680305  0.01517975  0.05754962
  0.09697412  0.1363258   0.1629464   0.1704826   0.14626237  0.06812252
 -0.07365405 -0.24019989 -0.32361146 -0.25811325 -0.19281139 -0.16046214
 -0.07099789  0.33811215  0.86852683  1.26766403  1.07769125 -0.11988007
  0.00203123]",[ 0.00147615 -0.00015588 -0.00071595 -0.00108008  0.00025035  0.00102842],"[ 8.32731312e-03 -4.53751453e-03 -4.82095683e-03  5.66045304e-03
 -4.40044654e-03  2.55125122e-03  4.08623529e-04 -7.76931059e-05
  2.46617298e-04  4.20186168e-04  1.89142967e-03  2.33977694e-03
 -1.21969443e-03  2.91254296e-03  2.01343894e-04 -8.56476430e-05
  1.08629399e-03  4.32270124e-04  1.66465710e-03 -7.57826814e-04]",0.0861370833824407,0.817041798645089
