,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00305243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635765644412557,"[ 7.90318987e-05  9.27639433e-04 -4.84274233e-04 -7.20060488e-04
 -2.10246169e-04 -1.57900810e-04]","[ 1.22662935e-02 -8.78177443e-03 -8.69747584e-03 -3.54987371e-04
 -1.49581406e-02  3.51674327e-03 -3.18555993e-03  9.61124683e-03
  7.04164970e-03  5.06952095e-03  4.92988897e-03 -1.67597867e-03
 -2.49987221e-03  2.99963358e-03  4.32586299e-03  2.44966877e-03
  4.28229804e-03 -4.33194266e-03 -5.39584283e-05 -3.07243116e-03]",-4.505565620719868,0.01104733981505732,0.7975237164204506,-0.03719635314932134,"[-0.11986324 -0.09752141 -0.06453212 -0.02326406  0.01599159  0.05899037
  0.09980918  0.14298185  0.1736041   0.18519941  0.17221802  0.10314845
 -0.03026675 -0.20530314 -0.3342366  -0.30056987 -0.21936989 -0.18902848
 -0.13027849  0.17890176  0.80605858  1.30685128  1.42480616 -0.01582729
  0.00166481]","[-6.92165671e-04 -8.52850651e-04 -8.45076187e-04  5.51956966e-05
  5.41304791e-04  2.00994215e-04]","[ 8.05805347e-03 -7.45566596e-03 -6.36303352e-03  6.86160110e-03
 -3.18222959e-03  2.22629018e-03 -2.96758130e-04 -7.05184443e-04
 -1.03792935e-03 -6.68434244e-04  2.33918686e-03 -1.21206108e-03
 -1.80906628e-03  2.38018364e-03 -9.61388890e-04  3.48424781e-04
 -1.58486679e-03 -5.30505608e-04  2.27553660e-03  6.48661203e-05]",0.08645974141244907,0.7975237164204506
PSX,"[0.00305159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14662678207226418,[-0.00046542  0.00059379 -0.00095788  0.00081801 -0.00024577 -0.00044026],"[ 1.22580788e-02 -5.59554065e-03 -4.82673531e-03 -2.63579994e-04
 -1.48854243e-02  4.23918787e-06 -5.29767206e-03  9.51736021e-03
  6.35792426e-03  5.26978813e-03  4.34529527e-03  6.81590720e-04
  3.01446993e-03  3.12532372e-03  2.86845730e-03 -5.68102663e-03
 -3.90243926e-03 -1.25098367e-03  5.17398176e-03  2.43115998e-03]",-4.420087958958821,0.012033173812733524,0.7975236985391366,-0.037196352887671924,"[-0.11986324 -0.09752141 -0.06453212 -0.02326406  0.01599159  0.05899037
  0.09980918  0.14298185  0.1736041   0.18519941  0.17221801  0.10314845
 -0.03026675 -0.20530314 -0.3342366  -0.30056987 -0.21936989 -0.18902848
 -0.13027849  0.17890176  0.80605858  1.30685129  1.42480616 -0.01582729
  0.00166481]","[-6.92165813e-04 -8.52850693e-04 -8.45076138e-04  5.51957206e-05
  5.41304825e-04  2.00994160e-04]","[ 8.05805339e-03 -7.45566605e-03 -6.36303352e-03  6.86160120e-03
 -3.18222967e-03  2.22629006e-03 -2.96758107e-04 -7.05184424e-04
 -1.03792930e-03 -6.68434286e-04  2.33918680e-03 -1.21206106e-03
 -1.80906626e-03  2.38018364e-03 -9.61389079e-04  3.48424842e-04
 -1.58486678e-03 -5.30505689e-04  2.27553650e-03  6.48659238e-05]",0.0864597414048267,0.7975236985391366
PVH,"[0.00309365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804280676639164,"[ 7.62358831e-04  4.84748705e-04 -6.89394997e-05  5.99369387e-04
  8.02514236e-05  1.18328248e-04]","[ 0.01222126 -0.01143774 -0.01276683 -0.00079629 -0.01599086  0.0089092
  0.00273954  0.01068458  0.00702448  0.0012571   0.00437785  0.00104844
  0.00405685  0.00038176  0.0001633  -0.00544336  0.0002172  -0.00106033
  0.00177697 -0.0083704 ]",-5.021596596093536,0.006593990361155417,0.7975245979589514,-0.037196366048487514,"[-0.11986321 -0.09752144 -0.06453208 -0.02326404  0.01599153  0.05899036
  0.09980919  0.14298186  0.17360403  0.18519951  0.17221805  0.1031485
 -0.03026666 -0.20530311 -0.33423663 -0.30056983 -0.21936976 -0.18902835
 -0.1302785   0.17890156  0.80605864  1.30685119  1.42480581 -0.01582736
  0.00166484]","[-6.92158673e-04 -8.52848557e-04 -8.45078594e-04  5.51945152e-05
  5.41303140e-04  2.00996898e-04]","[ 8.05805728e-03 -7.45566138e-03 -6.36303344e-03  6.86159641e-03
 -3.18222541e-03  2.22629581e-03 -2.96759267e-04 -7.05185389e-04
 -1.03793197e-03 -6.68432202e-04  2.33918963e-03 -1.21206202e-03
 -1.80906711e-03  2.38018332e-03 -9.61379573e-04  3.48421768e-04
 -1.58486729e-03 -5.30501604e-04  2.27554161e-03  6.48758083e-05]",0.08645974178822713,0.7975245979589514
PWR,"[0.00316245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198190448064586,"[ 1.53165489e-03  4.74851202e-04  3.75219069e-05  1.65239635e-04
 -4.14777997e-05 -3.10979641e-04]","[ 1.20888064e-02 -1.11594823e-02 -1.20492829e-02  2.38126469e-05
 -1.40649663e-02  7.39453021e-03  1.53530231e-04  7.72556145e-03
  3.04209739e-03  4.22696487e-03  6.93070807e-03  5.03422054e-03
  7.46559298e-03 -1.91103158e-03 -1.21506799e-03 -7.54380240e-03
 -1.36412378e-03 -7.21221533e-04  6.39131855e-04 -5.53043532e-03]",-5.461447532599163,0.004247403038408038,0.7975260691275669,-0.03719638757545249,"[-0.11986315 -0.09752148 -0.06453201 -0.02326402  0.01599143  0.05899036
  0.09980921  0.14298188  0.17360391  0.18519968  0.17221811  0.10314858
 -0.03026652 -0.20530307 -0.33423668 -0.30056977 -0.21936955 -0.18902813
 -0.13027851  0.17890122  0.80605874  1.30685104  1.42480523 -0.01582747
  0.00166489]","[-6.92146994e-04 -8.52845064e-04 -8.45082612e-04  5.51925435e-05
  5.41300384e-04  2.01001376e-04]","[ 8.05806363e-03 -7.45565373e-03 -6.36303331e-03  6.86158859e-03
 -3.18221843e-03  2.22630520e-03 -2.96761165e-04 -7.05186968e-04
 -1.03793634e-03 -6.68428793e-04  2.33919424e-03 -1.21206358e-03
 -1.80906849e-03  2.38018278e-03 -9.61364024e-04  3.48416741e-04
 -1.58486814e-03 -5.30494921e-04  2.27554996e-03  6.48919762e-05]",0.08645974241534994,0.7975260691275669
PYPL,"[0.00312633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041503314198235,"[ 7.86821992e-04 -1.48280330e-05 -8.38919079e-04  4.20419483e-04
 -6.52618949e-04 -7.70240834e-04]","[ 0.01222106 -0.00809966 -0.00777625  0.00017757 -0.01344795  0.00247603
 -0.00418036  0.00674495  0.00207328  0.00575796  0.00545003  0.00515687
  0.00622044  0.00204855  0.0024311  -0.0057047  -0.00098494 -0.00119754
  0.00538475 -0.00211211]",-4.792805719389961,0.008289167646577637,0.7975252967715385,-0.03719637627390555,"[-0.11986318 -0.09752146 -0.06453205 -0.02326403  0.01599148  0.05899036
  0.0998092   0.14298187  0.17360397  0.18519959  0.17221808  0.10314854
 -0.03026659 -0.20530309 -0.33423665 -0.3005698  -0.21936966 -0.18902825
 -0.1302785   0.1789014   0.80605868  1.30685112  1.42480554 -0.01582741
  0.00166487]","[-6.92153125e-04 -8.52846898e-04 -8.45080503e-04  5.51935786e-05
  5.41301831e-04  2.00999025e-04]","[ 8.05806030e-03 -7.45565775e-03 -6.36303338e-03  6.86159270e-03
 -3.18222209e-03  2.22630027e-03 -2.96760169e-04 -7.05186139e-04
 -1.03793405e-03 -6.68430582e-04  2.33919182e-03 -1.21206276e-03
 -1.80906777e-03  2.38018306e-03 -9.61372187e-04  3.48419380e-04
 -1.58486769e-03 -5.30498429e-04  2.27554558e-03  6.48834881e-05]",0.08645974208611366,0.7975252967715385
QCOM,"[0.00334665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162063455675022,[ 0.00022036 -0.00010028 -0.00055176 -0.00011323 -0.00034324 -0.00073465],"[ 1.23214391e-02 -7.85349853e-03 -6.87037577e-03 -6.62906450e-04
 -1.44074191e-02  4.66660134e-04 -7.10794157e-03  6.56898769e-03
 -9.01750361e-05  7.71314405e-03  4.90112246e-03  8.72044946e-03
  9.56441615e-03  5.87488315e-03  7.70264624e-03 -6.35572766e-03
  1.02873509e-03 -4.42686829e-03  6.56670682e-03 -4.49676215e-03]",-5.092788663095731,0.006140871166482317,0.7975300082682092,-0.037196445215169495,"[-0.11986299 -0.09752158 -0.06453184 -0.02326396  0.01599115  0.05899036
  0.09980925  0.14298193  0.1736036   0.18520013  0.17221828  0.10314879
 -0.03026613 -0.20530296 -0.33423681 -0.30056961 -0.21936899 -0.18902756
 -0.13027852  0.17890032  0.806059    1.30685063  1.42480368 -0.01582777
  0.00166503]","[-6.92115722e-04 -8.52835710e-04 -8.45093370e-04  5.51872643e-05
  5.41293006e-04  2.01013366e-04]","[ 8.05808065e-03 -7.45563326e-03 -6.36303296e-03  6.86156763e-03
 -3.18219976e-03  2.22633035e-03 -2.96766247e-04 -7.05191195e-04
 -1.03794805e-03 -6.68419665e-04  2.33920659e-03 -1.21206776e-03
 -1.80907219e-03  2.38018136e-03 -9.61322392e-04  3.48403279e-04
 -1.58487039e-03 -5.30477029e-04  2.27557233e-03  6.49352667e-05]",0.08645974409450821,0.7975300082682092
QRVO,"[0.00325752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722020842707132,"[ 7.38270491e-04  3.79926116e-04 -1.05331863e-04  9.40011357e-05
 -2.65731552e-04 -4.08261729e-04]","[ 0.01238669 -0.00788421 -0.00710205 -0.00062695 -0.01498302  0.00095201
 -0.00681685  0.00872592  0.0046362   0.00870937  0.0077577   0.00207719
  0.00225253  0.00062451  0.00295859 -0.00164585  0.00208472 -0.00407883
 -0.00133431 -0.00354278]",-4.956546849627012,0.0070371863870590575,0.797528102249377,-0.03719641732523205,"[-0.11986306 -0.09752153 -0.06453192 -0.02326399  0.01599128  0.05899036
  0.09980923  0.1429819   0.17360375  0.18519991  0.1722182   0.10314869
 -0.03026632 -0.20530301 -0.33423674 -0.30056969 -0.21936927 -0.18902784
 -0.13027852  0.17890076  0.80605887  1.30685083  1.42480443 -0.01582762
  0.00166496]","[-6.92130853e-04 -8.52840236e-04 -8.45088165e-04  5.51898187e-05
  5.41296576e-04  2.01007565e-04]","[ 8.05807242e-03 -7.45564317e-03 -6.36303313e-03  6.86157777e-03
 -3.18220879e-03  2.22631818e-03 -2.96763788e-04 -7.05189150e-04
 -1.03794238e-03 -6.68424082e-04  2.33920062e-03 -1.21206573e-03
 -1.80907040e-03  2.38018205e-03 -9.61342537e-04  3.48409793e-04
 -1.58486930e-03 -5.30485687e-04  2.27556151e-03  6.49143198e-05]",0.0864597432820195,0.797528102249377
RCL,"[0.00288115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772155291802418,[-0.00013194  0.00039795 -0.00096966  0.00050353 -0.00046124 -0.00053009],"[ 0.01179982 -0.00870863 -0.00934558  0.00150852 -0.01181723  0.00570844
  0.00101849  0.00633874  0.00415796  0.00039085  0.00158584  0.00040836
 -0.00060133  0.00481836  0.00445896  0.0006868   0.00352427 -0.00437989
 -0.00174093 -0.00509788]",-4.429730087720577,0.011917705973895446,0.7975200537748727,-0.037196299555435325,"[-0.11986339 -0.09752132 -0.06453228 -0.02326412  0.01599185  0.05899037
  0.09980914  0.1429818   0.17360438  0.18519899  0.17221786  0.10314826
 -0.0302671  -0.20530325 -0.33423648 -0.30057001 -0.21937041 -0.18902902
 -0.13027848  0.1789026   0.80605833  1.30685167  1.4248076  -0.01582701
  0.00166469]","[-6.92194748e-04 -8.52859348e-04 -8.45066184e-04  5.52006053e-05
  5.41311651e-04  2.00983066e-04]","[ 8.05803765e-03 -7.45568499e-03 -6.36303384e-03  6.86162059e-03
 -3.18224695e-03  2.22626680e-03 -2.96753405e-04 -7.05180513e-04
 -1.03791847e-03 -6.68442732e-04  2.33917537e-03 -1.21205720e-03
 -1.80906284e-03  2.38018496e-03 -9.61427600e-04  3.48437298e-04
 -1.58486469e-03 -5.30522244e-04  2.27551580e-03  6.48258684e-05]",0.08645973985115381,0.7975200537748727
REG,"[0.00272074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295550319329248,[ 0.00050457  0.00252223 -0.00064119 -0.0007446  -0.00049075  0.00015764],"[ 0.01118903 -0.01030737 -0.0113231   0.00332228 -0.00887623  0.00727467
  0.00069702  0.00333011  0.00165397  0.00391315  0.00773708  0.00189712
  0.00045949 -0.0041336  -0.00306225 -0.00072335  0.00133776 -0.00178299
 -0.00580698 -0.00221556]",-4.543335117963971,0.010637868777867087,0.7975166233613078,-0.03719624935969849,"[-0.11986353 -0.09752123 -0.06453243 -0.02326417  0.01599209  0.05899038
  0.0998091   0.14298176  0.17360465  0.18519859  0.17221772  0.10314808
 -0.03026744 -0.20530335 -0.33423636 -0.30057015 -0.2193709  -0.18902952
 -0.13027846  0.17890339  0.8060581   1.30685203  1.42480895 -0.01582675
  0.00166457]","[-6.92221981e-04 -8.52867494e-04 -8.45056815e-04  5.52052027e-05
  5.41318077e-04  2.00972625e-04]","[ 8.05802283e-03 -7.45570282e-03 -6.36303415e-03  6.86163884e-03
 -3.18226321e-03  2.22624489e-03 -2.96748980e-04 -7.05176831e-04
 -1.03790827e-03 -6.68450681e-04  2.33916462e-03 -1.21205356e-03
 -1.80905961e-03  2.38018620e-03 -9.61463855e-04  3.48449021e-04
 -1.58486272e-03 -5.30537825e-04  2.27549632e-03  6.47881687e-05]",0.08645973838885332,0.7975166233613078
REGN,"[0.00265591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272422522077328,"[-4.66675423e-04 -4.46250692e-03  7.33599530e-05  9.88167218e-04
  9.96991728e-05 -7.64971144e-04]","[ 1.03612703e-02 -3.60278333e-03 -3.72089715e-03  5.81698288e-03
 -5.06193454e-03  1.93095376e-03  1.35781069e-03 -8.13446328e-05
 -3.91523279e-04 -4.09099838e-03 -4.22122182e-03  2.21374017e-03
  2.11401983e-04  1.11306025e-02  9.17555523e-03 -1.49770057e-03
 -7.90992116e-04 -7.76451266e-03 -5.44280107e-03  2.62349924e-04]",-4.106347413592078,0.016467814925132156,0.797515237102596,-0.03719622907518288,"[-0.11986359 -0.09752119 -0.0645325  -0.02326419  0.01599219  0.05899038
  0.09980909  0.14298175  0.17360476  0.18519843  0.17221766  0.103148
 -0.03026757 -0.20530339 -0.33423632 -0.30057021 -0.21937109 -0.18902973
 -0.13027845  0.1789037   0.80605801  1.30685217  1.4248095  -0.01582665
  0.00166452]","[-6.92232986e-04 -8.52870786e-04 -8.45053029e-04  5.52070606e-05
  5.41320673e-04  2.00968405e-04]","[ 8.05801684e-03 -7.45571002e-03 -6.36303427e-03  6.86164621e-03
 -3.18226979e-03  2.22623604e-03 -2.96747191e-04 -7.05175344e-04
 -1.03790415e-03 -6.68453893e-04  2.33916027e-03 -1.21205209e-03
 -1.80905831e-03  2.38018670e-03 -9.61478506e-04  3.48453758e-04
 -1.58486193e-03 -5.30544122e-04  2.27548844e-03  6.47729340e-05]",0.08645973779792551,0.797515237102596
RF,"[0.00269861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12873026041483407,"[ 1.57541734e-03 -1.24934020e-03 -4.49429195e-05 -5.56008367e-04
 -3.87451641e-04 -1.39547194e-03]","[ 0.01090022 -0.00977923 -0.01116998  0.00412368 -0.00711658  0.00842645
  0.00428597  0.00038876 -0.00308416 -0.00171144  0.00185351  0.00815505
  0.00834822  0.00125648 -0.0019572  -0.00829978 -0.00422549  0.00314226
  0.00730474  0.0005903 ]",-4.820449488794856,0.008063162023455568,0.7975161500806196,-0.03719624243438979,"[-0.11986355 -0.09752122 -0.06453245 -0.02326418  0.01599212  0.05899038
  0.0998091   0.14298176  0.17360469  0.18519854  0.1722177   0.10314805
 -0.03026748 -0.20530336 -0.33423635 -0.30057017 -0.21937096 -0.18902959
 -0.13027846  0.1789035   0.80605807  1.30685208  1.42480914 -0.01582672
  0.00166455]","[-6.92225738e-04 -8.52868618e-04 -8.45055523e-04  5.52058370e-05
  5.41318963e-04  2.00971184e-04]","[ 8.05802079e-03 -7.45570528e-03 -6.36303419e-03  6.86164135e-03
 -3.18226546e-03  2.22624187e-03 -2.96748369e-04 -7.05176323e-04
 -1.03790686e-03 -6.68451777e-04  2.33916313e-03 -1.21205306e-03
 -1.80905917e-03  2.38018637e-03 -9.61468857e-04  3.48450638e-04
 -1.58486245e-03 -5.30539975e-04  2.27549363e-03  6.47829674e-05]",0.08645973818710546,0.7975161500806196
RHI,"[0.00281189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13474967045540281,[-0.000218   -0.00161401  0.00036855 -0.00032986  0.00027754 -0.0001656 ],"[ 0.01195629 -0.00558595 -0.00533189  0.00013959 -0.01517964  0.00150646
 -0.00269703  0.01154333  0.01086352  0.00269505  0.00264137 -0.0053386
 -0.0032274   0.00456309  0.00498632 -0.00169292 -0.00250407 -0.00507772
 -0.00134792  0.00232741]",-4.469535518205665,0.011452634155344546,0.7975185726186543,-0.037196277882326136,"[-0.11986345 -0.09752128 -0.06453235 -0.02326414  0.01599195  0.05899037
  0.09980912  0.14298179  0.1736045   0.18519881  0.1722178   0.10314818
 -0.03026725 -0.20530329 -0.33423643 -0.30057007 -0.21937062 -0.18902924
 -0.13027847  0.17890294  0.80605823  1.30685182  1.42480818 -0.0158269
  0.00166464]","[-6.92206506e-04 -8.52862865e-04 -8.45062139e-04  5.52025903e-05
  5.41314426e-04  2.00978558e-04]","[ 8.05803125e-03 -7.45569269e-03 -6.36303398e-03  6.86162847e-03
 -3.18225397e-03  2.22625734e-03 -2.96751494e-04 -7.05178923e-04
 -1.03791406e-03 -6.68446164e-04  2.33917073e-03 -1.21205563e-03
 -1.80906144e-03  2.38018550e-03 -9.61443254e-04  3.48442359e-04
 -1.58486384e-03 -5.30528971e-04  2.27550739e-03  6.48095907e-05]",0.08645973921977354,0.7975185726186543
RJF,"[0.00273756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305870449236126,"[ 1.50280003e-03  7.10802102e-05 -2.78311997e-04  4.01309503e-04
 -4.10932119e-04 -8.09781217e-04]","[ 0.01134643 -0.00955931 -0.01074765  0.00274055 -0.00960336  0.00766829
  0.00304302  0.00333067 -0.00020371 -0.00031004  0.00290174  0.00628989
  0.00746878  0.00080371 -0.00152227 -0.00757781 -0.00219779  0.00252856
  0.00773814 -0.00393083]",-4.693127572697243,0.009157999011393865,0.7975169830107345,-0.03719625462229077,"[-0.11986352 -0.09752124 -0.06453242 -0.02326416  0.01599206  0.05899038
  0.09980911  0.14298177  0.17360463  0.18519863  0.17221773  0.1031481
 -0.0302674  -0.20530333 -0.33423637 -0.30057014 -0.21937084 -0.18902947
 -0.13027846  0.1789033   0.80605813  1.30685199  1.42480881 -0.01582678
  0.00166458]","[-6.92219126e-04 -8.52866640e-04 -8.45057797e-04  5.52047207e-05
  5.41317403e-04  2.00973719e-04]","[ 8.05802438e-03 -7.45570095e-03 -6.36303412e-03  6.86163692e-03
 -3.18226151e-03  2.22624719e-03 -2.96749444e-04 -7.05177217e-04
 -1.03790934e-03 -6.68449847e-04  2.33916574e-03 -1.21205394e-03
 -1.80905995e-03  2.38018607e-03 -9.61460054e-04  3.48447792e-04
 -1.58486293e-03 -5.30536192e-04  2.27549836e-03  6.47921212e-05]",0.08645973854216298,0.7975169830107345
RL,"[0.00310073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14926418406456435,[-0.00105153 -0.0013124  -0.00062127  0.00062514 -0.00020219 -0.00041655],"[ 0.01216696 -0.00603715 -0.0051048   0.00017497 -0.01378372 -0.00038064
 -0.00688775  0.00767188  0.00370332  0.00785647  0.0071603   0.0034091
  0.0050971   0.00010757  0.00100266 -0.00596944 -0.00216265 -0.00128762
  0.00255056 -0.00131139]",-4.618172471389743,0.009870818791391532,0.7975247493930162,-0.03719636826435575,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599152  0.05899036
  0.09980919  0.14298186  0.17360401  0.18519953  0.17221806  0.10314851
 -0.03026665 -0.20530311 -0.33423663 -0.30056982 -0.21936974 -0.18902833
 -0.1302785   0.17890152  0.80605865  1.30685118  1.42480575 -0.01582737
  0.00166485]","[-6.92157471e-04 -8.52848198e-04 -8.45079008e-04  5.51943122e-05
  5.41302856e-04  2.00997359e-04]","[ 8.05805793e-03 -7.45566059e-03 -6.36303343e-03  6.86159561e-03
 -3.18222469e-03  2.22629677e-03 -2.96759463e-04 -7.05185552e-04
 -1.03793242e-03 -6.68431851e-04  2.33919010e-03 -1.21206218e-03
 -1.80906725e-03  2.38018326e-03 -9.61377972e-04  3.48421251e-04
 -1.58486738e-03 -5.30500916e-04  2.27554247e-03  6.48774725e-05]",0.08645974185277973,0.7975247493930162
RMD,"[0.00265246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12688342065699404,[ 0.00058411 -0.00346295  0.0003946   0.00033651 -0.00038227 -0.0006264 ],"[ 0.01046523 -0.0029835  -0.00286124  0.00598099 -0.0046831   0.00090105
  0.000192   -0.00037061 -0.00023398 -0.00287568 -0.00272399  0.00141266
 -0.00096615  0.0084402   0.00539882 -0.00110207 -0.00229476 -0.00370314
 -0.00139181  0.00435206]",-3.6327766613040504,0.026442660069048066,0.7975151633136917,-0.03719622799546221,"[-0.11986359 -0.09752119 -0.0645325  -0.02326419  0.01599219  0.05899038
  0.09980909  0.14298175  0.17360477  0.18519842  0.17221766  0.103148
 -0.03026758 -0.20530339 -0.33423631 -0.30057021 -0.2193711  -0.18902974
 -0.13027845  0.17890372  0.806058    1.30685218  1.42480953 -0.01582664
  0.00166452]","[-6.92233572e-04 -8.52870961e-04 -8.45052828e-04  5.52071595e-05
  5.41320811e-04  2.00968181e-04]","[ 8.05801652e-03 -7.45571041e-03 -6.36303428e-03  6.86164660e-03
 -3.18227014e-03  2.22623557e-03 -2.96747096e-04 -7.05175265e-04
 -1.03790393e-03 -6.68454064e-04  2.33916004e-03 -1.21205201e-03
 -1.80905824e-03  2.38018673e-03 -9.61479286e-04  3.48454010e-04
 -1.58486189e-03 -5.30544457e-04  2.27548802e-03  6.47721230e-05]",0.08645973776647112,0.7975151633136917
