,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00344843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942982002727675,"[ 9.28199212e-04 -7.38038537e-05  1.44779255e-04  1.69565887e-04
 -1.07594566e-04 -2.24214907e-04]","[ 8.74707800e-03 -8.59439287e-04 -3.95933478e-04  5.79442495e-03
 -2.25803118e-03  2.52871466e-03 -1.01814560e-03 -1.23544559e-03
  1.93345573e-04  1.32537682e-03  3.09709516e-03 -1.15193603e-03
 -3.91674022e-03  2.73155464e-03  1.64655348e-03  1.63496651e-03
  1.29661810e-03 -1.81798584e-05 -3.00992806e-03 -5.91911399e-03]",-5.643177303113622,0.0035415977809500196,0.8099615270049079,-0.03713278153524513,"[-0.13618622 -0.11156014 -0.07765287 -0.03598765  0.00629742  0.05112227
  0.09510769  0.1376425   0.17265435  0.19824218  0.20000248  0.16102587
  0.05000957 -0.11918711 -0.30148129 -0.35279065 -0.26290062 -0.22033868
 -0.2004934  -0.07253006  0.54683467  1.22852742  1.82859526  1.21566414
  0.0027369 ]","[ 2.83419137e-04  1.19073979e-03  3.63062379e-04  4.16852493e-04
 -4.12538129e-05 -1.62475367e-04]","[ 1.25823245e-02 -2.79420486e-03 -1.56012073e-03  5.24214227e-03
 -2.36671478e-03  3.15249580e-03 -1.12632060e-03 -2.69438747e-05
 -7.29023090e-04 -4.23138654e-04  1.33924699e-03  8.26714797e-04
 -1.18681263e-03  5.43744853e-04  6.16418167e-05 -7.79696661e-04
  3.39559397e-04  4.14341558e-04  2.20854531e-03 -4.94453115e-04]",0.0841010018401118,0.8099615270049079
VNO,"[0.00343 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1686549377018088,"[ 7.63004369e-04 -1.23902299e-04  3.69980012e-04  3.77031935e-04
 -2.30006913e-04 -2.11949155e-05]","[ 1.17685423e-02  1.06809227e-04 -3.16500220e-03  3.03821487e-03
 -1.26888059e-03  5.29343631e-03 -6.45577446e-04 -1.95845321e-03
  4.92170755e-04 -5.83400480e-04  8.04444420e-04  1.14655471e-03
 -8.57539023e-04  1.83663667e-03  3.66437284e-04  1.32011943e-03
 -8.84986709e-05 -1.00462337e-03 -1.27715834e-03 -1.70460460e-03]",-5.6234862457653465,0.0036120267204541646,0.8099611366350691,-0.037132783709237865,"[-0.1361862  -0.11156015 -0.07765287 -0.03598764  0.00629744  0.05112226
  0.09510768  0.13764248  0.17265434  0.19824217  0.20000247  0.16102585
  0.0500096  -0.11918703 -0.30148125 -0.35279069 -0.26290066 -0.22033882
 -0.2004934  -0.07253016  0.54683488  1.2285274   1.82859524  1.21566412
  0.00273691]","[ 2.83417394e-04  1.19073887e-03  3.63063415e-04  4.16853672e-04
 -4.12547688e-05 -1.62475722e-04]","[ 1.25823257e-02 -2.79420709e-03 -1.56012111e-03  5.24214312e-03
 -2.36671361e-03  3.15249658e-03 -1.12631985e-03 -2.69426121e-05
 -7.29021194e-04 -4.23137936e-04  1.33924812e-03  8.26713765e-04
 -1.18681267e-03  5.43744559e-04  6.16422274e-05 -7.79694335e-04
  3.39561374e-04  4.14340070e-04  2.20854331e-03 -4.94454078e-04]",0.08410100114906578,0.8099611366350691
VRSK,"[0.00345617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897072244766334,"[ 7.14674394e-04  9.92021511e-05  1.07258677e-04  2.23928216e-04
 -2.55431812e-04 -2.77303918e-04]","[ 7.65407179e-03 -5.92056427e-04  1.96416387e-03  5.16567658e-03
 -5.25407694e-03  3.02955356e-03  1.03895044e-03 -6.63274193e-04
  9.19804469e-04  1.24194538e-05 -7.81515583e-04 -5.45192316e-04
  1.22828927e-03  3.45118949e-03 -1.89669043e-03  6.48171579e-04
  1.35136276e-03 -1.12216376e-03  3.22607270e-04 -8.87441578e-04]",-5.50034011476566,0.004085381703502056,0.8099616908731937,-0.03713278062265295,"[-0.13618622 -0.11156014 -0.07765287 -0.03598766  0.00629741  0.05112228
  0.09510769  0.13764251  0.17265436  0.19824219  0.20000249  0.16102587
  0.05000955 -0.11918715 -0.3014813  -0.35279063 -0.26290061 -0.22033862
 -0.20049341 -0.07253002  0.54683459  1.22852743  1.82859526  1.21566415
  0.0027369 ]","[ 2.83419869e-04  1.19074018e-03  3.63061945e-04  4.16851999e-04
 -4.12534117e-05 -1.62475217e-04]","[ 1.25823241e-02 -2.79420393e-03 -1.56012057e-03  5.24214191e-03
 -2.36671528e-03  3.15249547e-03 -1.12632092e-03 -2.69444047e-05
 -7.29023886e-04 -4.23138956e-04  1.33924651e-03  8.26715230e-04
 -1.18681261e-03  5.43744976e-04  6.16416443e-05 -7.79697638e-04
  3.39558567e-04  4.14342183e-04  2.20854615e-03 -4.94452711e-04]",0.08410100213019703,0.8099616908731937
VRSN,"[0.00340332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16720549546482685,"[ 7.08378896e-04  4.07685109e-04  1.69933376e-04  1.45601830e-04
 -4.63191196e-05 -3.63552670e-05]","[ 0.00666503 -0.0002135   0.00348751  0.00418183 -0.00700791  0.00420413
  0.00251923 -0.00194906  0.00038616  0.00135655 -0.00101635 -0.00178125
  0.00132657  0.00427312 -0.00132307  0.00105218  0.00099459 -0.00294213
 -0.00144638 -0.00057121]",-6.330979283090467,0.00178028950776698,0.8099605715511288,-0.037132786856223766,"[-0.13618618 -0.11156015 -0.07765286 -0.03598762  0.00629746  0.05112225
  0.09510767  0.13764245  0.17265432  0.19824215  0.20000246  0.16102583
  0.05000965 -0.1191869  -0.30148119 -0.35279075 -0.26290071 -0.22033902
 -0.2004934  -0.0725303   0.54683517  1.22852736  1.82859522  1.2156641
  0.00273692]","[ 2.83414870e-04  1.19073754e-03  3.63064915e-04  4.16855379e-04
 -4.12561526e-05 -1.62476237e-04]","[ 1.25823273e-02 -2.79421031e-03 -1.56012165e-03  5.24214436e-03
 -2.36671190e-03  3.15249772e-03 -1.12631877e-03 -2.69407844e-05
 -7.29018450e-04 -4.23136896e-04  1.33924976e-03  8.26712271e-04
 -1.18681273e-03  5.43744133e-04  6.16428219e-05 -7.79690967e-04
  3.39564237e-04  4.14337915e-04  2.20854041e-03 -4.94455471e-04]",0.08410100014873491,0.8099605715511288
VRTX,"[0.00340501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592720267510874,"[ 1.55781827e-03  5.76958820e-04 -1.13582763e-04  1.87823861e-04
  8.56751873e-05 -2.14210281e-04]","[ 8.28519743e-03 -9.09927209e-04  9.56614135e-04  6.07595146e-03
 -4.20824144e-03  1.87917755e-03  6.76493222e-04  3.95857566e-04
 -4.29835841e-05 -8.35245572e-04  1.31657406e-03  5.76832063e-05
 -8.81506994e-04  3.21434809e-03 -7.35155858e-04  7.80068453e-05
  1.25641804e-03 -1.41025108e-04 -5.24826787e-04  3.37620190e-04]",-5.012118351169605,0.006656786947415602,0.8099606073153253,-0.03713278665705084,"[-0.13618619 -0.11156015 -0.07765286 -0.03598762  0.00629746  0.05112225
  0.09510767  0.13764245  0.17265432  0.19824215  0.20000246  0.16102584
  0.05000965 -0.1191869  -0.30148119 -0.35279074 -0.26290071 -0.22033901
 -0.2004934  -0.07253029  0.54683515  1.22852737  1.82859522  1.2156641
  0.00273692]","[ 2.83415030e-04  1.19073762e-03  3.63064820e-04  4.16855271e-04
 -4.12560650e-05 -1.62476205e-04]","[ 1.25823272e-02 -2.79421010e-03 -1.56012162e-03  5.24214428e-03
 -2.36671201e-03  3.15249764e-03 -1.12631884e-03 -2.69409000e-05
 -7.29018624e-04 -4.23136962e-04  1.33924966e-03  8.26712366e-04
 -1.18681273e-03  5.43744160e-04  6.16427843e-05 -7.79691180e-04
  3.39564056e-04  4.14338052e-04  2.20854060e-03 -4.94455383e-04]",0.0841010002120459,0.8099606073153253
VTR,"[0.00350486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215868586442754,"[ 3.02021484e-04 -5.82383468e-04  2.71161379e-04  5.25651175e-05
 -1.00286905e-04 -9.22494943e-05]","[ 0.00993277  0.00016203 -0.00079735  0.00274265 -0.00361483  0.00619982
  0.00140101 -0.00370321 -0.00093132  0.00161347  0.00137366 -0.00037648
 -0.00016171  0.0023224  -0.0014241   0.00178068  0.00136664 -0.00180696
  0.00034578 -0.00087595]",-5.623334067091247,0.0036125764357177043,0.8099627222422426,-0.03713277487889768,"[-0.13618626 -0.11156013 -0.07765289 -0.03598769  0.00629737  0.0511223
  0.09510772  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918739 -0.30148141 -0.35279052 -0.26290052 -0.22033824
 -0.20049341 -0.07252977  0.54683405  1.22852749  1.82859531  1.21566419
  0.00273688]","[ 2.83424475e-04  1.19074261e-03  3.63059208e-04  4.16848884e-04
 -4.12508862e-05 -1.62474277e-04]","[ 1.25823211e-02 -2.79419805e-03 -1.56011957e-03  5.24213965e-03
 -2.36671839e-03  3.15249340e-03 -1.12632290e-03 -2.69477406e-05
 -7.29028895e-04 -4.23140853e-04  1.33924351e-03  8.26717957e-04
 -1.18681250e-03  5.43745752e-04  6.16405592e-05 -7.79703785e-04
  3.39553342e-04  4.14346116e-04  2.20855144e-03 -4.94450168e-04]",0.08410100395596172,0.8099627222422426
VTRS,"[0.00359707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848684363986264,"[ 3.98311066e-04  2.32767781e-04  9.56539990e-06  8.69290825e-06
  2.07923357e-05 -6.98034607e-05]","[ 1.25630687e-02 -1.58212270e-04 -4.35636968e-03  4.21412288e-03
  2.74288457e-04  3.06007586e-03 -2.53475844e-03  1.24513464e-03
  2.22399909e-03 -3.92910394e-03 -8.16644430e-05  3.24277722e-03
 -1.63266574e-03  1.09995531e-03  2.73388885e-03  7.69610914e-04
 -2.85046281e-03  5.13880366e-04 -4.79335498e-05 -3.74770167e-03]",-6.394673469315583,0.0016704312216719852,0.8099646751563441,-0.03713276400300348,"[-0.13618632 -0.11156011 -0.07765292 -0.03598775  0.0062973   0.05112235
  0.09510776  0.13764268  0.17265446  0.1982423   0.20000256  0.16102598
  0.05000928 -0.11918783 -0.30148161 -0.35279032 -0.26290034 -0.22033753
 -0.20049343 -0.07252928  0.54683303  1.2285276   1.8285954   1.21566428
  0.00273684]","[ 2.83433197e-04  1.19074722e-03  3.63054026e-04  4.16842987e-04
 -4.12461041e-05 -1.62472497e-04]","[ 1.25823154e-02 -2.79418692e-03 -1.56011768e-03  5.24213538e-03
 -2.36672428e-03  3.15248947e-03 -1.12632664e-03 -2.69540572e-05
 -7.29038380e-04 -4.23144446e-04  1.33923783e-03  8.26723119e-04
 -1.18681229e-03  5.43747222e-04  6.16385045e-05 -7.79715424e-04
  3.39543450e-04  4.14353562e-04  2.20856145e-03 -4.94445354e-04]",0.08410100741307693,0.8099646751563441
VZ,"[0.00345354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169962071010137,"[ 5.70810065e-04 -5.28672835e-05  1.32259241e-04  2.01774379e-04
 -5.08850672e-05  1.57987614e-06]","[ 1.27366862e-02  5.58716906e-04 -3.86775932e-03  1.87232976e-03
 -1.53413894e-03  6.46468171e-03  5.58297438e-04 -2.20609481e-03
 -7.26752987e-04 -1.63278098e-03  1.30400448e-03  2.42400103e-03
 -8.48524716e-04  1.41107029e-03  9.07642475e-04  4.69775495e-04
 -1.50091954e-03 -2.32467277e-04 -1.24310709e-03 -2.33358918e-05]",-5.699530465066834,0.0033475368740273357,0.8099616352345245,-0.03713278093250799,"[-0.13618622 -0.11156014 -0.07765287 -0.03598766  0.00629742  0.05112227
  0.09510769  0.13764251  0.17265435  0.19824219  0.20000249  0.16102587
  0.05000956 -0.11918714 -0.3014813  -0.35279063 -0.26290062 -0.22033864
 -0.2004934  -0.07253004  0.54683462  1.22852742  1.82859526  1.21566414
  0.0027369 ]","[ 2.83419621e-04  1.19074005e-03  3.63062092e-04  4.16852167e-04
 -4.12535479e-05 -1.62475268e-04]","[ 1.25823242e-02 -2.79420424e-03 -1.56012062e-03  5.24214203e-03
 -2.36671511e-03  3.15249558e-03 -1.12632081e-03 -2.69442248e-05
 -7.29023616e-04 -4.23138853e-04  1.33924667e-03  8.26715083e-04
 -1.18681262e-03  5.43744934e-04  6.16417028e-05 -7.79697306e-04
  3.39558849e-04  4.14341971e-04  2.20854587e-03 -4.94452848e-04]",0.08410100203170356,0.8099616352345245
WAB,"[0.00358858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17627932109126923,"[-4.28402902e-04  4.37146451e-04 -1.01208065e-05  1.31889783e-04
 -2.20919153e-05  2.56663173e-04]","[ 0.00938836 -0.00010991 -0.00068956  0.00348739 -0.00256735  0.00553548
 -0.00094137 -0.00386094  0.00184688  0.00290253 -0.00103848 -0.00192449
  0.00138315  0.00327452 -0.00234799  0.001888    0.0018075  -0.00247052
  0.0011639  -0.00076576]",-5.535122104154721,0.003945726816934433,0.8099644953085137,-0.03713276500458669,"[-0.13618631 -0.11156011 -0.07765292 -0.03598774  0.0062973   0.05112235
  0.09510775  0.13764267  0.17265445  0.19824229  0.20000256  0.16102597
  0.0500093  -0.11918779 -0.30148159 -0.35279033 -0.26290036 -0.2203376
 -0.20049343 -0.07252932  0.54683312  1.22852759  1.82859539  1.21566427
  0.00273684]","[ 2.83432394e-04  1.19074680e-03  3.63054504e-04  4.16843530e-04
 -4.12465445e-05 -1.62472661e-04]","[ 1.25823160e-02 -2.79418795e-03 -1.56011786e-03  5.24213577e-03
 -2.36672374e-03  3.15248984e-03 -1.12632630e-03 -2.69534755e-05
 -7.29037506e-04 -4.23144115e-04  1.33923836e-03  8.26722644e-04
 -1.18681230e-03  5.43747087e-04  6.16386938e-05 -7.79714352e-04
  3.39544361e-04  4.14352876e-04  2.20856053e-03 -4.94445797e-04]",0.08410100709470415,0.8099644953085137
WAT,"[0.00346755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025655739470877,"[ 1.29062841e-05  5.12462377e-04 -3.41656279e-04 -2.14977758e-04
  8.59269151e-05 -2.22372950e-04]","[ 9.05815946e-03 -1.09467944e-03 -7.46724191e-04  6.57041713e-03
 -1.36453237e-03  1.63939374e-03 -2.91686588e-03 -3.10232097e-04
  2.85511069e-03  9.68554768e-04  7.97806009e-05 -1.72708678e-03
 -1.42833103e-03  4.05714786e-03  3.32231794e-04  5.50198970e-04
  1.46636693e-03 -6.69014365e-04 -3.10308465e-03 -2.29140393e-03]",-5.579933898846165,0.0037728148979679506,0.8099619319941571,-0.037132779279836034,"[-0.13618623 -0.11156014 -0.07765288 -0.03598766  0.00629741  0.05112228
  0.0951077   0.13764253  0.17265437  0.1982422   0.20000249  0.16102588
  0.05000953 -0.11918721 -0.30148133 -0.3527906  -0.26290059 -0.22033853
 -0.20049341 -0.07252996  0.54683446  1.22852744  1.82859528  1.21566416
  0.00273689]","[ 2.83420946e-04  1.19074075e-03  3.63061305e-04  4.16851271e-04
 -4.12528212e-05 -1.62474997e-04]","[ 1.25823234e-02 -2.79420255e-03 -1.56012034e-03  5.24214138e-03
 -2.36671600e-03  3.15249498e-03 -1.12632138e-03 -2.69451846e-05
 -7.29025057e-04 -4.23139399e-04  1.33924581e-03  8.26715868e-04
 -1.18681258e-03  5.43745157e-04  6.16413906e-05 -7.79699075e-04
  3.39557345e-04  4.14343103e-04  2.20854739e-03 -4.94452117e-04]",0.08410100255703759,0.8099619319941571
WBA,"[0.00342513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759935398690665,"[9.82831534e-04 4.18069606e-04 1.76239369e-04 1.76396524e-05
 1.82583720e-04 3.91985200e-05]","[ 6.15750793e-03 -9.77881340e-04  3.68847607e-03  6.49473580e-03
 -6.65255173e-03  1.26245127e-03  2.12363914e-03  7.85755173e-04
 -3.82258329e-04 -4.04600694e-04  1.53617453e-03 -1.09237662e-03
 -2.12176934e-03  4.34084748e-03  1.46918066e-03  3.63291272e-06
  3.06923353e-05 -6.51315660e-04 -3.04400499e-03 -2.68008916e-03]",-5.8323062152073515,0.002931308949678593,0.8099610335109056,-0.037132784283542435,"[-0.1361862  -0.11156015 -0.07765286 -0.03598764  0.00629744  0.05112226
  0.09510768  0.13764248  0.17265433  0.19824216  0.20000247  0.16102585
  0.05000961 -0.119187   -0.30148124 -0.3527907  -0.26290067 -0.22033885
 -0.2004934  -0.07253019  0.54683493  1.22852739  1.82859524  1.21566412
  0.00273691]","[ 2.83416933e-04  1.19073863e-03  3.63063689e-04  4.16853984e-04
 -4.12550214e-05 -1.62475816e-04]","[ 1.25823260e-02 -2.79420767e-03 -1.56012121e-03  5.24214335e-03
 -2.36671329e-03  3.15249679e-03 -1.12631966e-03 -2.69422785e-05
 -7.29020694e-04 -4.23137746e-04  1.33924842e-03  8.26713492e-04
 -1.18681268e-03  5.43744481e-04  6.16423359e-05 -7.79693720e-04
  3.39561897e-04  4.14339677e-04  2.20854278e-03 -4.94454332e-04]",0.08410100096651187,0.8099610335109056
WDC,"[0.00352675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17426109265268544,"[ 5.39699758e-04  1.88229379e-04  2.25592846e-04  3.98488839e-04
 -6.48174904e-05  2.41521423e-04]","[ 1.16244538e-02  3.38931210e-04 -3.22000267e-03  2.31872683e-03
 -7.42626378e-04  6.62628830e-03 -1.86458428e-03 -3.81406433e-03
  2.29961382e-03  1.30590111e-03 -1.50650228e-03  2.53008532e-05
  1.51427574e-03  2.06801949e-03 -1.38850143e-03  1.70583016e-03
 -6.12160384e-05 -1.45529447e-03  1.45028908e-03 -1.37772293e-03]",-6.05036842284604,0.0023569934762622457,0.8099631856890186,-0.03713277229793516,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629736  0.05112231
  0.09510773  0.13764259  0.17265441  0.19824224  0.20000252  0.16102593
  0.05000941 -0.11918749 -0.30148146 -0.35279047 -0.26290048 -0.22033807
 -0.20049342 -0.07252965  0.54683381  1.22852751  1.82859533  1.21566421
  0.00273687]","[ 2.83426545e-04  1.19074370e-03  3.63057978e-04  4.16847485e-04
 -4.12497513e-05 -1.62473855e-04]","[ 1.25823197e-02 -2.79419541e-03 -1.56011912e-03  5.24213864e-03
 -2.36671979e-03  3.15249247e-03 -1.12632378e-03 -2.69492396e-05
 -7.29031146e-04 -4.23141706e-04  1.33924216e-03  8.26719182e-04
 -1.18681245e-03  5.43746101e-04  6.16400716e-05 -7.79706547e-04
  3.39550995e-04  4.14347883e-04  2.20855382e-03 -4.94449026e-04]",0.08410100477637103,0.8099631856890186
WEC,"[0.00353808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316179933557552,"[ 8.04389253e-04  6.26673820e-06  4.57613289e-04  4.67176707e-04
 -2.58065883e-05  3.58676755e-04]","[ 0.00947356  0.00012158  0.00029226  0.00311483 -0.00518501  0.00520867
  0.00292254 -0.00188156 -0.00173146 -0.00030077  0.00161203  0.00025642
 -0.00072537  0.00327673  0.00019447  0.00014813 -0.00040198 -0.00167669
 -0.00084745  0.00236198]",-5.369276561742764,0.004657499505120936,0.809963425823429,-0.03713277096061242,"[-0.13618628 -0.11156012 -0.0776529  -0.03598771  0.00629735  0.05112232
  0.09510773  0.13764261  0.17265442  0.19824225  0.20000253  0.16102594
  0.05000939 -0.11918755 -0.30148148 -0.35279045 -0.26290046 -0.22033799
 -0.20049342 -0.07252959  0.54683368  1.22852753  1.82859534  1.21566422
  0.00273686]","[ 2.83427617e-04  1.19074427e-03  3.63057341e-04  4.16846760e-04
 -4.12491633e-05 -1.62473636e-04]","[ 1.25823191e-02 -2.79419404e-03 -1.56011889e-03  5.24213811e-03
 -2.36672051e-03  3.15249198e-03 -1.12632425e-03 -2.69500163e-05
 -7.29032312e-04 -4.23142148e-04  1.33924147e-03  8.26719816e-04
 -1.18681242e-03  5.43746282e-04  6.16398190e-05 -7.79707978e-04
  3.39549778e-04  4.14348798e-04  2.20855505e-03 -4.94448434e-04]",0.08410100520146516,0.809963425823429
WELL,"[0.00350091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203862464145622,"[ 4.18979077e-04 -1.85665731e-04  2.25960247e-04  1.10662459e-04
 -5.85158466e-05 -1.20272542e-05]","[ 1.02713532e-02  3.76934646e-05 -1.53553080e-03  3.07052994e-03
 -2.47345726e-03  5.98973074e-03  2.16170550e-04 -3.85573926e-03
 -3.23887078e-04  1.96140732e-03  1.42386060e-03 -3.77963915e-04
 -4.05115539e-04  1.80320030e-03 -1.38879861e-03  2.39325442e-03
  1.00654449e-03 -1.81195296e-03  2.43955837e-03 -1.19415875e-03]",-5.560138680505972,0.0038482426843610158,0.8099626385486279,-0.037132775344992375,"[-0.13618625 -0.11156013 -0.07765289 -0.03598769  0.00629738  0.0511223
  0.09510771  0.13764256  0.17265439  0.19824222  0.20000251  0.16102591
  0.05000946 -0.11918737 -0.3014814  -0.35279053 -0.26290053 -0.22033827
 -0.20049341 -0.07252979  0.54683409  1.22852748  1.82859531  1.21566419
  0.00273688]","[ 2.83424101e-04  1.19074241e-03  3.63059430e-04  4.16849137e-04
 -4.12510911e-05 -1.62474353e-04]","[ 1.25823213e-02 -2.79419853e-03 -1.56011965e-03  5.24213984e-03
 -2.36671814e-03  3.15249357e-03 -1.12632274e-03 -2.69474699e-05
 -7.29028489e-04 -4.23140699e-04  1.33924375e-03  8.26717735e-04
 -1.18681251e-03  5.43745689e-04  6.16406472e-05 -7.79703286e-04
  3.39553766e-04  4.14345797e-04  2.20855101e-03 -4.94450375e-04]",0.08410100380780443,0.8099626385486279
WFC,"[0.00346339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16987915305218104,"[ 5.30664353e-04  1.01396689e-03 -3.80549276e-04  1.64853857e-04
 -1.91150196e-05 -1.46369716e-04]","[ 7.57578020e-03 -1.23722595e-03  1.34555925e-03  7.27200535e-03
 -3.83745967e-03 -2.98026820e-05 -5.08039476e-04  2.17553799e-03
  1.30740086e-03 -1.58702213e-03  7.44496678e-04 -4.78573264e-04
 -1.70713111e-03  4.46918432e-03  7.85713111e-04 -1.29992998e-03
  1.19524023e-03  1.08504110e-03 -4.78001831e-03 -1.76985000e-03]",-5.865047301662867,0.0028368888527516875,0.8099618438496958,-0.03713277977071775,"[-0.13618623 -0.11156014 -0.07765288 -0.03598766  0.00629741  0.05112228
  0.0951077   0.13764252  0.17265436  0.19824219  0.20000249  0.16102588
  0.05000954 -0.11918719 -0.30148132 -0.35279061 -0.2629006  -0.22033856
 -0.20049341 -0.07252999  0.54683451  1.22852744  1.82859527  1.21566415
  0.00273689]","[ 2.83420552e-04  1.19074054e-03  3.63061539e-04  4.16851537e-04
 -4.12530371e-05 -1.62475078e-04]","[ 1.25823236e-02 -2.79420306e-03 -1.56012042e-03  5.24214157e-03
 -2.36671574e-03  3.15249516e-03 -1.12632121e-03 -2.69448995e-05
 -7.29024629e-04 -4.23139237e-04  1.33924607e-03  8.26715635e-04
 -1.18681259e-03  5.43745091e-04  6.16414833e-05 -7.79698550e-04
  3.39557792e-04  4.14342767e-04  2.20854694e-03 -4.94452334e-04]",0.08410100240100125,0.8099618438496958
