,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17380601575149168,"[1.99898766e-03 5.34384531e-05 1.49927082e-04 2.62978490e-04
 6.20141352e-04 4.70985746e-04]","[ 0.01232409 -0.00822428  0.00077011  0.00126956 -0.00053546 -0.00145929
 -0.00111599 -0.00459253 -0.00237087 -0.00250161  0.00069852  0.00283201
 -0.00197473  0.00403927 -0.00056916  0.00197449 -0.00016499  0.00011642
 -0.00131985 -0.00615084]",-4.839227581480115,0.007913163965982357,0.7959501679970321,-0.03824474563380781,"[-1.39683175e-01 -1.17561743e-01 -8.21818186e-02 -4.15932234e-02
  7.55597958e-04  4.54303876e-02  9.03081385e-02  1.32311998e-01
  1.70915572e-01  1.97979142e-01  2.03338585e-01  1.77373097e-01
  8.77846179e-02 -7.80369621e-02 -2.72672158e-01 -3.68118515e-01
 -2.95769229e-01 -2.30699600e-01 -2.23089844e-01 -1.52702939e-01
  3.40219867e-01  1.10643414e+00  1.79635709e+00  1.59230861e+00
 -4.26013858e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488504923032,0.7959501679970321
ADSK,"[0.00347767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765616938903038,"[ 1.47736638e-03 -1.08821369e-03  5.90750419e-04  2.28395361e-04
 -4.56983453e-05 -1.28886490e-04]","[ 0.01132867 -0.00799029 -0.00080425  0.00223921 -0.0024826   0.00044496
 -0.0024346  -0.00106572 -0.00266786  0.00128959  0.00143997  0.00641866
 -0.00081641  0.00639226 -0.00012698  0.00333688 -0.00103848  0.0009789
 -0.00342412 -0.00566829]",-5.340015064954164,0.004795798461268209,0.7959508278368663,-0.03824472994784609,"[-1.39683147e-01 -1.17561726e-01 -8.21818416e-02 -4.15932045e-02
  7.55560902e-04  4.54304198e-02  9.03081145e-02  1.32312039e-01
  1.70915591e-01  1.97979177e-01  2.03338494e-01  1.77373069e-01
  8.77845709e-02 -7.80369014e-02 -2.72672085e-01 -3.68118537e-01
 -2.95769329e-01 -2.30699550e-01 -2.23089784e-01 -1.52703132e-01
  3.40219513e-01  1.10643405e+00  1.79635696e+00  1.59230852e+00
 -4.26002333e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487627630994,0.7959508278368663
AEE,"[0.00333539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090521033166253,[ 0.00026302  0.00090377 -0.00010105  0.00045164  0.00017671  0.00055984],"[ 0.00834732 -0.00568451 -0.00181631  0.00932223  0.00257597  0.00851072
  0.00701656  0.00432005  0.00681745 -0.00013255  0.00433781  0.00216927
 -0.00273429  0.00539336 -0.00242718  0.00636285 -0.00259224  0.00279913
 -0.01097264 -0.00802229]",-5.520744757338353,0.004002865668112284,0.7959479176004164,-0.038244799131086,"[-1.39683271e-01 -1.17561800e-01 -8.21817399e-02 -4.15932878e-02
  7.55724337e-04  4.54302777e-02  9.03082203e-02  1.32311856e-01
  1.70915504e-01  1.97979021e-01  2.03338896e-01  1.77373192e-01
  8.77847780e-02 -7.80371688e-02 -2.72672407e-01 -3.68118441e-01
 -2.95768889e-01 -2.30699771e-01 -2.23090050e-01 -1.52702283e-01
  3.40221076e-01  1.10643443e+00  1.79635752e+00  1.59230893e+00
 -4.26053164e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403586
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.00293739 -0.00123635  0.00098664  0.0008407   0.00035083
  0.00226299 -0.00058429]",0.08503491496944622,0.7959479176004164
AEP,"[0.0034185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17520655745002642,"[ 1.12850458e-04  5.76750372e-04 -5.28798288e-05  3.42465415e-04
  7.55484629e-05  3.86046330e-04]","[ 0.00868769 -0.0056668  -0.00102857  0.00900486  0.00389218  0.00741103
  0.00809639  0.00172348  0.00722132 -0.00314939  0.00411322 -0.00060079
 -0.00272703  0.00371643 -0.00133706  0.00529786 -0.00060217  0.00180381
 -0.00935795 -0.00848782]",-5.681614766106765,0.003408050792898,0.7959496176332449,-0.0382447587172636,"[-1.39683199e-01 -1.17561757e-01 -8.21817993e-02 -4.15932392e-02
  7.55628865e-04  4.54303607e-02  9.03081585e-02  1.32311963e-01
  1.70915555e-01  1.97979112e-01  2.03338661e-01  1.77373120e-01
  8.77846570e-02 -7.80370126e-02 -2.72672219e-01 -3.68118497e-01
 -2.95769146e-01 -2.30699642e-01 -2.23089895e-01 -1.52702779e-01
  3.40220163e-01  1.10643421e+00  1.79635719e+00  1.59230869e+00
 -4.26023470e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.0850348923666086,0.7959496176332449
AES,"[0.00327394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671557570415316,"[2.70864969e-04 8.71203536e-05 4.43335703e-04 3.34812602e-04
 2.34485914e-05 4.38331966e-04]","[ 0.00573256 -0.00469782 -0.00477227  0.0107766  -0.00097942  0.00862591
  0.00202244  0.00312026  0.00021014  0.00022126  0.00133624  0.00470676
 -0.00076224  0.00585635  0.00100167  0.00173795 -0.00234305 -0.00120873
 -0.00784067 -0.00099304]",-5.321321912138657,0.0048862902077409665,0.7959466605451924,-0.038244829014277504,"[-1.39683325e-01 -1.17561832e-01 -8.21816959e-02 -4.15933238e-02
  7.55794932e-04  4.54302163e-02  9.03082660e-02  1.32311777e-01
  1.70915466e-01  1.97978953e-01  2.03339070e-01  1.77373245e-01
  8.77848674e-02 -7.80372843e-02 -2.72672546e-01 -3.68118400e-01
 -2.95768698e-01 -2.30699866e-01 -2.23090165e-01 -1.52701917e-01
  3.40221751e-01  1.10643460e+00  1.79635776e+00  1.59230911e+00
 -4.26075120e-03]",[-0.00123614 -0.0001696   0.00079056 -0.00057116 -0.00089552 -0.0005404 ],"[ 0.00968772 -0.00498793 -0.00351549  0.00488568 -0.00224939  0.00403586
 -0.00025716 -0.00048271 -0.00037735 -0.00115551  0.00213387  0.00104631
 -0.00109549  0.00293739 -0.00123635  0.00098664  0.0008407   0.00035083
  0.00226299 -0.00058428]",0.08503493168266178,0.7959466605451924
AFL,"[0.00357585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18086627840597522,"[1.94653531e-03 6.44390534e-04 1.51746681e-05 3.71774965e-04
 3.12182434e-04 1.69145573e-04]","[ 1.28108933e-02 -8.89382687e-03  3.58342648e-04 -2.33195925e-05
 -2.71269017e-03 -1.87351266e-03 -3.69351615e-03 -2.50924117e-03
 -3.84457027e-03  1.35721694e-03  9.56028339e-04  6.77337721e-03
 -1.73262632e-03  6.38848958e-03 -2.21802142e-03  4.08600599e-03
 -3.03120721e-03  4.03871575e-03 -2.04538252e-03 -7.17427005e-05]",-4.997959959513452,0.006751706714175694,0.7959528360798099,-0.03824468220713644,"[-1.39683061e-01 -1.17561674e-01 -8.21819118e-02 -4.15931470e-02
  7.55448121e-04  4.54305178e-02  9.03080415e-02  1.32312165e-01
  1.70915652e-01  1.97979285e-01  2.03338216e-01  1.77372984e-01
  8.77844281e-02 -7.80367169e-02 -2.72671863e-01 -3.68118603e-01
 -2.95769633e-01 -2.30699397e-01 -2.23089601e-01 -1.52703717e-01
  3.40218434e-01  1.10643379e+00  1.79635657e+00  1.59230823e+00
 -4.25967256e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035081
  0.00226299 -0.00058434]",0.08503484957565546,0.7959528360798099
AIG,"[0.00362741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18481145821571873,"[ 7.28074333e-04 -5.82217848e-04  4.23652872e-04  1.54223417e-04
  8.29622145e-05  1.55488892e-04]","[ 0.01014985 -0.00792369 -0.00287645  0.002791   -0.00520869  0.00187916
 -0.0042583   0.00162015 -0.00323064  0.00343643  0.00153293  0.0071958
 -0.00139009  0.00608832 -0.00161224  0.00365895 -0.00195982  0.00304281
 -0.00218195 -0.0021998 ]",-5.452187352657824,0.004286917427638451,0.7959538908208509,-0.0382446571334341,"[-1.39683016e-01 -1.17561648e-01 -8.21819487e-02 -4.15931168e-02
  7.55388888e-04  4.54305693e-02  9.03080032e-02  1.32312232e-01
  1.70915684e-01  1.97979342e-01  2.03338070e-01  1.77372939e-01
  8.77843530e-02 -7.80366201e-02 -2.72671746e-01 -3.68118638e-01
 -2.95769792e-01 -2.30699317e-01 -2.23089504e-01 -1.52704024e-01
  3.40217867e-01  1.10643365e+00  1.79635637e+00  1.59230808e+00
 -4.25948833e-03]",[-0.00123618 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968776 -0.00498794 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123636  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058435]",0.08503483555231421,0.7959538908208509
AIZ,"[0.00340315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383167005176833,"[1.87041989e-04 1.71965042e-04 4.15383045e-04 4.51889729e-04
 7.77009456e-05 6.46569589e-04]","[ 0.00502085 -0.00431225 -0.0054289   0.01180154 -0.00098819  0.00977177
  0.00276469  0.00361871  0.00095811 -0.00099643  0.00067556  0.00187059
 -0.00370188  0.00328941 -0.00285165  0.00149899 -0.00350313  0.00139911
 -0.00272057  0.00170358]",-5.124060738036203,0.005951805036000128,0.7959493035911382,-0.03824476618279116,"[-1.39683212e-01 -1.17561765e-01 -8.21817883e-02 -4.15932481e-02
  7.55646502e-04  4.54303454e-02  9.03081699e-02  1.32311943e-01
  1.70915545e-01  1.97979095e-01  2.03338705e-01  1.77373133e-01
  8.77846794e-02 -7.80370415e-02 -2.72672254e-01 -3.68118487e-01
 -2.95769098e-01 -2.30699665e-01 -2.23089923e-01 -1.52702687e-01
  3.40220332e-01  1.10643425e+00  1.79635725e+00  1.59230873e+00
 -4.26028956e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.0005843 ]",0.08503489654196489,0.7959493035911382
AJG,"[0.00360579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831996040031603,[0.00115364 0.00120189 0.00015157 0.00060668 0.00034058 0.00079673],"[ 0.01020196 -0.00792646 -0.00280532  0.00289139 -0.0047142   0.00210179
 -0.00310368  0.00126355 -0.00200667  0.00157773  0.00118192  0.00410629
 -0.00344516  0.00415025 -0.00263664  0.00402166  0.00156503  0.00332063
  0.00537617 -0.0075827 ]",-5.234334656091269,0.005330369833351145,0.7959534485732207,-0.03824466764671178,"[-1.39683035e-01 -1.17561659e-01 -8.21819333e-02 -4.15931294e-02
  7.55413724e-04  4.54305477e-02  9.03080193e-02  1.32312204e-01
  1.70915671e-01  1.97979318e-01  2.03338132e-01  1.77372958e-01
  8.77843845e-02 -7.80366607e-02 -2.72671795e-01 -3.68118624e-01
 -2.95769726e-01 -2.30699351e-01 -2.23089545e-01 -1.52703896e-01
  3.40218105e-01  1.10643371e+00  1.79635645e+00  1.59230814e+00
 -4.25956558e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484143223089,0.7959534485732207
AKAM,"[0.00349651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767393294967801,"[1.20693216e-03 3.57942779e-04 1.97988581e-05 2.11476865e-04
 1.46810227e-04 3.71658647e-05]","[ 0.01441806 -0.01027801  0.00084097 -0.00300241 -0.00426521 -0.00382044
 -0.00487475 -0.00214123 -0.00264881  0.00234217  0.00296869  0.00582802
 -0.00100784  0.00430548 -0.00250605  0.00334541 -0.00119067  0.00355238
  0.00043494 -0.00682252]",-5.311399568396372,0.004935014991073847,0.7959512132858625,-0.03824472078480699,"[-1.39683131e-01 -1.17561716e-01 -8.21818551e-02 -4.15931935e-02
  7.55539255e-04  4.54304386e-02  9.03081005e-02  1.32312063e-01
  1.70915603e-01  1.97979198e-01  2.03338441e-01  1.77373053e-01
  8.77845435e-02 -7.80368660e-02 -2.72672043e-01 -3.68118550e-01
 -2.95769387e-01 -2.30699520e-01 -2.23089749e-01 -1.52703244e-01
  3.40219306e-01  1.10643400e+00  1.79635688e+00  1.59230846e+00
 -4.25995600e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487115156122,0.7959512132858625
ALB,"[0.00360319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18357766137642556,"[-5.54365071e-04 -1.09469013e-04 -1.51564876e-04 -9.96423479e-06
  1.03578628e-04  2.11649543e-04]","[ 7.98939567e-03 -6.08131659e-03 -3.62789824e-03  7.54513082e-03
 -2.27346150e-03  6.58379506e-03  5.87950631e-04  4.12849414e-03
  9.68034135e-04  2.55082699e-03  2.95662173e-03  5.42402059e-03
 -8.34413500e-04  5.23600982e-03 -3.56847052e-04  2.72465590e-03
 -9.39189540e-05  1.97774968e-04 -1.05648210e-03 -8.36107674e-03]",-5.056197337752553,0.0063697354698746995,0.7959533953252246,-0.038244668912543245,"[-1.39683037e-01 -1.17561660e-01 -8.21819314e-02 -4.15931310e-02
  7.55416714e-04  4.54305451e-02  9.03080212e-02  1.32312201e-01
  1.70915669e-01  1.97979315e-01  2.03338139e-01  1.77372960e-01
  8.77843883e-02 -7.80366656e-02 -2.72671801e-01 -3.68118622e-01
 -2.95769718e-01 -2.30699355e-01 -2.23089549e-01 -1.52703880e-01
  3.40218133e-01  1.10643371e+00  1.79635646e+00  1.59230815e+00
 -4.25957488e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484214019122,0.7959533953252246
ALGN,"[0.00337304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707506240492835,"[-3.69331987e-04  8.32663151e-04 -7.41359218e-05  3.13353055e-04
  1.42259300e-04  6.17164313e-04]","[ 0.00867719 -0.00642722 -0.00288999  0.00611323 -0.0019609   0.00431527
  0.00035942  0.00092591  0.00086657 -0.00029497  0.00369216  0.00229416
  0.00079183  0.0016366   0.00123356 -0.00080479  0.00177143 -0.00036355
  0.00424826 -0.00249992]",-4.894458084960893,0.007487965965963845,0.7959486877006877,-0.03824478082397153,"[-1.39683238e-01 -1.17561780e-01 -8.21817668e-02 -4.15932658e-02
  7.55681089e-04  4.54303153e-02  9.03081923e-02  1.32311905e-01
  1.70915527e-01  1.97979062e-01  2.03338790e-01  1.77373159e-01
  8.77847232e-02 -7.80370980e-02 -2.72672322e-01 -3.68118466e-01
 -2.95769005e-01 -2.30699712e-01 -2.23089980e-01 -1.52702508e-01
  3.40220662e-01  1.10643433e+00  1.79635737e+00  1.59230882e+00
 -4.26039713e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.0029374  -0.00123635  0.00098665  0.00084071  0.00035083
  0.00226299 -0.0005843 ]",0.0850349047305549,0.7959486877006877
ALK,"[0.00350132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743113462949894,"[ 5.26687918e-04  4.20293218e-04 -1.04634583e-04  3.32943916e-04
 -1.22781819e-05  1.04713666e-04]","[ 0.01317146 -0.00850399  0.00194296  0.00107508  0.00181589 -0.00101392
  0.00317186 -0.00403554  0.0041999  -0.00385663  0.00570772 -0.00104376
  0.00080489  0.00026849 -0.00016601  0.00076302 -0.00152134  0.00177205
 -0.00710165 -0.00082488]",-5.414152364022832,0.004453110830402903,0.7959513115450032,-0.038244718448953594,"[-1.39683126e-01 -1.17561713e-01 -8.21818585e-02 -4.15931906e-02
  7.55533737e-04  4.54304434e-02  9.03080970e-02  1.32312070e-01
  1.70915606e-01  1.97979203e-01  2.03338427e-01  1.77373048e-01
  8.77845365e-02 -7.80368570e-02 -2.72672032e-01 -3.68118553e-01
 -2.95769402e-01 -2.30699513e-01 -2.23089740e-01 -1.52703273e-01
  3.40219253e-01  1.10643399e+00  1.79635686e+00  1.59230845e+00
 -4.25993884e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503486984515385,0.7959513115450032
ALL,"[0.00358143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18167227948339834,"[2.29624370e-03 6.20538744e-04 2.92081371e-04 9.90836801e-05
 6.90730136e-04 4.11162712e-04]","[ 0.01168893 -0.00718744  0.0012491   0.00418749  0.00260536  0.00184216
  0.00355249 -0.00213289  0.00217797 -0.00233518  0.00243924  0.00236479
 -0.00227162  0.0049588  -0.00157055  0.004581   -0.00147952  0.00250345
 -0.0048652  -0.0051799 ]",-4.960966613966882,0.007006152313776825,0.7959529502210207,-0.03824467949372847,"[-1.39683056e-01 -1.17561672e-01 -8.21819158e-02 -4.15931437e-02
  7.55441711e-04  4.54305234e-02  9.03080374e-02  1.32312173e-01
  1.70915656e-01  1.97979291e-01  2.03338200e-01  1.77372979e-01
  8.77844199e-02 -7.80367065e-02 -2.72671850e-01 -3.68118607e-01
 -2.95769650e-01 -2.30699389e-01 -2.23089590e-01 -1.52703750e-01
  3.40218373e-01  1.10643377e+00  1.79635655e+00  1.59230821e+00
 -4.25965262e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484805808756,0.7959529502210207
ALLE,"[0.00357057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060721141642092,[ 0.00165534 -0.00011268  0.00047104  0.0002515   0.00026719  0.00025522],"[ 0.01286163 -0.00892164  0.00047987 -0.00034412 -0.00244022 -0.00263074
 -0.0033212  -0.00410002 -0.00330026 -0.00068801  0.00161382  0.00419058
 -0.00064778  0.00372689 -0.0006432   0.00159949 -0.00054416  0.00278882
  0.00240468  0.00139189]",-5.212751712443662,0.005446665390919833,0.7959527280733496,-0.0382446847747068,"[-1.39683066e-01 -1.17561677e-01 -8.21819081e-02 -4.15931501e-02
  7.55454187e-04  4.54305125e-02  9.03080455e-02  1.32312159e-01
  1.70915649e-01  1.97979279e-01  2.03338231e-01  1.77372988e-01
  8.77844357e-02 -7.80367269e-02 -2.72671875e-01 -3.68118600e-01
 -2.95769617e-01 -2.30699405e-01 -2.23089610e-01 -1.52703686e-01
  3.40218492e-01  1.10643380e+00  1.79635659e+00  1.59230825e+00
 -4.25969142e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035081
  0.00226299 -0.00058434]",0.0850348510116586,0.7959527280733496
