,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945996510984615,[0.00110219 0.00074866 0.00026398 0.00025108 0.00013119 0.00023372],"[ 0.01422032  0.00179769 -0.01144839  0.00652976 -0.00130987 -0.00794795
  0.00965186  0.00081743 -0.00188405  0.00602427 -0.00188327 -0.00012773
 -0.00031512  0.00072461 -0.00134591  0.00027683  0.00262973 -0.00027417
  0.00176687  0.00413158]",-4.901783187231447,0.007433316251201561,0.8025030083385426,-0.037101064217970756,"[-0.13093692 -0.10646443 -0.07301073 -0.0330857   0.00888554  0.05389581
  0.09401159  0.13894034  0.17311047  0.19397084  0.18970089  0.14345381
  0.02644128 -0.15467041 -0.31709088 -0.33697277 -0.24769274 -0.21278842
 -0.18445408  0.00541383  0.67067834  1.28720404  1.77506876  0.76440701
 -0.00446746]","[ 8.83710669e-04 -7.27272651e-04  4.20312690e-04  2.87055498e-04
 -4.81894414e-04  2.83210691e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049051817655,0.8025030083385426
ADSK,"[0.00303019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565374449653333,[ 0.00032154 -0.00016099  0.00039586  0.00022755  0.00017924  0.000516  ],"[ 1.55834216e-02  7.92465112e-04 -1.00762362e-02  1.11350002e-02
 -8.58885677e-03 -6.13456727e-03  7.46440656e-03 -7.49602396e-03
  4.36370957e-03  3.16764864e-03  1.49672954e-03  2.62200139e-03
  1.31654409e-03  4.22609443e-03 -3.45251418e-03  4.87935311e-03
 -1.43210520e-03  2.10197207e-05 -1.47455851e-03  4.50320035e-03]",-4.825731304875566,0.00802068615822051,0.8024982891056445,-0.03710109519935385,"[-0.13093703 -0.10646428 -0.0730107  -0.0330858   0.00888547  0.05389544
  0.0940117   0.13894012  0.17311013  0.19397087  0.18970129  0.14345427
  0.02644134 -0.15467078 -0.31709138 -0.33697182 -0.2476929  -0.21278827
 -0.18445477  0.00541164  0.67067689  1.28720107  1.77507109  0.7644076
 -0.0044682 ]","[ 8.83736715e-04 -7.27292836e-04  4.20328015e-04  2.87058382e-04
 -4.81872980e-04  2.82970208e-05]","[ 0.01342497 -0.00450774 -0.00244907  0.00698358 -0.00173035  0.00177201
  0.00013937 -0.00189827  0.0002315  -0.00056534  0.00106577  0.00134238
 -0.00110884  0.00242952  0.00069053  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182513]",0.08540048011922367,0.8024982891056445
AEE,"[0.0033062 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17177056382875341,"[ 4.03693171e-04 -2.31230094e-04  3.56744914e-04 -8.59701286e-05
  1.66551563e-04  1.35539835e-04]","[ 1.40814867e-02  2.62564237e-03 -1.23808471e-02  5.64535592e-03
 -4.59761963e-05 -8.85015696e-03  1.06523279e-02  1.87087952e-03
 -2.39019989e-03  7.87038662e-03 -5.06380297e-03 -6.63602711e-04
  1.19091836e-03 -3.57223097e-03  1.79707689e-03  3.70788512e-03
 -1.62137176e-03 -7.14315149e-04  8.17851708e-03  1.92935184e-03]",-5.073592515478998,0.006259890941678475,0.8025037373676336,-0.03710105943195361,"[-0.1309369  -0.10646445 -0.07301074 -0.03308569  0.00888556  0.05389587
  0.09401157  0.13894037  0.17311053  0.19397083  0.18970083  0.14345374
  0.02644127 -0.15467035 -0.3170908  -0.33697291 -0.24769271 -0.21278845
 -0.18445398  0.00541417  0.67067857  1.2872045   1.7750684   0.76440692
 -0.00446735]","[ 8.83706646e-04 -7.27269533e-04  4.20310322e-04  2.87055053e-04
 -4.81897725e-04  2.83247841e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698354 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.00101349  0.00207652
  0.00043487 -0.0018251 ]",0.08540049212461118,0.8025037373676336
AEP,"[0.00320909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691703097686889,"[5.08342065e-04 1.84565599e-04 3.10080996e-04 5.87027160e-04
 4.09776426e-05 5.85644059e-04]","[ 0.01433474 -0.00304947 -0.00568702  0.00645369 -0.00061611 -0.0029141
  0.00804163  0.00264762 -0.0049096   0.00861463 -0.00739744 -0.00442488
  0.00352054 -0.00536282  0.00177073  0.00307229  0.00225872 -0.00191963
  0.00896623  0.00651658]",-4.689927546447775,0.00918735178840328,0.8025018204285371,-0.03710107201650407,"[-0.13093695 -0.10646439 -0.07301073 -0.03308573  0.00888552  0.05389572
  0.09401162  0.13894028  0.17311039  0.19397084  0.18970099  0.14345393
  0.02644129 -0.1546705  -0.317091   -0.33697253 -0.24769278 -0.21278838
 -0.18445426  0.00541328  0.67067798  1.2872033   1.77506934  0.76440716
 -0.00446765]","[ 8.83717225e-04 -7.27277732e-04  4.20316547e-04  2.87056224e-04
 -4.81889019e-04  2.83150157e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.00106579  0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048790058584,0.8025018204285371
AES,"[0.0030355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1589595814775626,[-0.0001293   0.00012744 -0.00041839  0.00045036 -0.00041697 -0.0002398 ],"[ 1.55700295e-02 -1.14121433e-02  4.77792449e-03  1.09452803e-02
 -7.63543039e-03  7.96667924e-03  1.71325603e-04 -5.30489196e-03
  1.57744696e-03  3.94700441e-03 -4.84919795e-03  6.22868117e-04
  2.20812456e-04 -3.29646888e-03  4.32682124e-04 -6.60859136e-05
  4.61677565e-03 -7.45495385e-04  2.57151692e-03  6.06275981e-03]",-4.781719574210792,0.008381573830294612,0.8024983939627107,-0.03710109451097567,"[-0.13093703 -0.10646429 -0.07301071 -0.0330858   0.00888547  0.05389545
  0.0940117   0.13894012  0.17311014  0.19397087  0.18970128  0.14345426
  0.02644134 -0.15467077 -0.31709137 -0.33697184 -0.2476929  -0.21278827
 -0.18445475  0.00541169  0.67067692  1.28720114  1.77507104  0.76440759
 -0.00446818]","[ 8.83736136e-04 -7.27292388e-04  4.20327674e-04  2.87058318e-04
 -4.81873456e-04  2.82975551e-05]","[ 0.01342497 -0.00450774 -0.00244907  0.00698358 -0.00173035  0.00177201
  0.00013937 -0.00189826  0.0002315  -0.00056534  0.00106577  0.00134238
 -0.00110884  0.00242952  0.00069053  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182513]",0.08540048035027896,0.8024983939627107
AFL,"[0.00334907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348582378797006,"[9.57718660e-04 1.20710805e-03 8.15727062e-05 4.27004189e-04
 8.72914092e-05 3.40204390e-04]","[ 0.01563247 -0.00117931 -0.00851758  0.01098705 -0.00769447 -0.0065202
  0.01063184 -0.00537591  0.00152776  0.00818528 -0.00274202  0.00014179
  0.00131818  0.00275527 -0.00517624  0.00190378  0.00221332 -0.00304262
 -0.000176    0.00380563]",-4.466439520822143,0.011488146425305353,0.8025045836023592,-0.03710105387649094,"[-0.13093688 -0.10646447 -0.07301075 -0.03308567  0.00888557  0.05389594
  0.09401155  0.13894041  0.17311059  0.19397083  0.18970076  0.14345366
  0.02644125 -0.15467028 -0.31709071 -0.33697308 -0.24769268 -0.21278847
 -0.18445386  0.00541456  0.67067883  1.28720504  1.77506798  0.76440681
 -0.00446722]","[ 8.83701975e-04 -7.27265914e-04  4.20307574e-04  2.87054536e-04
 -4.81901569e-04  2.83290963e-05]","[ 0.01342496 -0.00450772 -0.00244903  0.00698354 -0.00173041  0.001772
  0.00013937 -0.00189821  0.00023153 -0.00056536  0.00106581  0.00134233
 -0.00110885  0.00242954  0.00069049  0.0009454   0.00101349  0.00207651
  0.00043487 -0.00182509]",0.08540049398931149,0.8025045836023592
AIG,"[0.00319423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16559764754866868,[ 0.00227672  0.00133866 -0.00025654  0.00139691 -0.00074503 -0.00036274],"[ 0.01543583 -0.00409045 -0.00452294  0.01088453 -0.00795958 -0.0017412
  0.00657844 -0.00635835  0.00335931  0.00576632 -0.00254204  0.0029744
 -0.00143565  0.0011471  -0.00326798 -0.0003797   0.0029673  -0.00259652
  0.00277744  0.00281011]",-4.311004693472827,0.0134200597723538,0.8025015271054862,-0.03710107394214622,"[-0.13093695 -0.10646438 -0.07301073 -0.03308573  0.00888552  0.0538957
  0.09401162  0.13894027  0.17311036  0.19397085  0.18970102  0.14345395
  0.0264413  -0.15467052 -0.31709104 -0.33697247 -0.24769279 -0.21278837
 -0.1844543   0.00541314  0.67067789  1.28720311  1.77506949  0.7644072
 -0.00446769]","[ 8.83718844e-04 -7.27278987e-04  4.20317500e-04  2.87056404e-04
 -4.81887687e-04  2.83135210e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134235
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048725424085,0.8025015271054862
AIZ,"[0.00325138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678596124631362,[0.0010754  0.00035272 0.00061249 0.00027321 0.00033705 0.00066226],"[ 0.01478319  0.00252047 -0.01251862  0.00809093 -0.00334907 -0.00922109
  0.01029921 -0.00077772 -0.00174707  0.00513311  0.00095997 -0.00182433
  0.00237587  0.00502739 -0.00473512  0.00340506  0.00022078 -0.00050591
 -0.00328697  0.002798  ]",-4.789119112954997,0.00831978294396565,0.8025026551531877,-0.0371010665366041,"[-0.13093693 -0.10646441 -0.07301073 -0.03308571  0.00888554  0.05389578
  0.0940116   0.13894032  0.17311045  0.19397084  0.18970092  0.14345384
  0.02644128 -0.15467043 -0.31709091 -0.3369727  -0.24769275 -0.21278841
 -0.18445414  0.00541367  0.67067823  1.28720382  1.77506893  0.76440705
 -0.00446752]","[ 8.83712618e-04 -7.27274162e-04  4.20313837e-04  2.87055714e-04
 -4.81892810e-04  2.83192693e-05]","[ 0.01342496 -0.00450773 -0.00244904  0.00698355 -0.00173039  0.001772
  0.00013937 -0.00189823  0.00023152 -0.00056536  0.0010658   0.00134234
 -0.00110884  0.00242953  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.0854004897399234,0.8025026551531877
AJG,"[0.00296903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154459282915837,"[ 1.68729979e-04  1.68143284e-03 -5.63107915e-04  3.24468425e-04
 -1.34328858e-04 -4.47901984e-05]","[ 1.59473860e-02 -7.07061136e-03 -9.28438571e-04  1.22879570e-02
 -9.65625470e-03  1.61539165e-03  4.88877222e-03 -7.23203133e-03
  2.23594201e-03  5.91695237e-03 -3.74754458e-03 -7.50995710e-04
  3.22874729e-03  2.73996521e-05 -3.02029388e-03  3.84870641e-03
  1.99405604e-03 -2.74548350e-03  1.87532067e-03  6.25911366e-03]",-4.835171872448344,0.007945322625551242,0.8024970818251392,-0.03710110312505293,"[-0.13093706 -0.10646425 -0.0730107  -0.03308583  0.00888545  0.05389534
  0.09401173  0.13894006  0.17311004  0.19397087  0.18970139  0.14345438
  0.02644136 -0.15467087 -0.31709151 -0.33697158 -0.24769294 -0.21278823
 -0.18445494  0.00541108  0.67067651  1.28720031  1.77507168  0.76440775
 -0.00446839]","[ 8.83743378e-04 -7.27298000e-04  4.20331935e-04  2.87059120e-04
 -4.81867497e-04  2.82908687e-05]","[ 0.01342498 -0.00450774 -0.00244908  0.00698358 -0.00173034  0.00177202
  0.00013937 -0.00189828  0.0002315  -0.00056533  0.00106576  0.00134238
 -0.00110884  0.00242951  0.00069054  0.00094542  0.00101351  0.00207654
  0.00043487 -0.00182514]",0.08540047745894958,0.8024970818251392
AKAM,"[0.0034238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17897981701047863,[ 0.00010618 -0.00113471  0.00100971 -0.00030877  0.00065476  0.00089887],"[ 0.01422154 -0.00934093  0.0029655   0.00609444  0.00024941  0.0078433
 -0.00238123  0.00413059 -0.00639313 -0.00054637 -0.00092376 -0.00488502
  0.00175661 -0.00221309  0.00309874 -0.00137004  0.0075238   0.00419736
 -0.00104878  0.00958956]",-4.104389665068207,0.01650008634484794,0.8025060587795614,-0.037101044192071664,"[-0.13093684 -0.10646452 -0.07301075 -0.03308564  0.00888559  0.05389605
  0.09401152  0.13894048  0.17311069  0.19397082  0.18970064  0.14345352
  0.02644123 -0.15467017 -0.31709055 -0.33697338 -0.24769263 -0.21278852
 -0.18445364  0.00541525  0.67067928  1.28720596  1.77506725  0.76440663
 -0.00446699]","[ 8.83693834e-04 -7.27259604e-04  4.20302784e-04  2.87053634e-04
 -4.81908269e-04  2.83366135e-05]","[ 0.01342496 -0.00450771 -0.00244902  0.00698353 -0.00173043  0.00177199
  0.00013937 -0.00189819  0.00023154 -0.00056537  0.00106582  0.00134232
 -0.00110885  0.00242955  0.00069048  0.00094539  0.00101349  0.0020765
  0.00043487 -0.00182508]",0.08540049723990295,0.8025060587795614
ALB,"[0.00314726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625962151780325,"[ 6.27590303e-04  1.89279935e-04 -8.89840107e-05 -2.87275419e-05
 -1.54329392e-04 -4.41796103e-04]","[ 1.48364178e-02 -8.54319799e-05 -9.76384981e-03  8.27649219e-03
 -3.65109179e-03 -7.68721461e-03  1.16309848e-02 -1.24420539e-03
 -9.66202502e-04  9.65812624e-03 -5.30853734e-03 -2.81233044e-04
  1.99106311e-04 -1.05404643e-03 -1.78330169e-03  5.18616969e-04
  2.66055037e-03 -2.00016825e-03  3.32306137e-03  3.65083239e-03]",-4.599910834589111,0.010052732060657538,0.8025005999653824,-0.037101080028746174,"[-0.13093698 -0.10646435 -0.07301072 -0.03308575  0.0088855   0.05389562
  0.09401164  0.13894022  0.1731103   0.19397085  0.1897011   0.14345404
  0.02644131 -0.1546706  -0.31709114 -0.33697228 -0.24769282 -0.21278834
 -0.18445443  0.00541271  0.6706776   1.28720253  1.77506995  0.76440731
 -0.00446784]","[ 8.83723961e-04 -7.27282952e-04  4.20320511e-04  2.87056970e-04
 -4.81883476e-04  2.83087965e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173037  0.00177201
  0.00013937 -0.00189824  0.00023151 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069052  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048521126342,0.8025005999653824
ALGN,"[0.0029974 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1543755969316362,[ 0.00118232 -0.00124358  0.00079484 -0.00014447  0.00010992 -0.00010214],"[ 1.50045683e-02  1.93809401e-03 -1.18405834e-02  8.96440889e-03
 -5.12494966e-03 -8.65786253e-03  1.02021723e-02 -3.78631223e-03
  2.40571021e-03  5.63260999e-03  2.56415671e-05  3.90955265e-03
 -3.16156539e-03  4.13712500e-03 -5.03047454e-03 -1.47662312e-03
  2.01151449e-03 -3.73062167e-03  5.30286112e-03 -2.51199072e-05]",-4.808042041929803,0.008163828493344565,0.8024976419426244,-0.03710109944792685,"[-0.13093705 -0.10646426 -0.0730107  -0.03308581  0.00888546  0.05389539
  0.09401171  0.13894009  0.17311008  0.19397087  0.18970135  0.14345433
  0.02644135 -0.15467083 -0.31709145 -0.33697169 -0.24769292 -0.21278825
 -0.18445486  0.00541134  0.67067669  1.28720067  1.77507141  0.76440768
 -0.0044683 ]","[ 8.83740286e-04 -7.27295604e-04  4.20330116e-04  2.87058778e-04
 -4.81870041e-04  2.82937230e-05]","[ 0.01342498 -0.00450774 -0.00244907  0.00698358 -0.00173034  0.00177202
  0.00013937 -0.00189827  0.0002315  -0.00056534  0.00106577  0.00134238
 -0.00110884  0.00242951  0.00069054  0.00094541  0.00101351  0.00207654
  0.00043487 -0.00182514]",0.08540047869318307,0.8024976419426244
ALK,"[0.00355722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857821459376568,[ 0.00051587 -0.00079016  0.00066815  0.00010464  0.00023453  0.00049095],"[ 0.01414921 -0.00591318 -0.00122699  0.00670954 -0.00127739  0.00393403
 -0.00079334  0.00167848 -0.00363797 -0.00225664  0.00389721 -0.00235743
  0.00091433  0.00486561 -0.00371227  0.00013013  0.00341963 -0.00100221
  0.00083222  0.00335581]",-4.328589493361561,0.013186133507995839,0.8025086923263676,-0.037101026903049436,"[-0.13093678 -0.1064646  -0.07301077 -0.03308558  0.00888564  0.05389626
  0.09401146  0.1389406   0.17311088  0.1939708   0.18970041  0.14345326
  0.0264412  -0.15466996 -0.31709026 -0.33697391 -0.24769254 -0.21278861
 -0.18445326  0.00541647  0.6706801   1.28720762  1.77506595  0.7644063
 -0.00446658]","[ 8.83679299e-04 -7.27248340e-04  4.20294232e-04  2.87052025e-04
 -4.81920230e-04  2.83500336e-05]","[ 0.01342495 -0.00450771 -0.00244901  0.00698352 -0.00173045  0.00177199
  0.00013937 -0.00189817  0.00023155 -0.00056538  0.00106584  0.0013423
 -0.00110885  0.00242956  0.00069047  0.00094539  0.00101348  0.00207649
  0.00043486 -0.00182507]",0.08540050304299208,0.8025086923263676
ALL,"[0.00321508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621592587557302,[0.00162745 0.00072932 0.00045281 0.00051076 0.00010885 0.00037471],"[ 0.015895   -0.00101875 -0.00863118  0.01174326 -0.00880163 -0.00647089
  0.01039109 -0.00642526  0.00178959  0.00788877 -0.00262176 -0.00102824
  0.00372742  0.00257416 -0.00476527  0.00506147  0.00041513 -0.00251338
 -0.0007821   0.00549407]",-4.526739565941654,0.010815883120122008,0.8025019386268807,-0.03710107124054148,"[-0.13093694 -0.10646439 -0.07301073 -0.03308572  0.00888553  0.05389573
  0.09401161  0.13894029  0.17311039  0.19397084  0.18970098  0.14345391
  0.02644129 -0.15467049 -0.31709099 -0.33697255 -0.24769277 -0.21278839
 -0.18445424  0.00541334  0.67067801  1.28720337  1.77506928  0.76440714
 -0.00446763]","[ 8.83716573e-04 -7.27277227e-04  4.20316163e-04  2.87056152e-04
 -4.81889556e-04  2.83156180e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698355 -0.00173039  0.00177201
  0.00013937 -0.00189823  0.00023152 -0.00056535  0.0010658   0.00134235
 -0.00110884  0.00242953  0.00069051  0.0009454   0.0010135   0.00207652
  0.00043487 -0.00182511]",0.08540048816103898,0.8025019386268807
ALLE,"[0.00317475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645765719675965,"[ 1.67090004e-03  1.44193435e-03  2.02765483e-04  8.78451797e-04
 -4.13152644e-05  4.36290061e-04]","[ 0.01493176 -0.00241631 -0.00628867  0.00922377 -0.00557292 -0.00279411
  0.00609781 -0.00406476  0.00213942  0.00380876  0.00010198  0.00296449
 -0.00215843  0.00392127 -0.00568258 -0.00119717  0.00356434 -0.00508444
  0.0053544   0.00381069]",-4.57470471566112,0.010309342916101796,0.8025011427111163,-0.03710107646566424,"[-0.13093696 -0.10646437 -0.07301072 -0.03308574  0.00888551  0.05389566
  0.09401163  0.13894025  0.17311034  0.19397085  0.18970105  0.14345399
  0.0264413  -0.15467055 -0.31709108 -0.33697239 -0.2476928  -0.21278836
 -0.18445435  0.00541297  0.67067777  1.28720287  1.77506968  0.76440724
 -0.00446775]","[ 8.83720966e-04 -7.27280631e-04  4.20318748e-04  2.87056638e-04
 -4.81885941e-04  2.83115622e-05]","[ 0.01342497 -0.00450773 -0.00244905  0.00698356 -0.00173038  0.00177201
  0.00013937 -0.00189824  0.00023152 -0.00056535  0.00106579  0.00134236
 -0.00110884  0.00242953  0.00069051  0.00094541  0.0010135   0.00207653
  0.00043487 -0.00182512]",0.08540048640721781,0.8025011427111163
AMAT,"[0.00329367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080540344556538,[ 0.0003504   0.0010146  -0.00022951  0.00096597 -0.00024939  0.00045586],"[ 1.55630571e-02 -3.23527172e-03 -5.48642714e-03  1.12295791e-02
 -8.45159664e-03 -2.38347397e-03  6.24544664e-03 -6.88142397e-03
  3.76152232e-03  4.16330668e-03 -6.01702019e-05  3.29307973e-03
 -1.73319915e-03  3.71975582e-03 -4.46962447e-03 -9.41673592e-04
  4.05271990e-03 -1.55812159e-03 -9.27106323e-04  4.78014179e-03]",-4.407560418509642,0.01218486807853617,0.8025034899178285,-0.03710106105644161,"[-0.13093691 -0.10646444 -0.07301074 -0.03308569  0.00888555  0.05389585
  0.09401158  0.13894036  0.17311051  0.19397083  0.18970085  0.14345376
  0.02644127 -0.15467037 -0.31709082 -0.33697286 -0.24769272 -0.21278844
 -0.18445401  0.00541406  0.67067849  1.28720435  1.77506852  0.76440695
 -0.00446739]","[ 8.83708011e-04 -7.27270592e-04  4.20311126e-04  2.87055204e-04
 -4.81896601e-04  2.83235231e-05]","[ 0.01342496 -0.00450772 -0.00244904  0.00698355 -0.0017304   0.001772
  0.00013937 -0.00189822  0.00023153 -0.00056536  0.00106581  0.00134234
 -0.00110885  0.00242954  0.0006905   0.0009454   0.0010135   0.00207652
  0.00043487 -0.0018251 ]",0.08540049157934908,0.8025034899178285
