,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00349316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695368978951817,"[ 9.90500110e-05  6.21073606e-04 -1.87905330e-04  1.06954854e-04
 -7.18238263e-05  4.36180862e-05]","[ 0.01098348 -0.00034673 -0.00236833  0.00352701 -0.0008391   0.00529694
 -0.00250356 -0.00309486  0.00227179  0.00064245  0.00028861  0.00111381
 -0.00136094 -0.0002883   0.00094811  0.00412932 -0.00037499 -0.00092578
 -0.00172988 -0.00616601]",-5.834637571705523,0.002924482983482656,0.8056571101887473,-0.03821498587230584,"[-0.1346425  -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675796  0.1964679   0.15432826
  0.0475192  -0.12243362 -0.30338238 -0.3569258  -0.25504835 -0.21760152
 -0.19639477 -0.07130888  0.56737836  1.2292845   1.8317344   1.18207299
 -0.00549408]","[ 3.40554281e-04  8.39992303e-04  7.25077440e-05  4.04051821e-04
 -2.53993288e-06 -2.39791463e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591812355865,0.8056571101887473
ADSK,"[0.00347281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582524342643366,"[-5.27502295e-04  2.53958901e-04 -1.89289490e-04  2.53276379e-05
  1.62539125e-05  1.18458386e-04]","[ 0.01187949 -0.00016158 -0.00285725  0.00301354 -0.00155747  0.0059858
 -0.00027605 -0.00386829 -0.0001775   0.00118966  0.00119658  0.00084089
  0.00039552 -0.0002347  -0.00246201  0.00416687  0.00139026 -0.00106877
  0.00365641 -0.00568618]",-5.937032638815426,0.0026398514329228975,0.805656690575032,-0.03821498016304662,"[-0.13464248 -0.11162329 -0.07703331 -0.03670106  0.00757751  0.0508082
  0.09245744  0.13745854  0.17420383  0.19675791  0.19646784  0.15432825
  0.04751927 -0.12243357 -0.30338244 -0.35692582 -0.25504837 -0.21760145
 -0.19639497 -0.07130899  0.56737818  1.22928463  1.83173437  1.1820729
 -0.00549403]","[ 3.40552676e-04  8.39992362e-04  7.25074382e-05  4.04048377e-04
 -2.53785962e-06 -2.39778605e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591745679082,0.805656690575032
AEE,"[0.00341158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17227330636701554,"[ 3.05832827e-04 -4.29994407e-06  4.19749585e-05 -2.32207224e-05
 -1.10002502e-04 -3.07065143e-05]","[ 0.0082119  -0.00048432  0.00149982  0.0039341  -0.0056328   0.00528402
  0.00143938 -0.00370748  0.0003276   0.00210801  0.00010135 -0.00106364
  0.00061177  0.00154585 -0.0015552   0.00412761  0.00043172 -0.0034256
  0.00307004 -0.00150471]",-6.029912590990915,0.002405704249654198,0.8056554277864183,-0.03821496298155976,"[-0.13464245 -0.11162321 -0.0770333  -0.03670102  0.00757752  0.05080807
  0.09245733  0.13745851  0.17420379  0.19675776  0.19646767  0.15432823
  0.04751945 -0.12243343 -0.3033826  -0.35692589 -0.2550484  -0.21760121
 -0.19639559 -0.07130932  0.56737764  1.22928501  1.83173427  1.18207264
 -0.00549388]","[ 3.40547845e-04  8.39992539e-04  7.25065176e-05  4.04038014e-04
 -2.53162035e-06 -2.39739910e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.0013666  -0.00106856]",0.08467591545021476,0.8056554277864183
AEP,"[0.0034915 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594241934498012,"[ 3.25955319e-04  3.18282762e-04 -1.23536730e-06  9.03110888e-05
 -1.28568318e-04  7.25862611e-05]","[ 7.98301312e-03 -4.69583630e-04  1.68986950e-03  3.81401484e-03
 -5.76395059e-03  5.26889302e-03  1.43464514e-03 -3.30611999e-03
  3.76719420e-04  1.32999252e-03  2.44004957e-04 -2.34373875e-04
  4.13507486e-05  1.40304071e-03 -6.07649907e-04  3.07507197e-03
 -4.22394777e-04 -1.83477929e-03  2.65269149e-03 -1.86130263e-03]",-5.683825252828239,0.0034005256620392517,0.8056570758795243,-0.03821498540549496,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751921 -0.12243362 -0.30338239 -0.3569258  -0.25504835 -0.21760152
 -0.19639479 -0.07130888  0.56737835  1.22928451  1.83173439  1.18207298
 -0.00549407]","[ 3.40554150e-04  8.39992308e-04  7.25077190e-05  4.04051539e-04
 -2.53976336e-06 -2.39790412e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591806904116,0.8056570758795243
AES,"[0.00348424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646652011789507,"[ 3.18482450e-04 -3.15604910e-05  1.02239555e-05  1.34247269e-04
 -1.63341720e-04 -9.56588722e-05]","[ 0.01082639 -0.00091756 -0.00231656  0.0051905  -0.00065029  0.00290109
 -0.00291265 -0.00042318  0.00259797 -0.00108212  0.00027848  0.00155461
 -0.00156633  0.00039838  0.00084571  0.0032184   0.00065085 -0.00098603
 -0.0035184  -0.00446899]",-5.718077730189149,0.0032860214549486587,0.8056569261548935,-0.03821498336834341,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080822
  0.09245746  0.13745854  0.17420383  0.19675793  0.19646787  0.15432826
  0.04751923 -0.1224336  -0.30338241 -0.35692581 -0.25504836 -0.21760149
 -0.19639486 -0.07130892  0.56737828  1.22928456  1.83173438  1.18207295
 -0.00549406]","[ 3.40553577e-04  8.39992329e-04  7.25076099e-05  4.04050311e-04
 -2.53902359e-06 -2.39785824e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591783112814,0.8056569261548935
AFL,"[0.00353185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17817332194596333,"[ 5.84203194e-04  1.79033772e-03 -3.03028527e-04  1.09979977e-04
 -1.39931642e-04  5.07804199e-05]","[ 0.00992    -0.0001394  -0.00028803  0.00295579 -0.00420737  0.0061598
  0.00098043 -0.00362898  0.00033766  0.00068781 -0.00048749  0.00096055
  0.00234013  0.00082255 -0.00396982  0.00226101  0.00278917 -0.00069369
  0.00100436 -0.00026674]",-5.735306602977819,0.003229891922034522,0.8056579080142927,-0.03821499672751072,"[-0.13464252 -0.11162337 -0.07703331 -0.03670109  0.00757751  0.05080832
  0.09245754  0.13745856  0.17420386  0.19675805  0.19646801  0.15432828
  0.04751909 -0.12243371 -0.30338228 -0.35692576 -0.25504833 -0.21760167
 -0.19639439 -0.07130866  0.5673787   1.22928426  1.83173446  1.18207316
 -0.00549417]","[ 3.40557333e-04  8.39992192e-04  7.25083256e-05  4.04058369e-04
 -2.54387483e-06 -2.39815911e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591939130657,0.8056579080142927
AIG,"[0.00355108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17909940778568423,"[ 7.55889013e-04  1.03518138e-03 -9.04774451e-05  2.14967944e-04
 -2.03656349e-04  7.62752828e-05]","[ 0.00511267 -0.001308    0.00459243  0.0065162  -0.00784007  0.0014643
  0.00130906  0.00075936  0.00212489 -0.00114301 -0.00148621  0.00038472
  0.00041739  0.00225372  0.00016771  0.00165572 -0.0003618  -0.00037551
 -0.00144503 -0.00402054]",-5.911269701264012,0.002708745405556753,0.8056583045671486,-0.03821500212300416,"[-0.13464253 -0.11162339 -0.07703331 -0.0367011   0.00757751  0.05080836
  0.09245758  0.13745857  0.17420387  0.1967581   0.19646806  0.15432828
  0.04751903 -0.12243376 -0.30338223 -0.35692574 -0.25504832 -0.21760174
 -0.19639419 -0.07130856  0.56737887  1.22928414  1.83173449  1.18207324
 -0.00549422]","[ 3.40558850e-04  8.39992136e-04  7.25086147e-05  4.04061623e-04
 -2.54583414e-06 -2.39828062e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106855]",0.08467592002143062,0.8056583045671486
AIZ,"[0.00335809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007822388522884,"[ 2.21702216e-04  6.46241864e-04 -1.20734877e-04  4.46932725e-06
 -8.58727945e-06 -5.93953133e-05]","[ 0.00375595 -0.00110919  0.00575688  0.00595612 -0.00855389  0.00243781
  0.00115279 -0.00140832  0.00302851  0.00165363 -0.00244092 -0.00207258
  0.00056167  0.00236313  0.00111377  0.00466368 -0.00176872 -0.00405149
 -0.0013262  -0.00576881]",-6.763231076764396,0.0011554896600376927,0.8056543247341158,-0.038214947973443256,"[-0.13464242 -0.11162313 -0.0770333  -0.03670099  0.00757752  0.05080796
  0.09245723  0.13745849  0.17420376  0.19675763  0.19646751  0.15432821
  0.04751961 -0.1224333  -0.30338274 -0.35692595 -0.25504843 -0.21760101
 -0.19639612 -0.07130961  0.56737717  1.22928534  1.83173419  1.18207241
 -0.00549375]","[ 3.40543625e-04  8.39992693e-04  7.25057135e-05  4.04028961e-04
 -2.52617031e-06 -2.39706109e-05]","[ 0.01050306 -0.00263023 -0.00281782  0.00463077 -0.00110539  0.00403208
 -0.00011045  0.00039975  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066936  0.00128454 -0.000458    0.00063454  0.00113052  0.00094209
  0.0013666  -0.00106856]",0.08467591369746032,0.8056543247341158
AJG,"[0.00343613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312275363356444,"[ 3.56335831e-05  1.12663905e-03 -3.87661261e-04  8.73941554e-05
 -2.46967655e-04  4.92058869e-05]","[ 0.01118329 -0.0010804  -0.00223544  0.00566534 -0.00120291  0.00267252
 -0.00205496 -0.00049954  0.00180069 -0.0004091   0.0005258   0.00021996
 -0.00086923  0.00203066 -0.00052103  0.00196842  0.00168345 -0.00059593
 -0.00247249 -0.0039064 ]",-5.195762860151045,0.005539988466130331,0.8056559341256168,-0.038214969870804874,"[-0.13464246 -0.11162324 -0.07703331 -0.03670103  0.00757752  0.05080812
  0.09245737  0.13745852  0.1742038   0.19675782  0.19646774  0.15432824
  0.04751938 -0.12243349 -0.30338254 -0.35692587 -0.25504839 -0.21760131
 -0.19639534 -0.07130918  0.56737786  1.22928486  1.83173431  1.18207274
 -0.00549394]","[ 3.40549782e-04  8.39992468e-04  7.25068867e-05  4.04042169e-04
 -2.53412210e-06 -2.39755425e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116374  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591625478973,0.8056559341256168
AKAM,"[0.00349162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767793078968088,"[5.07298041e-04 1.87094131e-05 2.27128315e-04 2.81087611e-04
 2.75729600e-05 2.38615752e-04]","[ 1.17487873e-02 -4.55074737e-04 -2.74336038e-03  3.66953919e-03
 -1.72442689e-03  5.35510243e-03  1.17870242e-05 -3.80896251e-03
 -6.71085144e-04  2.34182543e-03  1.96942793e-03 -1.85166328e-03
 -4.95822509e-04  3.19189915e-03 -1.94540783e-03  1.49126137e-03
  1.99258783e-03 -1.27167980e-03  1.13971678e-03 -1.34573155e-03]",-5.803913741242696,0.003015728836373363,0.8056570784103076,-0.03821498543992877,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751921 -0.12243362 -0.30338239 -0.3569258  -0.25504835 -0.21760152
 -0.19639479 -0.07130888  0.56737835  1.22928451  1.83173439  1.18207298
 -0.00549407]","[ 3.40554159e-04  8.39992308e-04  7.25077209e-05  4.04051560e-04
 -2.53977586e-06 -2.39790489e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591807306259,0.8056570784103076
ALB,"[0.00346882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17652831895351745,"[ 1.21488728e-04 -1.96805991e-05  1.01867315e-05  4.59503960e-05
 -4.28784630e-05 -7.97489476e-06]","[ 0.01481965 -0.0006443  -0.00612934  0.00459319  0.0013516   0.00357366
 -0.00132045 -0.00092416 -0.00092751 -0.00078186  0.00243416  0.00090122
  0.00012208  0.00200395 -0.00362856  0.00093124  0.00305301 -0.00030273
  0.00387901 -0.00026954]",-6.124969402472073,0.0021875580510274492,0.8056566082160279,-0.03821497904247099,"[-0.13464248 -0.11162328 -0.07703331 -0.03670105  0.00757752  0.05080819
  0.09245743  0.13745853  0.17420382  0.1967579   0.19646783  0.15432825
  0.04751928 -0.12243356 -0.30338245 -0.35692583 -0.25504837 -0.21760143
 -0.19639501 -0.07130901  0.56737815  1.22928465  1.83173436  1.18207289
 -0.00549402]","[ 3.40552360e-04  8.39992374e-04  7.25073781e-05  4.04047701e-04
 -2.53745270e-06 -2.39776081e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591732592204,0.8056566082160279
ALGN,"[0.00345126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17384879505776074,"[-2.28756782e-04  5.07323412e-04 -9.87322986e-05  1.70265687e-04
  3.68059999e-05  2.91011150e-04]","[ 9.62168277e-03 -1.36213821e-03  3.44950977e-08  6.63820384e-03
 -4.42875016e-03  8.82556453e-04  1.11757877e-03  2.20894716e-03
  3.11419441e-06 -2.94223273e-03  4.88203412e-04  1.56856071e-03
  4.06924399e-04  3.05594166e-03 -1.21118706e-03 -1.11360660e-03
 -4.52805788e-04  1.51577703e-03  3.57745274e-03 -9.31567272e-04]",-5.486839236912887,0.004140911952947652,0.8056562459964359,-0.03821497411411553,"[-0.13464247 -0.11162326 -0.07703331 -0.03670104  0.00757752  0.05080816
  0.0924574   0.13745853  0.17420381  0.19675785  0.19646778  0.15432824
  0.04751933 -0.12243352 -0.3033825  -0.35692585 -0.25504838 -0.21760137
 -0.19639519 -0.0713091   0.56737799  1.22928476  1.83173433  1.18207281
 -0.00549398]","[ 3.40550975e-04  8.39992424e-04  7.25071141e-05  4.04044729e-04
 -2.53566302e-06 -2.39764982e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591675035369,0.8056562459964359
ALK,"[0.00349966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17644932184527246,"[ 1.84332251e-04 -7.21044977e-05  1.45837320e-04 -7.80983728e-05
  4.48800293e-05  6.02578132e-05]","[ 0.00612682 -0.00048959  0.00394733  0.00408425 -0.00825791  0.00474378
  0.00295254 -0.00245512  0.00040996  0.00051087 -0.00083464  0.00020651
  0.00096828  0.00172838 -0.00031501  0.00204919 -0.00144387 -0.00080428
  0.00058896 -0.00233693]",-6.0445452266441215,0.0023707587517732896,0.80565724420478,-0.038214987695726385,"[-0.1346425  -0.11162332 -0.07703331 -0.03670107  0.00757751  0.05080826
  0.09245748  0.13745855  0.17420384  0.19675797  0.19646792  0.15432826
  0.04751918 -0.12243364 -0.30338237 -0.35692579 -0.25504835 -0.21760155
 -0.19639471 -0.07130884  0.56737842  1.22928446  1.83173441  1.18207302
 -0.00549409]","[ 3.40554794e-04  8.39992285e-04  7.25078417e-05  4.04052921e-04
 -2.54059503e-06 -2.39795570e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591833651066,0.80565724420478
ALL,"[0.00358469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106273489595515,"[ 6.63279049e-04  3.86023500e-04 -9.88985206e-05  4.24843814e-04
 -4.17222707e-04 -5.61254348e-05]","[ 1.06670195e-02 -8.00541195e-04 -1.47202905e-03  4.94563750e-03
 -2.45328766e-03  3.27690567e-03 -4.08498441e-04 -4.12709619e-04
 -2.81989345e-05 -1.26470635e-03  2.50082212e-03  9.79551786e-04
 -2.86706087e-03  2.96481833e-03  1.16260611e-03 -1.34405366e-03
  8.38740254e-04  2.53059101e-03 -3.48657163e-03 -1.82785896e-03]",-5.467588432228833,0.004221400085141094,0.8056589978809056,-0.03821501155622289,"[-0.13464255 -0.11162344 -0.07703331 -0.03670112  0.00757751  0.05080843
  0.09245763  0.13745858  0.17420389  0.19675818  0.19646816  0.1543283
  0.04751893 -0.12243384 -0.30338214 -0.3569257  -0.2550483  -0.21760187
 -0.19639386 -0.07130838  0.56737917  1.22928394  1.83173454  1.18207339
 -0.0054943 ]","[ 3.40561502e-04  8.39992039e-04  7.25091201e-05  4.04067313e-04
 -2.54925971e-06 -2.39849307e-05]","[ 0.01050305 -0.00263024 -0.00281781  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116376  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113051  0.00094206
  0.00136657 -0.00106855]",0.0846759211231089,0.8056589978809056
ALLE,"[0.00357446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018643526029005,"[ 5.26586531e-04  4.85693074e-04 -4.42367579e-05  3.75615239e-05
 -1.33655824e-04 -2.73527681e-05]","[ 8.40325092e-03 -4.15223358e-04  1.10802470e-03  3.72989658e-03
 -4.82701496e-03  5.17170548e-03  1.37305040e-04 -2.81660253e-03
  1.86916166e-03  6.94122613e-04 -1.19178589e-03 -9.23160380e-05
  9.67323767e-04  2.59265465e-03 -8.50496414e-04  4.94449546e-04
  9.49689921e-05  1.37423330e-04 -1.03680521e-03 -1.47273414e-04]",-5.5589626510888115,0.003852770993152466,0.8056587869057179,-0.038215008685696994,"[-0.13464254 -0.11162342 -0.07703331 -0.03670112  0.00757751  0.05080841
  0.09245762  0.13745858  0.17420389  0.19675815  0.19646813  0.15432829
  0.04751896 -0.12243381 -0.30338217 -0.35692571 -0.25504831 -0.21760183
 -0.19639396 -0.07130843  0.56737908  1.229284    1.83173452  1.18207334
 -0.00549428]","[ 3.40560695e-04  8.39992069e-04  7.25089663e-05  4.04065582e-04
 -2.54821731e-06 -2.39842842e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011044  0.0003998   0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045804  0.00063454  0.00113051  0.00094206
  0.00136658 -0.00106855]",0.0846759207878685,0.8056587869057179
AMAT,"[0.00351831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964517861726007,"[-4.25729612e-04 -9.38356817e-05 -1.64444308e-04  1.55556432e-04
 -1.93751412e-05  7.71505013e-05]","[ 0.01388866 -0.000889   -0.00526217  0.00540934  0.00117841  0.00227265
 -0.00234387  0.00074255  0.00070249 -0.00217909  0.00146264  0.00173287
 -0.00077911  0.00199335 -0.0009875   0.000433    0.00079559 -0.00032742
  0.001016    0.00160366]",-6.364705871006863,0.0017212476537907624,0.8056576287440976,-0.038214992927763765,"[-0.13464251 -0.11162335 -0.07703331 -0.03670108  0.00757751  0.05080829
  0.09245752  0.13745856  0.17420385  0.19675802  0.19646797  0.15432827
  0.04751913 -0.12243368 -0.30338232 -0.35692577 -0.25504834 -0.21760162
 -0.19639452 -0.07130874  0.56737858  1.22928435  1.83173444  1.1820731
 -0.00549414]","[ 3.40556265e-04  8.39992231e-04  7.25081220e-05  4.04056077e-04
 -2.54249499e-06 -2.39807353e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591894754514,0.8056576287440976
