,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00329975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607766465092907,[0.00105934 0.00144847 0.00056541 0.00041412 0.000413   0.00052173],"[ 1.12564839e-02 -7.24308998e-03 -1.61933883e-03  3.59570803e-03
 -1.65968668e-03  7.02045806e-04 -5.69000685e-04 -2.82049368e-03
 -1.63802002e-03 -4.03910440e-03  5.58225711e-04 -3.50202736e-05
 -2.10481840e-03  1.33382821e-03 -2.94469840e-04  7.01930469e-04
  9.59481175e-04  1.26193140e-03  4.13886538e-04 -1.86773347e-03]",-4.775435407359249,0.008434410883269988,0.8141219647069973,-0.03836408438942187,"[-1.45768249e-01 -1.21348144e-01 -8.53645152e-02 -4.45496801e-02
  1.86877113e-03  4.67068038e-02  8.86931601e-02  1.36049822e-01
  1.73782808e-01  2.00750711e-01  2.11623931e-01  1.85359289e-01
  9.77324568e-02 -6.45273473e-02 -2.66942443e-01 -3.73607789e-01
 -3.09530512e-01 -2.35562450e-01 -2.31514269e-01 -1.77667408e-01
  3.07830681e-01  1.09046587e+00  1.78463990e+00  1.65189336e+00
  7.85181273e-04]",[-0.00063808  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882359e-03 -2.63040615e-03 -1.68149659e-03  4.96439140e-03
 -1.19630878e-03  3.89069827e-03  7.79832310e-04  1.12237116e-03
  7.56021580e-04 -1.61859923e-03  2.16219320e-03 -2.49846194e-04
 -1.98231721e-03  2.18546997e-03 -8.57114297e-04 -5.45534923e-05
  4.41663863e-04  9.83579514e-05  8.59887505e-04  7.71488207e-04]",0.08449757243416883,0.8141219647069973
ADSK,"[0.00347938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17106591449800843,"[ 1.71541673e-03 -4.18314068e-04  7.21196379e-04 -5.89186339e-05
  8.97302739e-05 -3.30288336e-04]","[ 0.0086509  -0.00705802 -0.00585191  0.0045154  -0.00659834  0.00237039
 -0.00477625 -0.00105411 -0.00384415 -0.00222414  0.00119268  0.00124331
  0.00060509  0.00205069  0.00360451  0.00129923  0.00269871  0.00244816
 -0.0030174   0.00063561]",-5.0943863976655415,0.006131067518230263,0.8141257645640004,-0.03836410561085909,"[-1.45768188e-01 -1.21348178e-01 -8.53644416e-02 -4.45496576e-02
  1.86849740e-03  4.67064662e-02  8.86930756e-02  1.36049679e-01
  1.73782596e-01  2.00751037e-01  2.11624047e-01  1.85359420e-01
  9.77323045e-02 -6.45274249e-02 -2.66943267e-01 -3.73607540e-01
 -3.09530531e-01 -2.35563440e-01 -2.31513871e-01 -1.77666750e-01
  3.07829776e-01  1.09046619e+00  1.78463964e+00  1.65189353e+00
  7.85138943e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883376e-03 -2.63043493e-03 -1.68150270e-03  4.96438222e-03
 -1.19631284e-03  3.89069467e-03  7.79844207e-04  1.12236724e-03
  7.56006378e-04 -1.61860688e-03  2.16217984e-03 -2.49856202e-04
 -1.98230441e-03  2.18546577e-03 -8.57135174e-04 -5.45538126e-05
  4.41670830e-04  9.83367447e-05  8.59890042e-04  7.71489423e-04]",0.0844975913846269,0.8141257645640004
AEE,"[0.00321665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754930228057423,"[1.51186174e-04 8.64663081e-04 9.34322225e-05 9.66996291e-05
 2.28281846e-04 3.81405693e-04]","[ 1.08677530e-02 -6.05568139e-03 -1.78513728e-03  8.23250235e-03
 -8.82749031e-04  8.56331561e-03  1.58616100e-03  4.73865523e-03
  1.75341840e-03  2.14980830e-03  4.05060122e-03  1.62576264e-03
  4.04255508e-05 -1.36614199e-03 -1.83995743e-04 -3.84870800e-03
 -1.97706890e-03 -2.53122678e-04 -5.35707660e-03  5.04283375e-03]",-5.396959159467875,0.004530336047951384,0.8141202067602811,-0.03836407457164299,"[-1.45768278e-01 -1.21348128e-01 -8.53645492e-02 -4.45496905e-02
  1.86889776e-03  4.67069600e-02  8.86931992e-02  1.36049888e-01
  1.73782906e-01  2.00750561e-01  2.11623878e-01  1.85359229e-01
  9.77325272e-02 -6.45273114e-02 -2.66942062e-01 -3.73607903e-01
 -3.09530504e-01 -2.35561992e-01 -2.31514453e-01 -1.77667712e-01
  3.07831100e-01  1.09046572e+00  1.78464002e+00  1.65189328e+00
  7.85200857e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092913],"[ 8.46881888e-03 -2.63039284e-03 -1.68149376e-03  4.96439564e-03
 -1.19630690e-03  3.89069994e-03  7.79826806e-04  1.12237297e-03
  7.56028613e-04 -1.61859569e-03  2.16219939e-03 -2.49841563e-04
 -1.98232314e-03  2.18547192e-03 -8.57104639e-04 -5.45533441e-05
  4.41660640e-04  9.83677624e-05  8.59886332e-04  7.71487645e-04]",0.0844975636670243,0.8141202067602811
AEP,"[0.00328505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117486622448549,"[2.27047652e-04 6.48434041e-04 1.36487270e-04 9.18605382e-05
 1.74439290e-04 2.36399341e-04]","[ 0.0121346  -0.0062656   0.00013128  0.00739298  0.00110268  0.00708682
  0.00305217  0.00312679  0.00246881  0.00035756  0.00409287  0.00019492
 -0.00013944 -0.00231976 -0.0001578  -0.00463633 -0.00135888 -0.00120389
 -0.00413795  0.00387791]",-5.840534434143293,0.002907288456333493,0.8141216537032857,-0.038364082652528685,"[-1.45768254e-01 -1.21348141e-01 -8.53645212e-02 -4.45496820e-02
  1.86879353e-03  4.67068314e-02  8.86931670e-02  1.36049833e-01
  1.73782825e-01  2.00750685e-01  2.11623922e-01  1.85359278e-01
  9.77324693e-02 -6.45273409e-02 -2.66942375e-01 -3.73607809e-01
 -3.09530511e-01 -2.35562369e-01 -2.31514301e-01 -1.77667462e-01
  3.07830756e-01  1.09046584e+00  1.78463992e+00  1.65189335e+00
  7.85184738e-04]",[-0.00063808  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882276e-03 -2.63040380e-03 -1.68149609e-03  4.96439215e-03
 -1.19630845e-03  3.89069856e-03  7.79831337e-04  1.12237148e-03
  7.56022824e-04 -1.61859860e-03  2.16219430e-03 -2.49845374e-04
 -1.98231826e-03  2.18547032e-03 -8.57112589e-04 -5.45534661e-05
  4.41663293e-04  9.83596871e-05  8.59887298e-04  7.71488108e-04]",0.08449757088314656,0.8141216537032857
AES,"[0.00334507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529623038415403,"[ 2.33265087e-04 -1.88621919e-04  1.36826142e-04  7.11604113e-05
  4.24968741e-05  2.92009413e-04]","[ 0.00646901 -0.00660673 -0.00848263  0.0061919  -0.00793667  0.00510363
 -0.00368752  0.00135261 -0.00065133 -0.00065868  0.00453667  0.00099444
  0.0020176   0.00034304  0.0023937  -0.0007703  -0.00025822  0.00178531
 -0.00472895  0.00284473]",-5.4377823837750086,0.004349117257542705,0.8141229234109013,-0.03836408974359038,"[-1.45768234e-01 -1.21348153e-01 -8.53644966e-02 -4.45496745e-02
  1.86870207e-03  4.67067186e-02  8.86931388e-02  1.36049786e-01
  1.73782754e-01  2.00750793e-01  2.11623960e-01  1.85359322e-01
  9.77324184e-02 -6.45273669e-02 -2.66942651e-01 -3.73607726e-01
 -3.09530517e-01 -2.35562700e-01 -2.31514168e-01 -1.77667242e-01
  3.07830453e-01  1.09046595e+00  1.78463983e+00  1.65189340e+00
  7.85170593e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047189 -0.0007907  -0.00092914],"[ 8.46882616e-03 -2.63041341e-03 -1.68149813e-03  4.96438908e-03
 -1.19630980e-03  3.89069736e-03  7.79835312e-04  1.12237017e-03
  7.56017745e-04 -1.61860116e-03  2.16218983e-03 -2.49848719e-04
 -1.98231398e-03  2.18546891e-03 -8.57119564e-04 -5.45535731e-05
  4.41665621e-04  9.83526010e-05  8.59888145e-04  7.71488514e-04]",0.08449757721536931,0.8141229234109013
AFL,"[0.00335974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16423391253745065,"[ 9.54097725e-04  1.17468219e-03  2.20601416e-04  7.18049206e-05
  1.87325942e-04 -1.11558233e-04]","[ 0.01087496 -0.00697272 -0.00253177  0.00471418 -0.00331956  0.00263117
 -0.00286121 -0.00082405 -0.00413862 -0.00190072 -0.00132863  0.00185806
 -0.00290446  0.00321991 -0.00031472  0.0032658   0.00099238  0.00494015
 -0.00077653  0.00252361]",-4.907891392494587,0.007388050416996336,0.8141232336428988,-0.0383640914761737,"[-1.45768229e-01 -1.21348155e-01 -8.53644906e-02 -4.45496726e-02
  1.86867972e-03  4.67066911e-02  8.86931319e-02  1.36049774e-01
  1.73782737e-01  2.00750820e-01  2.11623970e-01  1.85359333e-01
  9.77324059e-02 -6.45273732e-02 -2.66942718e-01 -3.73607706e-01
 -3.09530519e-01 -2.35562780e-01 -2.31514136e-01 -1.77667188e-01
  3.07830379e-01  1.09046598e+00  1.78463981e+00  1.65189342e+00
  7.85167137e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882699e-03 -2.63041576e-03 -1.68149863e-03  4.96438833e-03
 -1.19631013e-03  3.89069707e-03  7.79836283e-04  1.12236985e-03
  7.56016503e-04 -1.61860178e-03  2.16218874e-03 -2.49849536e-04
 -1.98231294e-03  2.18546857e-03 -8.57121269e-04 -5.45535993e-05
  4.41666190e-04  9.83508696e-05  8.59888352e-04  7.71488613e-04]",0.08449757876254292,0.8141232336428988
AIG,"[0.00345444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704041942421838,"[ 6.73856345e-04 -1.72921224e-04  2.51494449e-04 -4.20960873e-05
  8.18175073e-05  1.21593345e-04]","[ 7.29876741e-03 -6.85862663e-03 -7.45630411e-03  5.26989887e-03
 -7.44859796e-03  3.85187224e-03 -4.46282429e-03  7.49039241e-04
 -3.03245481e-03 -8.22510141e-05  1.11341844e-03  2.82761770e-03
 -1.08182952e-03  2.55622667e-03  3.04618482e-04  8.65122070e-04
  6.03913979e-04  2.13044428e-03 -2.82666581e-04  2.53471149e-03]",-5.452455794786392,0.004285766792845518,0.8141252368620617,-0.03836410266374988,"[-1.45768196e-01 -1.21348173e-01 -8.53644518e-02 -4.45496608e-02
  1.86853542e-03  4.67065131e-02  8.86930874e-02  1.36049699e-01
  1.73782625e-01  2.00750992e-01  2.11624031e-01  1.85359401e-01
  9.77323257e-02 -6.45274141e-02 -2.66943152e-01 -3.73607575e-01
 -3.09530529e-01 -2.35563302e-01 -2.31513926e-01 -1.77666841e-01
  3.07829902e-01  1.09046615e+00  1.78463968e+00  1.65189351e+00
  7.85144821e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883235e-03 -2.63043093e-03 -1.68150185e-03  4.96438349e-03
 -1.19631227e-03  3.89069517e-03  7.79842555e-04  1.12236778e-03
  7.56008489e-04 -1.61860581e-03  2.16218170e-03 -2.49854812e-04
 -1.98230619e-03  2.18546635e-03 -8.57132274e-04 -5.45537681e-05
  4.41669863e-04  9.83396898e-05  8.59889689e-04  7.71489254e-04]",0.084497588752898,0.8141252368620617
AIZ,"[0.00349907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217143176084224,"[ 3.28116761e-04 -7.69978042e-05 -2.91704041e-04  2.39579108e-04
 -1.23493353e-04  7.61488986e-04]","[ 0.0070664  -0.00674267 -0.00751831  0.00549069 -0.0069159   0.00390574
 -0.00318794  0.00028976 -0.00132027 -0.00134751  0.00242721  0.00111932
 -0.00083866  0.00114686 -0.00063988  0.00028886 -0.0007461   0.00240135
 -0.00034609  0.00235228]",-5.115678348731001,0.006001905068514985,0.814126181023813,-0.03836410793670339,"[-1.45768181e-01 -1.21348182e-01 -8.53644336e-02 -4.45496552e-02
  1.86846740e-03  4.67064292e-02  8.86930664e-02  1.36049664e-01
  1.73782573e-01  2.00751072e-01  2.11624059e-01  1.85359434e-01
  9.77322878e-02 -6.45274334e-02 -2.66943357e-01 -3.73607513e-01
 -3.09530533e-01 -2.35563548e-01 -2.31513827e-01 -1.77666677e-01
  3.07829677e-01  1.09046623e+00  1.78463961e+00  1.65189355e+00
  7.85134303e-04]",[-0.00063807  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883488e-03 -2.63043808e-03 -1.68150337e-03  4.96438121e-03
 -1.19631328e-03  3.89069427e-03  7.79845511e-04  1.12236681e-03
  7.56004712e-04 -1.61860771e-03  2.16217838e-03 -2.49857299e-04
 -1.98230300e-03  2.18546531e-03 -8.57137462e-04 -5.45538477e-05
  4.41671594e-04  9.83344205e-05  8.59890320e-04  7.71489556e-04]",0.0844975934615746,0.814126181023813
AJG,"[0.00345347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700016280882475,[0.00081322 0.00107187 0.00022003 0.00027092 0.00023588 0.00045618],"[ 0.00719139 -0.00723083 -0.00742379  0.00390489 -0.00699602  0.00156899
 -0.00354491 -0.0014314  -0.00191703 -0.00191483  0.00189381  0.00218643
 -0.00088266  0.00296917  0.00035078  0.0014144   0.00173739  0.00113349
  0.00373845 -0.00191927]",-5.336813513494432,0.004811177061386493,0.814125216358048,-0.03836410254923908,"[-1.45768196e-01 -1.21348173e-01 -8.53644522e-02 -4.45496609e-02
  1.86853689e-03  4.67065149e-02  8.86930878e-02  1.36049700e-01
  1.73782627e-01  2.00750990e-01  2.11624030e-01  1.85359401e-01
  9.77323265e-02 -6.45274137e-02 -2.66943148e-01 -3.73607576e-01
 -3.09530528e-01 -2.35563297e-01 -2.31513928e-01 -1.77666845e-01
  3.07829907e-01  1.09046614e+00  1.78463968e+00  1.65189351e+00
  7.85145050e-04]",[-0.00063808  0.00045938 -0.00086368  0.00047191 -0.00079068 -0.00092914],"[ 8.46883229e-03 -2.63043078e-03 -1.68150182e-03  4.96438354e-03
 -1.19631225e-03  3.89069519e-03  7.79842491e-04  1.12236780e-03
  7.56008571e-04 -1.61860577e-03  2.16218177e-03 -2.49854758e-04
 -1.98230626e-03  2.18546638e-03 -8.57132162e-04 -5.45537664e-05
  4.41669825e-04  9.83398042e-05  8.59889676e-04  7.71489248e-04]",0.08449758865064141,0.814125216358048
AKAM,"[0.00329482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158273664455233,[ 0.00106795  0.00075664  0.00063672  0.00011623  0.00027418 -0.000217  ],"[ 0.01054071 -0.00730172 -0.00326425  0.00368216 -0.00446846  0.00112153
 -0.00404646 -0.00201771 -0.004618   -0.00264422 -0.0002993   0.00162548
 -0.00046869  0.00284839  0.00328904  0.0019506   0.00297611  0.00245924
 -0.00347586  0.00013055]",-5.255680846875341,0.005217792564580092,0.8141218603145727,-0.038364083806411174,"[-1.45768251e-01 -1.21348143e-01 -8.53645172e-02 -4.45496808e-02
  1.86877865e-03  4.67068131e-02  8.86931625e-02  1.36049826e-01
  1.73782814e-01  2.00750702e-01  2.11623928e-01  1.85359285e-01
  9.77324610e-02 -6.45273451e-02 -2.66942420e-01 -3.73607795e-01
 -3.09530512e-01 -2.35562423e-01 -2.31514280e-01 -1.77667426e-01
  3.07830706e-01  1.09046586e+00  1.78463990e+00  1.65189336e+00
  7.85182436e-04]",[-0.00063808  0.00045938 -0.00086367  0.00047189 -0.0007907  -0.00092914],"[ 8.46882331e-03 -2.63040536e-03 -1.68149642e-03  4.96439165e-03
 -1.19630867e-03  3.89069837e-03  7.79831983e-04  1.12237127e-03
  7.56021998e-04 -1.61859902e-03  2.16219357e-03 -2.49845919e-04
 -1.98231757e-03  2.18547009e-03 -8.57113724e-04 -5.45534835e-05
  4.41663672e-04  9.83585340e-05  8.59887435e-04  7.71488174e-04]",0.08449757191354812,0.8141218603145727
ALB,"[0.00359889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727971111640975,"[-4.78479681e-04  1.81293097e-04 -1.21909329e-04  1.31767963e-05
  3.54651611e-05  1.16554463e-04]","[ 7.39120673e-03 -7.11192002e-03 -7.23251645e-03  4.45417121e-03
 -6.89636417e-03  2.59664315e-03 -3.26636840e-03 -2.97883320e-04
 -8.03929220e-04 -6.39278757e-04  4.31417440e-03  3.15012695e-03
  2.30926755e-03  3.34943211e-03  3.71355984e-03  1.07477486e-03
  1.84109224e-03 -4.45654154e-05 -2.61994814e-03 -3.56012936e-03]",-5.11077572101453,0.0060314024228463855,0.814128292723638,-0.03836411973012225,"[-1.45768147e-01 -1.21348201e-01 -8.53643927e-02 -4.45496427e-02
  1.86831529e-03  4.67062415e-02  8.86930194e-02  1.36049584e-01
  1.73782455e-01  2.00751253e-01  2.11624124e-01  1.85359506e-01
  9.77322032e-02 -6.45274765e-02 -2.66943815e-01 -3.73607375e-01
 -3.09530544e-01 -2.35564098e-01 -2.31513606e-01 -1.77666312e-01
  3.07829174e-01  1.09046640e+00  1.78463947e+00  1.65189364e+00
  7.85110779e-04]",[-0.00063807  0.00045937 -0.00086369  0.00047192 -0.00079067 -0.00092915],"[ 8.46884053e-03 -2.63045407e-03 -1.68150676e-03  4.96437611e-03
 -1.19631554e-03  3.89069227e-03  7.79852123e-04  1.12236463e-03
  7.55996264e-04 -1.61861196e-03  2.16217095e-03 -2.49862861e-04
 -1.98229589e-03  2.18546297e-03 -8.57149063e-04 -5.45540257e-05
  4.41675466e-04  9.83226353e-05  8.59891729e-04  7.71490232e-04]",0.08449760399293905,0.814128292723638
ALGN,"[0.00322351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576380587000317,"[-4.38984738e-04  1.00211159e-03 -8.37964939e-05  1.95964507e-04
  2.05971123e-04  4.59745101e-04]","[ 1.02855265e-02 -6.61386270e-03 -2.89322003e-03  5.76334062e-03
 -2.47553421e-03  4.29568575e-03 -1.99254300e-04  6.47048071e-04
  2.22083050e-04 -9.79023756e-04  3.41527986e-03  1.44340120e-03
  6.24108102e-04  1.32931794e-03  2.18120691e-03 -6.53831933e-05
  2.54308535e-03  4.67894711e-04  2.30719524e-03 -2.53868234e-03]",-5.08915129808838,0.006163248428841746,0.8141203518850787,-0.03836407538213579,"[-1.45768276e-01 -1.21348130e-01 -8.53645464e-02 -4.45496897e-02
  1.86888731e-03  4.67069471e-02  8.86931960e-02  1.36049882e-01
  1.73782898e-01  2.00750573e-01  2.11623882e-01  1.85359234e-01
  9.77325214e-02 -6.45273143e-02 -2.66942093e-01 -3.73607894e-01
 -3.09530504e-01 -2.35562030e-01 -2.31514438e-01 -1.77667687e-01
  3.07831066e-01  1.09046574e+00  1.78464001e+00  1.65189329e+00
  7.85199240e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092913],"[ 8.46881927e-03 -2.63039394e-03 -1.68149399e-03  4.96439529e-03
 -1.19630705e-03  3.89069980e-03  7.79827261e-04  1.12237282e-03
  7.56028032e-04 -1.61859598e-03  2.16219888e-03 -2.49841946e-04
 -1.98232265e-03  2.18547176e-03 -8.57105436e-04 -5.45533563e-05
  4.41660906e-04  9.83669524e-05  8.59886429e-04  7.71487692e-04]",0.08449756439078347,0.8141203518850787
ALK,"[0.00325027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589366121303571,"[ 7.76646403e-04  2.07230396e-04  4.46441585e-05  2.09182609e-04
 -1.12560434e-04 -4.32752712e-05]","[ 0.01266625 -0.00703996  0.00097948  0.00472407  0.00205753  0.00288193
  0.00365221 -0.00051059  0.00223953 -0.00226197  0.00295202 -0.00061605
 -0.00158213 -0.00217516 -0.0012844  -0.00458186 -0.00087716 -0.00126748
 -0.00159402  0.00565715]",-5.766171568945194,0.0031317241828825878,0.8141209179516453,-0.03836407854350373,"[-1.45768266e-01 -1.21348135e-01 -8.53645355e-02 -4.45496863e-02
  1.86884653e-03  4.67068968e-02  8.86931834e-02  1.36049861e-01
  1.73782866e-01  2.00750622e-01  2.11623899e-01  1.85359253e-01
  9.77324987e-02 -6.45273259e-02 -2.66942216e-01 -3.73607857e-01
 -3.09530507e-01 -2.35562177e-01 -2.31514378e-01 -1.77667589e-01
  3.07830931e-01  1.09046578e+00  1.78463997e+00  1.65189332e+00
  7.85192934e-04]",[-0.00063809  0.00045938 -0.00086367  0.00047188 -0.00079071 -0.00092914],"[ 8.46882079e-03 -2.63039823e-03 -1.68149490e-03  4.96439393e-03
 -1.19630766e-03  3.89069926e-03  7.79829033e-04  1.12237224e-03
  7.56025768e-04 -1.61859712e-03  2.16219689e-03 -2.49843437e-04
 -1.98232074e-03  2.18547113e-03 -8.57108546e-04 -5.45534041e-05
  4.41661944e-04  9.83637933e-05  8.59886806e-04  7.71487873e-04]",0.08449756721384254,0.8141209179516453
ALL,"[0.00340049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624372940274265,"[ 1.13772679e-03  1.20635255e-03  3.47090869e-04 -4.17281321e-07
  2.98382120e-04  1.94478716e-05]","[ 0.0135558  -0.00644283  0.00161059  0.00647679  0.0012468   0.005347
  0.00105859  0.00132515 -0.00126023 -0.00111456  0.00045097  0.00019108
 -0.001886   -0.00050689  0.00036704 -0.00145895  0.00082815  0.00131724
 -0.00252763  0.00225841]",-5.313133020165464,0.004926467790827031,0.8141240957423596,-0.03836409629082582,"[-1.45768215e-01 -1.21348163e-01 -8.53644739e-02 -4.45496675e-02
  1.86861762e-03  4.67066145e-02  8.86931127e-02  1.36049742e-01
  1.73782689e-01  2.00750894e-01  2.11623996e-01  1.85359362e-01
  9.77323714e-02 -6.45273908e-02 -2.66942905e-01 -3.73607649e-01
 -3.09530523e-01 -2.35563005e-01 -2.31514046e-01 -1.77667039e-01
  3.07830174e-01  1.09046605e+00  1.78463975e+00  1.65189346e+00
  7.85157534e-04]",[-0.00063808  0.00045938 -0.00086368  0.0004719  -0.00079069 -0.00092914],"[ 8.46882929e-03 -2.63042229e-03 -1.68150001e-03  4.96438625e-03
 -1.19631105e-03  3.89069625e-03  7.79838982e-04  1.12236896e-03
  7.56013055e-04 -1.61860352e-03  2.16218571e-03 -2.49851806e-04
 -1.98231003e-03  2.18546762e-03 -8.57126005e-04 -5.45536719e-05
  4.41667771e-04  9.83460583e-05  8.59888928e-04  7.71488889e-04]",0.08449758306196252,0.8141240957423596
