,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00310205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443295804788137,[-0.00022515  0.00077317 -0.00081884  0.00017823 -0.00049115 -0.00069243],"[ 0.01081169 -0.01027874 -0.01199463  0.00547189 -0.00538621  0.0101722
  0.00441344  0.00046288  0.00036291 -0.0016904   0.00160143  0.00117825
 -0.00096324  0.00304485  0.00134339 -0.00041411 -0.00024414 -0.00014065
  0.00703247  0.00042305]",-5.06747151539979,0.006298325242808178,0.7978358705611225,-0.03550281522389894,"[-0.11714114 -0.09456932 -0.06112899 -0.02300547  0.01890657  0.06190814
  0.1028342   0.1426763   0.17353325  0.18700524  0.17101492  0.10490011
 -0.03231975 -0.20982245 -0.33208324 -0.3019204  -0.22057285 -0.18532056
 -0.13024094  0.20020434  0.81487763  1.318476    1.40714299 -0.03777889
  0.00434782]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465411e-03 -7.16835094e-03 -5.56114591e-03  6.57957602e-03
 -4.25629023e-03  1.69754505e-03 -7.13575985e-04  1.27845272e-03
 -6.68652751e-04  4.49645077e-04  2.93254573e-03  6.38885797e-04
 -1.07127053e-03  1.46362509e-03 -8.56238784e-04  4.23826839e-04
  8.42132195e-05  5.09750694e-04  1.76191701e-03  6.81580509e-04]",0.08625342268342323,0.7978358705611225
TYL,"[0.00296305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14678805813633436,"[ 3.21653793e-04  1.75195762e-04  1.28067008e-04  5.80337883e-04
 -7.15564640e-05  4.22708313e-04]","[ 9.91086186e-03 -1.02733953e-02 -1.23780574e-02  7.97502190e-03
 -1.24778531e-03  1.13573037e-02  5.91865677e-03 -3.66368006e-03
 -2.40727953e-03 -2.47940777e-03  2.67430066e-03  1.83787769e-03
 -2.19227167e-03 -1.07387586e-04 -1.49650953e-03  1.11794209e-03
 -1.96120203e-05 -1.46068200e-03 -2.86530841e-03  2.14242851e-03]",-5.090550781194795,0.0061546290994946296,0.7978329982433762,-0.03550283270165666,"[-0.11714114 -0.09456937 -0.0611291  -0.02300548  0.01890662  0.061908
  0.10283432  0.14267637  0.17353313  0.18700511  0.17101496  0.1048998
 -0.03231984 -0.20982254 -0.33208347 -0.30192031 -0.22057338 -0.18532186
 -0.13024221  0.20020395  0.81487737  1.31847738  1.4071433  -0.03777889
  0.00434753]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465627e-03 -7.16835177e-03 -5.56116119e-03  6.57958174e-03
 -4.25628844e-03  1.69754735e-03 -7.13576532e-04  1.27845686e-03
 -6.68638565e-04  4.49641458e-04  2.93254552e-03  6.38874597e-04
 -1.07126623e-03  1.46363490e-03 -8.56247290e-04  4.23831316e-04
  8.42055417e-05  5.09738531e-04  1.76193261e-03  6.81580278e-04]",0.08625341471974637,0.7978329982433762
UAA,"[0.00294894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479029557006186,[ 0.00125776 -0.00059733  0.00089204  0.00055077  0.00016916  0.00068613],"[ 0.01163287 -0.00249359 -0.00152336  0.00301242 -0.00944865 -0.00024627
 -0.00045462  0.00432957  0.00235705 -0.00290244 -0.00326257  0.00235012
  0.00342863  0.00818544  0.00310593 -0.00592869 -0.00378765  0.00137694
  0.00878524 -0.00145499]",-4.906791655699778,0.007396179797151729,0.7978327067115297,-0.035502834475597926,"[-0.11714114 -0.09456937 -0.06112911 -0.02300548  0.01890663  0.06190798
  0.10283433  0.14267638  0.17353312  0.1870051   0.17101496  0.10489977
 -0.03231985 -0.20982255 -0.3320835  -0.3019203  -0.22057344 -0.185322
 -0.13024234  0.20020391  0.81487735  1.31847752  1.40714333 -0.03777888
  0.0043475 ]",[-0.00043113  0.00049811  0.00059045 -0.00021235  0.00062836 -0.00045456],"[ 6.92465649e-03 -7.16835186e-03 -5.56116274e-03  6.57958232e-03
 -4.25628826e-03  1.69754759e-03 -7.13576587e-04  1.27845728e-03
 -6.68637125e-04  4.49641090e-04  2.93254550e-03  6.38873460e-04
 -1.07126579e-03  1.46363589e-03 -8.56248154e-04  4.23831771e-04
  8.42047624e-05  5.09737296e-04  1.76193419e-03  6.81580255e-04]",0.08625341391145648,0.7978327067115297
UAL,"[0.00311735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157845933252705,"[-1.70188081e-03  2.21656918e-05 -7.72283657e-04  6.89073987e-05
 -2.94416895e-04 -1.16437779e-04]","[ 0.0117016   0.00251641  0.00594832  0.00222637 -0.01107818 -0.00964678
 -0.00849002  0.00648334  0.00495574  0.00311265  0.00023204 -0.00095313
 -0.00043635  0.00654762  0.00337862 -0.00230866 -0.00212664 -0.00094899
  0.004228    0.00202536]",-4.884995868214993,0.007559154994780287,0.7978361867068153,-0.035502813300184954,"[-0.11714114 -0.09456932 -0.06112897 -0.02300547  0.01890656  0.06190816
  0.10283419  0.14267629  0.17353326  0.18700526  0.17101491  0.10490014
 -0.03231974 -0.20982244 -0.33208321 -0.30192042 -0.22057279 -0.18532041
 -0.1302408   0.20020438  0.81487766  1.31847584  1.40714295 -0.03777889
  0.00434785]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465388e-03 -7.16835084e-03 -5.56114423e-03  6.57957539e-03
 -4.25629042e-03  1.69754480e-03 -7.13575925e-04  1.27845227e-03
 -6.68654313e-04  4.49645475e-04  2.93254576e-03  6.38887030e-04
 -1.07127101e-03  1.46362401e-03 -8.56237848e-04  4.23826347e-04
  8.42140646e-05  5.09752033e-04  1.76191530e-03  6.81580534e-04]",0.08625342355995652,0.7978361867068153
UDR,"[0.00309118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15451377165273572,[-0.00040244 -0.00052478  0.00032404 -0.00046048  0.00035011  0.0002437 ],"[ 0.01185037 -0.00535252 -0.0052284   0.00237995 -0.01081476  0.00277432
 -0.0009184   0.00657391  0.00581652  0.00226151  0.00552549 -0.00287328
 -0.00319286 -0.00236443 -0.00334805  0.00073639  0.00096136 -0.00047728
 -0.00415056 -0.00176307]",-4.746234217679209,0.008684337026387122,0.7978356461150242,-0.03550281658963034,"[-0.11714114 -0.09456933 -0.06112899 -0.02300547  0.01890657  0.06190813
  0.10283421  0.1426763   0.17353324  0.18700523  0.17101492  0.10490008
 -0.03231976 -0.20982246 -0.33208326 -0.3019204  -0.22057289 -0.18532066
 -0.13024104  0.20020431  0.81487761  1.3184761   1.40714301 -0.03777889
  0.0043478 ]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045458],"[ 6.92465428e-03 -7.16835100e-03 -5.56114710e-03  6.57957646e-03
 -4.25629009e-03  1.69754523e-03 -7.13576028e-04  1.27845304e-03
 -6.68651643e-04  4.49644794e-04  2.93254572e-03  6.38884922e-04
 -1.07127020e-03  1.46362586e-03 -8.56239449e-04  4.23827189e-04
  8.42126196e-05  5.09749744e-04  1.76191823e-03  6.81580491e-04]",0.08625342206113268,0.7978356461150242
UHS,"[0.00309738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438932394069982,"[ 2.69505163e-04  1.12578217e-03 -2.68400633e-04  3.58714454e-04
 -9.77524446e-05  7.16628522e-05]","[ 1.05655198e-02 -1.20587691e-02 -1.41936151e-02  5.82540376e-03
 -4.98149465e-03  1.17710190e-02  3.93108778e-03  1.49801427e-04
 -2.62150920e-05  1.14624718e-03  5.73197736e-03  2.13271228e-03
  8.52331946e-04 -1.09154479e-03 -2.43217821e-04 -2.35125196e-03
 -4.41971785e-05 -2.52836925e-03  1.43878294e-04 -6.46980368e-03]",-5.493857736099357,0.004111950716864752,0.7978357741043073,-0.035502815810828724,"[-0.11714114 -0.09456933 -0.06112899 -0.02300547  0.01890657  0.06190813
  0.1028342   0.1426763   0.17353325  0.18700524  0.17101492  0.1049001
 -0.03231976 -0.20982245 -0.33208324 -0.3019204  -0.22057287 -0.1853206
 -0.13024098  0.20020433  0.81487762  1.31847604  1.407143   -0.03777889
  0.00434781]",[-0.00043112  0.00049811  0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465419e-03 -7.16835096e-03 -5.56114642e-03  6.57957621e-03
 -4.25629017e-03  1.69754513e-03 -7.13576003e-04  1.27845286e-03
 -6.68652275e-04  4.49644956e-04  2.93254572e-03  6.38885421e-04
 -1.07127039e-03  1.46362542e-03 -8.56239070e-04  4.23826990e-04
  8.42129617e-05  5.09750286e-04  1.76191754e-03  6.81580501e-04]",0.08625342241599081,0.7978357741043073
ULTA,"[0.00332441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599239974839727,"[ 7.43273290e-04 -5.44015785e-04  2.55073094e-04 -5.87638724e-04
  7.02831576e-05 -6.09299034e-04]","[ 1.12788878e-02 -1.03878819e-02 -1.21848273e-02  4.01142886e-03
 -7.88312914e-03  1.03150287e-02  4.00552129e-03  3.08232856e-03
  2.34343147e-03 -4.06809214e-05  4.74968747e-03  2.91408456e-04
 -6.57031431e-04 -1.49544574e-03 -2.17003631e-03 -1.38163636e-03
 -1.36978809e-03 -4.92529978e-04 -4.62482720e-04  1.88679376e-03]",-5.145337270101137,0.0058265089253298095,0.7978404655164268,-0.03550278726406906,"[-0.11714114 -0.09456926 -0.06112881 -0.02300547  0.01890647  0.06190837
  0.10283401  0.14267618  0.17353345  0.18700545  0.17101485  0.10490059
 -0.03231961 -0.2098223  -0.33208286 -0.30192056 -0.220572   -0.18531846
 -0.13023891  0.20020496  0.81487804  1.31847379  1.40714248 -0.03777889
  0.00434828]",[-0.0004311   0.00049809  0.00059041 -0.00021236  0.00062838 -0.00045461],"[ 6.92465066e-03 -7.16834960e-03 -5.56112146e-03  6.57956687e-03
 -4.25629309e-03  1.69754137e-03 -7.13575111e-04  1.27844609e-03
 -6.68675446e-04  4.49650867e-04  2.93254607e-03  6.38903714e-04
 -1.07127742e-03  1.46360941e-03 -8.56225176e-04  4.23819678e-04
  8.42255021e-05  5.09770153e-04  1.76189206e-03  6.81580877e-04]",0.0862534354232182,0.7978404655164268
UNH,"[0.0031642 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15785782604181012,"[-1.42207585e-03  1.49238197e-04 -5.90458578e-04 -5.36308582e-04
 -9.90009771e-06 -3.30214846e-04]","[ 0.01130274 -0.00968131 -0.01110566  0.0040779  -0.00771346  0.00899016
  0.00305783  0.00278652  0.00185746  0.0001959   0.00416333  0.00108621
  0.00034126 -0.00040272 -0.00173893 -0.00206138 -0.00066672  0.00129455
  0.00526819 -0.0023563 ]",-5.083126288233536,0.006200494151616202,0.797837154839749,-0.03550280740919574,"[-0.11714114 -0.09456931 -0.06112894 -0.02300547  0.01890654  0.0619082
  0.10283415  0.14267627  0.1735333   0.1870053   0.1710149   0.10490024
 -0.03231971 -0.20982241 -0.33208313 -0.30192045 -0.22057262 -0.18531997
 -0.13024037  0.20020451  0.81487774  1.31847538  1.40714284 -0.03777889
  0.00434795]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045459],"[ 6.92465315e-03 -7.16835056e-03 -5.56113907e-03  6.57957346e-03
 -4.25629103e-03  1.69754402e-03 -7.13575741e-04  1.27845087e-03
 -6.68659094e-04  4.49646695e-04  2.93254583e-03  6.38890805e-04
 -1.07127246e-03  1.46362071e-03 -8.56234981e-04  4.23824838e-04
  8.42166525e-05  5.09756133e-04  1.76191004e-03  6.81580612e-04]",0.08625342624416438,0.797837154839749
UNM,"[0.00318592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592307057627078,[ 0.00025478  0.00026113 -0.00035464 -0.00013562 -0.00025015 -0.00065557],"[ 0.01060549 -0.01066472 -0.0119591   0.00597659 -0.00467724  0.0086382
  0.00087327 -0.00013739 -0.00015604  0.00374693  0.00736022  0.00211991
  0.00109515 -0.00186717 -0.00044569 -0.00373267 -0.00385381 -0.00206006
  0.00182844  0.00212173]",-5.426639030631742,0.004397852037135025,0.7978376037405234,-0.03550280467768075,"[-0.11714114 -0.0945693  -0.06112892 -0.02300547  0.01890653  0.06190823
  0.10283413  0.14267625  0.17353332  0.18700532  0.17101489  0.10490029
 -0.0323197  -0.20982239 -0.3320831  -0.30192047 -0.22057253 -0.18531977
 -0.13024017  0.20020457  0.81487778  1.31847516  1.4071428  -0.03777889
  0.00434799]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465281e-03 -7.16835043e-03 -5.56113669e-03  6.57957257e-03
 -4.25629131e-03  1.69754366e-03 -7.13575655e-04  1.27845022e-03
 -6.68661312e-04  4.49647261e-04  2.93254586e-03  6.38892555e-04
 -1.07127313e-03  1.46361918e-03 -8.56233651e-04  4.23824138e-04
  8.42178524e-05  5.09758034e-04  1.76190760e-03  6.81580648e-04]",0.08625342748876925,0.7978376037405234
UNP,"[0.00280324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392184908710501,"[ 2.00311155e-03  2.33991883e-04  7.34499145e-05  6.04774258e-04
 -4.89778454e-04 -6.28647530e-04]","[ 0.01062006 -0.00703031 -0.00772147  0.00625137 -0.00361073  0.00604864
  0.00239664 -0.00231478 -0.00342237 -0.00133951  0.00189786  0.00598534
  0.00410236  0.00087636 -0.00289951 -0.00478042 -0.00321201  0.00453487
  0.00840437  0.00145569]",-4.742991946000462,0.008712539702038433,0.7978296959932006,-0.03550285279550894,"[-0.11714114 -0.09456941 -0.06112922 -0.02300548  0.01890669  0.06190783
  0.10283446  0.14267645  0.17353299  0.18700496  0.17101501  0.10489946
 -0.03231995 -0.20982265 -0.33208374 -0.30192019 -0.22057399 -0.18532337
 -0.13024368  0.2002035   0.81487708  1.31847897  1.40714366 -0.03777888
  0.0043472 ]",[-0.00043113  0.00049812  0.00059047 -0.00021235  0.00062836 -0.00045454],"[ 6.92465876e-03 -7.16835273e-03 -5.56117876e-03  6.57958831e-03
 -4.25628638e-03  1.69755000e-03 -7.13577160e-04  1.27846163e-03
 -6.68622255e-04  4.49637296e-04  2.93254527e-03  6.38861721e-04
 -1.07126127e-03  1.46364617e-03 -8.56257070e-04  4.23836463e-04
  8.41967147e-05  5.09724547e-04  1.76195054e-03  6.81580014e-04]",0.08625340556405554,0.7978296959932006
UPS,"[0.00321048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069283267097909,"[-2.55520006e-04 -3.33450033e-04 -4.48484803e-05 -3.62708509e-04
  3.75242563e-05 -2.45955027e-04]","[ 0.01179825 -0.00761545 -0.00843971  0.00244055 -0.010852    0.00658447
  0.00231863  0.00677304  0.00598885 -0.00071567  0.00249493 -0.00248427
 -0.00154125  0.00111316 -0.00112974 -0.00234645 -0.00288481  0.00113845
  0.00451829  0.00158663]",-5.15339037080355,0.005779775887702012,0.7978381113007156,-0.03550280158922925,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.10283411  0.14267624  0.17353335  0.18700534  0.17101488  0.10490034
 -0.03231968 -0.20982238 -0.33208305 -0.30192048 -0.22057244 -0.18531954
 -0.13023995  0.20020464  0.81487783  1.31847492  1.40714274 -0.03777889
  0.00434804]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465243e-03 -7.16835028e-03 -5.56113398e-03  6.57957155e-03
 -4.25629162e-03  1.69754325e-03 -7.13575559e-04  1.27844949e-03
 -6.68663818e-04  4.49647901e-04  2.93254590e-03  6.38894534e-04
 -1.07127389e-03  1.46361744e-03 -8.56232148e-04  4.23823347e-04
  8.42192091e-05  5.09760183e-04  1.76190485e-03  6.81580688e-04]",0.08625342889601098,0.7978381113007156
URI,"[0.00318889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935391369642735,"[-2.12730986e-04 -5.39394144e-04 -1.93317952e-04 -4.69925843e-05
 -2.52049202e-04 -4.14207636e-04]","[ 0.01125079 -0.00845256 -0.00914931  0.00423868 -0.00769618  0.00626626
  0.00043955  0.00325429  0.00279065  0.00238683  0.00555529  0.00022297
  0.00065011 -0.00116436 -0.00193923 -0.00421974 -0.00419819  0.00096891
  0.00387713  0.00109169]",-5.061391571618055,0.006336735353539116,0.797837665068457,-0.03550280430450659,"[-0.11714114 -0.0945693  -0.06112892 -0.02300547  0.01890653  0.06190823
  0.10283413  0.14267625  0.17353333  0.18700532  0.17101489  0.1049003
 -0.0323197  -0.20982239 -0.33208309 -0.30192047 -0.22057252 -0.18531974
 -0.13024015  0.20020458  0.81487779  1.31847513  1.40714279 -0.03777889
  0.004348  ]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465276e-03 -7.16835041e-03 -5.56113636e-03  6.57957244e-03
 -4.25629135e-03  1.69754361e-03 -7.13575644e-04  1.27845013e-03
 -6.68661615e-04  4.49647338e-04  2.93254587e-03  6.38892794e-04
 -1.07127322e-03  1.46361897e-03 -8.56233470e-04  4.23824043e-04
  8.42180163e-05  5.09758294e-04  1.76190727e-03  6.81580652e-04]",0.08625342765880471,0.797837665068457
USB,"[0.00307336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317855512828096,"[ 5.81337766e-04 -1.90176436e-05 -3.10730459e-04  1.98275051e-04
 -4.56215670e-04 -7.07092852e-04]","[ 0.01080867 -0.0070656  -0.00770657  0.00587872 -0.00451217  0.00586131
  0.00196846 -0.00066253 -0.00093722 -0.00071986  0.00239247  0.00283134
  0.00120305  0.00094253 -0.00179042 -0.00307626 -0.00291364  0.00216981
  0.00529671  0.00186924]",-4.889635274866966,0.007524166227133333,0.7978352778444873,-0.03550281883051863,"[-0.11714114 -0.09456933 -0.06112901 -0.02300547  0.01890658  0.06190811
  0.10283423  0.14267631  0.17353323  0.18700521  0.17101493  0.10490004
 -0.03231977 -0.20982247 -0.33208329 -0.30192038 -0.22057296 -0.18532083
 -0.1302412   0.20020426  0.81487758  1.31847628  1.40714305 -0.03777889
  0.00434776]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045457],"[ 6.92465456e-03 -7.16835111e-03 -5.56114906e-03  6.57957720e-03
 -4.25628986e-03  1.69754552e-03 -7.13576098e-04  1.27845358e-03
 -6.68649824e-04  4.49644330e-04  2.93254569e-03  6.38883486e-04
 -1.07126964e-03  1.46362711e-03 -8.56240539e-04  4.23827763e-04
  8.42116352e-05  5.09748184e-04  1.76192023e-03  6.81580461e-04]",0.08625342104008006,0.7978352778444873
V,"[0.0030048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14957358777580157,[ 0.00025431  0.00035593 -0.00015329  0.00059731 -0.00026142  0.00010158],"[ 1.11582007e-02 -9.05933502e-03 -1.06683139e-02  4.53899962e-03
 -6.86616278e-03  9.56370721e-03  5.16860162e-03  1.86503611e-03
  1.25861693e-03 -3.37683536e-03  5.74545952e-05  8.97781192e-04
 -8.99381401e-04  4.05609209e-03  2.44932711e-03 -2.56446659e-04
  4.74652061e-04 -3.58827863e-03 -1.09372909e-03 -7.73977608e-04]",-5.019437323072059,0.006608243969824398,0.797833861137653,-0.035502827451033836,"[-0.11714114 -0.09456935 -0.06112906 -0.02300548  0.01890661  0.06190804
  0.10283429  0.14267635  0.17353316  0.18700515  0.17101495  0.1048999
 -0.03231982 -0.20982251 -0.3320834  -0.30192034 -0.22057322 -0.18532147
 -0.13024183  0.20020407  0.81487745  1.31847696  1.40714321 -0.03777889
  0.00434762]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045457],"[ 6.92465562e-03 -7.16835152e-03 -5.56115660e-03  6.57958002e-03
 -4.25628898e-03  1.69754666e-03 -7.13576367e-04  1.27845562e-03
 -6.68642827e-04  4.49642545e-04  2.93254558e-03  6.38877962e-04
 -1.07126752e-03  1.46363195e-03 -8.56244735e-04  4.23829971e-04
  8.42078483e-05  5.09742185e-04  1.76192792e-03  6.81580347e-04]",0.0862534171121736,0.797833861137653
VFC,"[0.00324026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301055512844634,"[-1.16909062e-03  3.65044994e-04  6.70495932e-06 -3.84769446e-06
  3.45489120e-04  8.01476664e-04]","[ 1.21903263e-02 -2.25731446e-03 -7.50441579e-04  1.39070672e-03
 -1.18354434e-02 -2.39334148e-03 -4.36273721e-03  6.07799401e-03
  2.48708466e-03  3.16416179e-03  3.91354457e-03  4.04519275e-03
  5.79437050e-03  8.17941273e-04 -9.08341880e-04 -6.97646766e-03
 -2.32596798e-03 -2.94749531e-04 -3.98663625e-05 -5.20360669e-03]",-4.676882818634749,0.009307983384372373,0.797838726561152,-0.035502797845432844,"[-0.11714114 -0.09456928 -0.06112888 -0.02300547  0.01890651  0.06190828
  0.10283408  0.14267623  0.17353337  0.18700537  0.17101487  0.10490041
 -0.03231966 -0.20982236 -0.332083   -0.3019205  -0.22057233 -0.18531925
 -0.13023968  0.20020473  0.81487788  1.31847462  1.40714267 -0.03777889
  0.0043481 ]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062838 -0.00045459],"[ 6.92465196e-03 -7.16835011e-03 -5.56113071e-03  6.57957033e-03
 -4.25629201e-03  1.69754276e-03 -7.13575442e-04  1.27844860e-03
 -6.68666857e-04  4.49648676e-04  2.93254595e-03  6.38896933e-04
 -1.07127482e-03  1.46361534e-03 -8.56230326e-04  4.23822388e-04
  8.42208538e-05  5.09762789e-04  1.76190151e-03  6.81580738e-04]",0.08625343060185821,0.797838726561152
VLO,"[0.00299766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516744266543009,[-0.00084032  0.0009858  -0.00069462  0.00048535 -0.00027655  0.00012054],"[ 1.21972314e-02 -4.93101520e-04  2.13567101e-03  4.29819660e-04
 -1.43454205e-02 -6.42711773e-03 -7.92823995e-03  1.00317976e-02
  7.41431594e-03  5.16275644e-03  3.42382030e-03 -9.50753770e-04
  2.67291502e-03  3.55745889e-03  1.81744486e-03 -6.89501324e-03
 -4.66586580e-03 -3.05016220e-05  6.04461682e-03 -2.67183485e-03]",-5.087865647432117,0.006171177309021868,0.7978337135320854,-0.03550282834919852,"[-0.11714114 -0.09456936 -0.06112907 -0.02300548  0.01890661  0.06190803
  0.10283429  0.14267635  0.17353316  0.18700514  0.17101495  0.10489988
 -0.03231982 -0.20982252 -0.33208341 -0.30192033 -0.22057325 -0.18532154
 -0.1302419   0.20020405  0.81487744  1.31847703  1.40714322 -0.03777889
  0.0043476 ]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045456],"[ 6.92465574e-03 -7.16835156e-03 -5.56115739e-03  6.57958031e-03
 -4.25628888e-03  1.69754678e-03 -7.13576396e-04  1.27845583e-03
 -6.68642098e-04  4.49642359e-04  2.93254557e-03  6.38877386e-04
 -1.07126730e-03  1.46363245e-03 -8.56245172e-04  4.23830201e-04
  8.42074537e-05  5.09741560e-04  1.76192873e-03  6.81580336e-04]",0.08625341670292813,0.7978337135320854
