,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00240858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12663123805186646,"[-2.17300541e-04  3.51289286e-04  1.67727752e-05  1.57603368e-04
  1.17129788e-04  3.93539355e-04]","[ 0.00871727  0.00034155 -0.00776505  0.01393704 -0.01253069  0.00470204
 -0.00437117 -0.00088821 -0.00559073 -0.00057077 -0.00200541 -0.0030278
  0.00016685 -0.00016008 -0.00143457  0.00192996 -0.00302491  0.00103348
  0.00038867  0.00235329]",-5.440385498553999,0.004337810728614922,0.8313934358292928,-0.04037893139011578,"[-1.22216427e-01 -1.00968028e-01 -6.56297934e-02 -2.69934118e-02
  1.02958627e-02  5.35669704e-02  9.75804324e-02  1.31303967e-01
  1.59234304e-01  1.63017353e-01  1.36240404e-01  5.34598957e-02
 -8.73736842e-02 -2.41616451e-01 -3.01737196e-01 -2.29664549e-01
 -1.79947738e-01 -1.46889967e-01 -4.04291462e-02  3.99477469e-01
  8.85188676e-01  1.20387078e+00  9.03353471e-01 -1.21514913e-01
  1.94060320e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479957e-02 -5.06869608e-03 -3.85373338e-03  6.14767720e-03
 -3.92004408e-03  2.25284689e-03  7.20922790e-04  2.64362105e-04
  8.52023665e-05  1.17058177e-03  2.60007108e-04  1.34839166e-03
 -7.10985922e-04  3.85624594e-03 -9.16995866e-04 -6.14127662e-04
  6.02870883e-04  1.55042865e-03  2.78222523e-03  1.20185616e-04]",0.08441586768247752,0.8313934358292928
ADSK,"[0.00251251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13247571127382402,[0.00052769 0.00019009 0.00041166 0.00016914 0.00025168 0.00051376],"[ 0.00599996 -0.00288838 -0.00545588  0.00792729 -0.00671211  0.00271291
 -0.00055965  0.00092754 -0.00384971  0.0018522  -0.00182604 -0.00105975
 -0.00045144  0.00032647 -0.00095296  0.00190279 -0.00372192  0.00164595
 -0.00142285 -0.00116671]",-4.613546555803377,0.009916586142224642,0.8313954564240448,-0.04037894569659583,"[-1.22216506e-01 -1.00967867e-01 -6.56296179e-02 -2.69934191e-02
  1.02959822e-02  5.35670661e-02  9.75802903e-02  1.31303881e-01
  1.59234421e-01  1.63017430e-01  1.36240552e-01  5.34601610e-02
 -8.73739473e-02 -2.41616480e-01 -3.01736815e-01 -2.29664146e-01
 -1.79947722e-01 -1.46890036e-01 -4.04294049e-02  3.99477173e-01
  8.85189941e-01  1.20387086e+00  9.03353521e-01 -1.21514724e-01
  1.93892888e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480091e-02 -5.06868701e-03 -3.85371232e-03  6.14768653e-03
 -3.92004945e-03  2.25283955e-03  7.20915994e-04  2.64360375e-04
  8.52094247e-05  1.17059247e-03  2.60003381e-04  1.34839316e-03
 -7.10977504e-04  3.85624102e-03 -9.17004301e-04 -6.14125145e-04
  6.02865537e-04  1.55040828e-03  2.78222743e-03  1.20196196e-04]",0.08441587651485163,0.8313954564240448
AEE,"[0.00245376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970036295290113,[-0.00195582 -0.00340175  0.00132089 -0.00219717  0.00122018  0.00042632],"[ 4.85661876e-03 -4.96171490e-03 -3.14065390e-03  5.10049540e-03
 -3.78076895e-03  3.51152717e-03 -1.00238290e-03  2.30142265e-03
 -4.08444233e-03 -2.62856635e-05  1.10023195e-03 -1.55161807e-03
  1.64282899e-04  3.21153360e-03 -4.02894106e-03  8.35960712e-04
 -1.00169989e-03 -3.56461775e-03  8.70670816e-03 -5.56945373e-04]",-4.528590722921201,0.010795879743002083,0.83139431419061,-0.040378937609204815,"[-1.22216461e-01 -1.00967958e-01 -6.56297172e-02 -2.69934150e-02
  1.02959146e-02  5.35670120e-02  9.75803706e-02  1.31303929e-01
  1.59234355e-01  1.63017387e-01  1.36240468e-01  5.34600110e-02
 -8.73737986e-02 -2.41616464e-01 -3.01737031e-01 -2.29664374e-01
 -1.79947731e-01 -1.46889997e-01 -4.04292587e-02  3.99477340e-01
  8.85189226e-01  1.20387082e+00  9.03353493e-01 -1.21514831e-01
  1.93987537e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041316 -0.00058965],"[ 1.09480016e-02 -5.06869214e-03 -3.85372423e-03  6.14768126e-03
 -3.92004641e-03  2.25284370e-03  7.20919836e-04  2.64361353e-04
  8.52054348e-05  1.17058642e-03  2.60005488e-04  1.34839232e-03
 -7.10982262e-04  3.85624380e-03 -9.16999532e-04 -6.14126568e-04
  6.02868559e-04  1.55041979e-03  2.78222618e-03  1.20190215e-04]",0.08441587152194892,0.83139431419061
AEP,"[0.00247192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13239670971207865,[-0.0014663  -0.00175524  0.00054347 -0.0011234   0.00060759  0.00027965],"[ 0.00215536 -0.00962401  0.00158825 -0.00245111  0.00532884  0.00291933
  0.00350643  0.00754362 -0.00370069  0.00435824  0.00104191  0.00128958
 -0.00093073  0.00596478 -0.00559792  0.001929   -0.00095713 -0.00262724
  0.00824753  0.00253096]",-5.034640407221503,0.0065085381193304,0.8313946673466603,-0.04037894010966661,"[-1.22216475e-01 -1.00967930e-01 -6.56296865e-02 -2.69934163e-02
  1.02959355e-02  5.35670287e-02  9.75803458e-02  1.31303914e-01
  1.59234375e-01  1.63017400e-01  1.36240494e-01  5.34600574e-02
 -8.73738445e-02 -2.41616469e-01 -3.01736964e-01 -2.29664303e-01
 -1.79947728e-01 -1.46890009e-01 -4.04293039e-02  3.99477289e-01
  8.85189447e-01  1.20387083e+00  9.03353502e-01 -1.21514798e-01
  1.93958273e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480039e-02 -5.06869055e-03 -3.85372055e-03  6.14768289e-03
 -3.92004735e-03  2.25284242e-03  7.20918648e-04  2.64361051e-04
  8.52066684e-05  1.17058829e-03  2.60004836e-04  1.34839258e-03
 -7.10980791e-04  3.85624294e-03 -9.17001007e-04 -6.14126128e-04
  6.02867625e-04  1.55041623e-03  2.78222657e-03  1.20192065e-04]",0.08441587306565597,0.8313946673466603
AES,"[0.00238609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270801423300006,[-0.00128208 -0.00130939  0.00021525 -0.00036467  0.00019208  0.00028916],"[ 0.00269398 -0.00888512  0.0011565  -0.00073375  0.00310685  0.00402635
  0.00104081  0.00629796 -0.00434115  0.00142453  0.00245576 -0.00061023
  0.00080367  0.00591005 -0.00520042  0.00270679 -0.00192385 -0.0025512
  0.00722669  0.00072035]",-4.5869695239243455,0.010183673035735374,0.8313929985526534,-0.04037892829405235,"[-1.22216410e-01 -1.00968063e-01 -6.56298314e-02 -2.69934103e-02
  1.02958368e-02  5.35669497e-02  9.75804632e-02  1.31303985e-01
  1.59234279e-01  1.63017337e-01  1.36240372e-01  5.34598383e-02
 -8.73736273e-02 -2.41616445e-01 -3.01737278e-01 -2.29664637e-01
 -1.79947741e-01 -1.46889952e-01 -4.04290902e-02  3.99477533e-01
  8.85188403e-01  1.20387076e+00  9.03353461e-01 -1.21514954e-01
  1.94096554e-04]",[ 0.00163809  0.00046344  0.00026956  0.00087584  0.00041315 -0.00058965],"[ 1.09479928e-02 -5.06869804e-03 -3.85373794e-03  6.14767518e-03
 -3.92004292e-03  2.25284848e-03  7.20924261e-04  2.64362480e-04
  8.52008391e-05  1.17057945e-03  2.60007915e-04  1.34839134e-03
 -7.10987743e-04  3.85624700e-03 -9.16994040e-04 -6.14128207e-04
  6.02872040e-04  1.55043306e-03  2.78222475e-03  1.20183326e-04]",0.08441586577106462,0.8313929985526534
AFL,"[0.00258998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378313802987982,[-0.00044697  0.00215676 -0.00075484  0.00154271 -0.00037087  0.00092908],"[ 3.03584073e-03 -8.24258748e-03  6.79267499e-05  5.12346600e-04
  5.80956006e-04  3.60023421e-03 -2.03335065e-04  3.19463143e-03
 -2.41140220e-03 -1.96583435e-03  5.73936883e-03 -1.66434037e-03
  4.74820932e-03  6.41536473e-03 -5.42913562e-04  6.22175988e-03
 -1.91468129e-03  5.63036884e-03 -3.89162420e-03  6.39060236e-03]",-4.7364167181335555,0.008770015386667074,0.8313969628099589,-0.040378956362307004,"[-1.22216564e-01 -1.00967747e-01 -6.56294871e-02 -2.69934245e-02
  1.02960713e-02  5.35671374e-02  9.75801843e-02  1.31303817e-01
  1.59234508e-01  1.63017488e-01  1.36240663e-01  5.34603587e-02
 -8.73741434e-02 -2.41616501e-01 -3.01736532e-01 -2.29663845e-01
 -1.79947710e-01 -1.46890088e-01 -4.04295978e-02  3.99476952e-01
  8.85190883e-01  1.20387093e+00  9.03353558e-01 -1.21514583e-01
  1.93768065e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480191e-02 -5.06868025e-03 -3.85369662e-03  6.14769349e-03
 -3.92005345e-03  2.25283408e-03  7.20910927e-04  2.64359085e-04
  8.52146867e-05  1.17060044e-03  2.60000602e-04  1.34839428e-03
 -7.10971228e-04  3.85623735e-03 -9.17010589e-04 -6.14123269e-04
  6.02861552e-04  1.55039309e-03  2.78222907e-03  1.20204084e-04]",0.08441588309952872,0.8313969628099589
AIG,"[0.00251539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13214478893682075,"[ 3.12673514e-04  1.77158007e-04 -8.28517435e-05  1.50101463e-04
 -1.22955480e-04 -1.26499242e-04]","[ 0.00720679 -0.00124983 -0.00716617  0.01096952 -0.01057528  0.00282975
 -0.00206953 -0.00185218 -0.00286621  0.00044265 -0.00223442 -0.00090298
 -0.00152551 -0.0016996   0.00123342 -0.00035268 -0.00127378  0.00275603
 -0.00248218  0.00012819]",-4.7323467938625985,0.008805781418296162,0.8313955125850454,-0.040378946094234314,"[-1.22216508e-01 -1.00967863e-01 -6.56296131e-02 -2.69934193e-02
  1.02959855e-02  5.35670687e-02  9.75802863e-02  1.31303878e-01
  1.59234424e-01  1.63017432e-01  1.36240556e-01  5.34601683e-02
 -8.73739546e-02 -2.41616481e-01 -3.01736805e-01 -2.29664134e-01
 -1.79947722e-01 -1.46890038e-01 -4.04294121e-02  3.99477165e-01
  8.85189976e-01  1.20387087e+00  9.03353522e-01 -1.21514719e-01
  1.93888234e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480095e-02 -5.06868676e-03 -3.85371173e-03  6.14768679e-03
 -3.92004960e-03  2.25283935e-03  7.20915805e-04  2.64360327e-04
  8.52096209e-05  1.17059276e-03  2.60003277e-04  1.34839321e-03
 -7.10977270e-04  3.85624088e-03 -9.17004535e-04 -6.14125075e-04
  6.02865388e-04  1.55040771e-03  2.78222749e-03  1.20196490e-04]",0.08441587676034122,0.8313955125850454
AIZ,"[0.00276391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709547200028986,"[ 1.06941057e-04 -7.08181092e-05  1.95047890e-04  4.16101150e-05
  1.27973950e-04  2.60775242e-04]","[ 0.0050668  -0.00688273  0.00140465  0.00427636 -0.00029639  0.00867505
 -0.00389197  0.00844909 -0.0103393   0.0011532  -0.00281045 -0.00441614
 -0.0001429  -0.00059736 -0.00072227  0.00078746 -0.00253019  0.00268321
 -0.00631727  0.00106481]",-4.946371956580986,0.0071091545190203635,0.8314003445510253,-0.040378980306153764,"[-1.22216695e-01 -1.00967477e-01 -6.56291934e-02 -2.69934367e-02
  1.02962713e-02  5.35672974e-02  9.75799463e-02  1.31303673e-01
  1.59234703e-01  1.63017616e-01  1.36240911e-01  5.34608027e-02
 -8.73745837e-02 -2.41616550e-01 -3.01735895e-01 -2.29663169e-01
 -1.79947684e-01 -1.46890204e-01 -4.04300308e-02  3.99476456e-01
  8.85192999e-01  1.20387107e+00  9.03353641e-01 -1.21514267e-01
  1.93487845e-04]",[ 0.00163808  0.00046341  0.00026957  0.00087585  0.00041317 -0.00058969],"[ 1.09480416e-02 -5.06866506e-03 -3.85366136e-03  6.14770910e-03
 -3.92006243e-03  2.25282181e-03  7.20899553e-04  2.64356189e-04
  8.52264996e-05  1.17061834e-03  2.59994364e-04  1.34839680e-03
 -7.10957140e-04  3.85622911e-03 -9.17024705e-04 -6.14119056e-04
  6.02852605e-04  1.55035899e-03  2.78223276e-03  1.20221792e-04]",0.08441589788171215,0.8314003445510253
AJG,"[0.00278292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1474875135066219,"[ 1.08506929e-03 -6.10979189e-04  5.48285903e-04  4.87500604e-04
 -5.98837514e-05  2.54536633e-04]","[ 0.00515411 -0.00513384 -0.00232528  0.0056088  -0.00400581  0.00491986
 -0.00243076  0.00277041 -0.00523866 -0.00109602  0.00128441 -0.00334048
  0.00313726  0.00181461  0.00091241  0.00423276 -0.00265777  0.00537768
 -0.00543179  0.00371185]",-4.682085946744457,0.009259678531527173,0.8314007141549509,-0.04037898292307197,"[-1.22216710e-01 -1.00967448e-01 -6.56291613e-02 -2.69934380e-02
  1.02962931e-02  5.35673149e-02  9.75799203e-02  1.31303657e-01
  1.59234724e-01  1.63017630e-01  1.36240938e-01  5.34608512e-02
 -8.73746319e-02 -2.41616555e-01 -3.01735826e-01 -2.29663095e-01
 -1.79947681e-01 -1.46890216e-01 -4.04300781e-02  3.99476402e-01
  8.85193230e-01  1.20387108e+00  9.03353650e-01 -1.21514232e-01
  1.93457218e-04]",[ 0.00163808  0.00046341  0.00026957  0.00087585  0.00041317 -0.0005897 ],"[ 1.09480440e-02 -5.06866341e-03 -3.85365751e-03  6.14771081e-03
 -3.92006341e-03  2.25282046e-03  7.20898310e-04  2.64355872e-04
  8.52277907e-05  1.17062030e-03  2.59993682e-04  1.34839707e-03
 -7.10955601e-04  3.85622821e-03 -9.17026248e-04 -6.14118596e-04
  6.02851627e-04  1.55035526e-03  2.78223316e-03  1.20223727e-04]",0.08441589949731575,0.8314007141549509
AKAM,"[0.00256554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525130791501938,"[-8.31342983e-05  1.05769703e-03 -4.11473585e-04  2.91663700e-04
 -1.30133084e-04  2.00689627e-05]","[ 0.0060689  -0.00117243 -0.01024498  0.00889077 -0.01091919 -0.00330236
  0.00322913 -0.00674739  0.00406782  0.00160058  0.00041344  0.00282829
 -0.00097763  0.00048613  0.00124249  0.00074483 -0.00124585  0.00091087
  0.00592555 -0.00414747]",-4.964418407792328,0.006982010211231094,0.831396487547823,-0.04037895299729368,"[-1.22216546e-01 -1.00967785e-01 -6.56295284e-02 -2.69934228e-02
  1.02960432e-02  5.35671149e-02  9.75802177e-02  1.31303837e-01
  1.59234480e-01  1.63017470e-01  1.36240628e-01  5.34602963e-02
 -8.73740815e-02 -2.41616495e-01 -3.01736621e-01 -2.29663940e-01
 -1.79947714e-01 -1.46890071e-01 -4.04295370e-02  3.99477022e-01
  8.85190586e-01  1.20387091e+00  9.03353546e-01 -1.21514628e-01
  1.93807446e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087585  0.00041316 -0.00058967],"[ 1.09480160e-02 -5.06868238e-03 -3.85370157e-03  6.14769129e-03
 -3.92005219e-03  2.25283581e-03  7.20912526e-04  2.64359492e-04
  8.52130266e-05  1.17059792e-03  2.60001479e-04  1.34839393e-03
 -7.10973208e-04  3.85623850e-03 -9.17008605e-04 -6.14123861e-04
  6.02862809e-04  1.55039788e-03  2.78222856e-03  1.20201596e-04]",0.08441588102207455,0.831396487547823
ALB,"[0.00252007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1334072531018762,"[7.40133629e-04 6.56218384e-05 4.22098618e-04 5.48337133e-04
 5.37019311e-05 5.33585064e-04]","[ 0.00601607 -0.00259137 -0.00620323  0.00772485 -0.00624634  0.00156746
  0.00099408  0.0016787  -0.0048868   0.00422778 -0.0046998  -0.00201392
 -0.00023969 -0.00284265  0.0007324   0.00112263 -0.00359769 -0.00033289
  0.00531621 -0.00568252]",-5.0789734865211225,0.006226297114558552,0.8313956035921816,-0.04037894673859498,"[-1.22216511e-01 -1.00967856e-01 -6.56296052e-02 -2.69934196e-02
  1.02959909e-02  5.35670730e-02  9.75802799e-02  1.31303875e-01
  1.59234429e-01  1.63017436e-01  1.36240563e-01  5.34601803e-02
 -8.73739664e-02 -2.41616482e-01 -3.01736788e-01 -2.29664116e-01
 -1.79947721e-01 -1.46890041e-01 -4.04294238e-02  3.99477151e-01
  8.85190033e-01  1.20387087e+00  9.03353525e-01 -1.21514710e-01
  1.93880693e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480101e-02 -5.06868635e-03 -3.85371079e-03  6.14768721e-03
 -3.92004984e-03  2.25283902e-03  7.20915499e-04  2.64360249e-04
  8.52099388e-05  1.17059324e-03  2.60003109e-04  1.34839327e-03
 -7.10976891e-04  3.85624066e-03 -9.17004915e-04 -6.14124962e-04
  6.02865148e-04  1.55040679e-03  2.78222759e-03  1.20196967e-04]",0.08441587715814938,0.8313956035921816
ALGN,"[0.0026928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1424946473374586,"[ 5.74593460e-04 -8.75483200e-05  5.61306712e-04 -1.34685697e-04
  3.80353395e-04  4.25594999e-04]","[ 6.11162443e-03 -4.58511391e-03 -1.62402487e-03  7.61289009e-03
 -5.29144186e-03  7.50800105e-03 -5.02410911e-03  3.57323367e-03
 -6.90429604e-03 -1.89597246e-03  4.36942342e-04 -3.07351210e-03
  1.60672024e-05  2.00977996e-03 -2.06407817e-03  9.79309249e-04
 -1.05858859e-03  1.92119640e-03 -3.41633594e-03  4.80062912e-03]",-4.8112331396959425,0.008137818440858422,0.8313989620277603,-0.04037897051743117,"[-1.22216642e-01 -1.00967588e-01 -6.56293135e-02 -2.69934317e-02
  1.02961895e-02  5.35672320e-02  9.75800436e-02  1.31303732e-01
  1.59234623e-01  1.63017564e-01  1.36240809e-01  5.34606212e-02
 -8.73744037e-02 -2.41616530e-01 -3.01736155e-01 -2.29663445e-01
 -1.79947695e-01 -1.46890156e-01 -4.04298538e-02  3.99476659e-01
  8.85192134e-01  1.20387101e+00  9.03353607e-01 -1.21514396e-01
  1.93602404e-04]",[ 0.00163809  0.00046342  0.00026956  0.00087585  0.00041317 -0.00058969],"[ 1.09480324e-02 -5.06867127e-03 -3.85367577e-03  6.14770272e-03
 -3.92005876e-03  2.25282683e-03  7.20904203e-04  2.64357373e-04
  8.52216703e-05  1.17061102e-03  2.59996914e-04  1.34839577e-03
 -7.10962900e-04  3.85623248e-03 -9.17018934e-04 -6.14120778e-04
  6.02856262e-04  1.55037293e-03  2.78223125e-03  1.20214552e-04]",0.08441589183846043,0.8313989620277603
ALK,"[0.00247132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035072214742563,[ 0.00065207  0.00057578  0.00018102 -0.00010865  0.00021615  0.0001011 ],"[ 0.00846946  0.00039983 -0.00833879  0.01329494 -0.01175859  0.00336566
 -0.00231363 -0.00044623 -0.0051306   0.0023604  -0.0045724  -0.00114627
 -0.00299243 -0.00142056 -0.00189221 -0.00046777 -0.00191621  0.00107437
 -0.0029074   0.00524301]",-5.785483125001771,0.003071825941402097,0.8313946555587791,-0.04037894002620451,"[-1.22216474e-01 -1.00967931e-01 -6.56296875e-02 -2.69934162e-02
  1.02959348e-02  5.35670282e-02  9.75803466e-02  1.31303915e-01
  1.59234375e-01  1.63017400e-01  1.36240493e-01  5.34600558e-02
 -8.73738430e-02 -2.41616468e-01 -3.01736966e-01 -2.29664306e-01
 -1.79947728e-01 -1.46890008e-01 -4.04293024e-02  3.99477290e-01
  8.85189439e-01  1.20387083e+00  9.03353501e-01 -1.21514799e-01
  1.93959250e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480038e-02 -5.06869060e-03 -3.85372067e-03  6.14768283e-03
 -3.92004732e-03  2.25284246e-03  7.20918688e-04  2.64361061e-04
  8.52066272e-05  1.17058823e-03  2.60004858e-04  1.34839257e-03
 -7.10980840e-04  3.85624297e-03 -9.17000957e-04 -6.14126143e-04
  6.02867656e-04  1.55041635e-03  2.78222656e-03  1.20192003e-04]",0.08441587301412908,0.8313946555587791
ALL,"[0.00247476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006863552877407,"[ 1.20913923e-03 -6.08974343e-04  5.49779507e-04  4.81504457e-04
 -8.92460890e-05  1.70689137e-04]","[ 7.11495119e-03 -1.91558054e-03 -5.71742770e-03  1.04600883e-02
 -9.31051705e-03  4.49345628e-03 -3.43748865e-03  6.14459863e-05
 -5.03367668e-03 -6.97115774e-04 -1.27164130e-03 -2.99919101e-03
  8.29787370e-04 -8.60950567e-04  1.27664917e-03  1.55861173e-03
 -1.41178594e-03  3.74285883e-03 -2.78464210e-03  3.24393722e-03]",-4.710982840935714,0.008995931666187916,0.8313947224861495,-0.04037894050007246,"[-1.22216477e-01 -1.00967926e-01 -6.56296817e-02 -2.69934165e-02
  1.02959388e-02  5.35670313e-02  9.75803419e-02  1.31303912e-01
  1.59234379e-01  1.63017402e-01  1.36240498e-01  5.34600646e-02
 -8.73738517e-02 -2.41616469e-01 -3.01736954e-01 -2.29664292e-01
 -1.79947728e-01 -1.46890011e-01 -4.04293110e-02  3.99477281e-01
  8.85189481e-01  1.20387083e+00  9.03353503e-01 -1.21514793e-01
  1.93953704e-04]",[ 0.00163809  0.00046343  0.00026956  0.00087584  0.00041316 -0.00058966],"[ 1.09480043e-02 -5.06869030e-03 -3.85371997e-03  6.14768314e-03
 -3.92004750e-03  2.25284222e-03  7.20918463e-04  2.64361003e-04
  8.52068610e-05  1.17058858e-03  2.60004735e-04  1.34839262e-03
 -7.10980561e-04  3.85624280e-03 -9.17001237e-04 -6.14126059e-04
  6.02867479e-04  1.55041568e-03  2.78222663e-03  1.20192353e-04]",0.08441587330668035,0.8313947224861495
