,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
URI,"[0.00280438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13407029344059157,"[ 9.28120401e-04  7.62578624e-04 -3.05836393e-05  6.55632246e-04
 -2.41808828e-04  4.99758927e-05]","[ 7.19984319e-03 -2.56201135e-03 -4.62910558e-03  1.07913461e-02
 -1.06533751e-02  6.10650236e-03 -5.93213004e-03 -1.20770611e-03
 -4.59185718e-03 -2.93636036e-03 -1.24595643e-03 -2.57604169e-03
 -1.98903438e-03 -2.39987322e-03  1.33842308e-03 -2.93662519e-03
 -5.65944662e-05  2.28667923e-03 -4.82438148e-03 -2.34852035e-03]",-5.191783483917279,0.0055620780868738,0.8281159489481752,-0.03947257121749586,"[-0.12021023 -0.09856729 -0.06659978 -0.0277492   0.01599588  0.05601912
  0.09603071  0.13605535  0.16063436  0.16444554  0.13768233  0.05397992
 -0.0871046  -0.24733401 -0.3056623  -0.23163538 -0.17835709 -0.14227746
 -0.03952153  0.39072083  0.87926208  1.20570011  0.90916056 -0.12228534
 -0.00328332]","[ 1.90441019e-05 -5.06695012e-04 -1.02194711e-03 -1.66832888e-03
 -1.63755004e-03  5.81081715e-05]","[ 0.00931691 -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764655326893,0.8281159489481752
USB,"[0.00281108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433277193166193,"[ 1.04401819e-03  9.86710754e-04  9.04168787e-05  4.00512327e-04
 -1.48622890e-04  1.34942655e-04]","[ 0.00817159 -0.00084309 -0.00668352  0.01308367 -0.01306041  0.0047969
 -0.00482502 -0.00265158 -0.00329714 -0.00140559 -0.00190934 -0.0007829
 -0.00268775 -0.00105925 -0.00054047 -0.00134521 -0.0018094   0.00182392
 -0.00372186 -0.00034945]",-5.52427130407431,0.00398877423690533,0.8281160920377635,-0.03947257185212267,"[-0.12021023 -0.09856729 -0.06659977 -0.02774919  0.01599588  0.05601913
  0.09603072  0.13605535  0.16063436  0.16444554  0.13768234  0.05397994
 -0.08710459 -0.24733401 -0.30566231 -0.23163541 -0.1783571  -0.14227747
 -0.03952151  0.39072087  0.87926203  1.20570005  0.90916055 -0.12228533
 -0.00328333]","[ 1.90436166e-05 -5.06694643e-04 -1.02194688e-03 -1.66832915e-03
 -1.63755057e-03  5.81074252e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764702035343,0.8281160920377635
V,"[0.00322489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695415133358556,"[ 5.62023156e-05 -6.44140273e-04  1.58656792e-04  1.11483998e-03
 -1.90194004e-04  1.75375511e-04]","[ 0.00161151 -0.00907393 -0.00022158 -0.00348835  0.00494116  0.00046024
  0.00547702  0.00478339 -0.00046534  0.00411878  0.00181118  0.00277242
 -0.00046081  0.00489936 -0.00165429  0.00267441 -0.00111546  0.00287191
 -0.00016064  0.0023279 ]",-4.784447617743168,0.008358739692438184,0.828124929739185,-0.03947261104884042,"[-0.12021051 -0.09856736 -0.06659949 -0.0277488   0.01599583  0.0560198
  0.09603107  0.13605512  0.16063416  0.16444585  0.13768265  0.05398111
 -0.08710397 -0.24733403 -0.3056629  -0.23163722 -0.17835736 -0.14227806
 -0.03952043  0.39072357  0.87925872  1.20569637  0.90915992 -0.1222846
 -0.0032842 ]","[ 1.90136416e-05 -5.06671839e-04 -1.02193275e-03 -1.66834572e-03
 -1.63758325e-03  5.80613312e-05]","[ 0.00931694 -0.00547788 -0.00315101  0.00626143 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069594  0.00125556
 -0.00010883  0.00246142  0.0008716   0.00022681 -0.00024325  0.00150522
  0.00246225 -0.00013312]",0.08448767586908583,0.828124929739185
VFC,"[0.00302858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589380708773447,[-0.000163   -0.00124964  0.00039233  0.00057845  0.00025094  0.00013405],"[ 3.94522527e-03 -6.26705006e-03 -2.01254528e-03  3.21978665e-03
 -3.31608714e-03  4.10385938e-03 -2.80333372e-03  9.12621417e-04
 -3.32433438e-03 -4.04703431e-03  4.21929640e-03 -3.61779861e-03
  2.39616284e-03  2.46769125e-03  1.69730806e-04  1.32141200e-03
  2.31031906e-04  1.16907850e-03  1.20077717e-03  3.10865333e-05]",-4.543353046976308,0.010637678053096287,0.8281207372872967,-0.039472592454599054,"[-0.12021038 -0.09856733 -0.06659963 -0.02774898  0.01599585  0.05601948
  0.0960309   0.13605523  0.16063425  0.1644457   0.1376825   0.05398055
 -0.08710426 -0.24733402 -0.30566262 -0.23163636 -0.17835723 -0.14227778
 -0.03952094  0.39072229  0.87926029  1.20569811  0.90916022 -0.12228494
 -0.00328379]","[ 1.90278612e-05 -5.06682657e-04 -1.02193945e-03 -1.66833786e-03
 -1.63756774e-03  5.80831974e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448766218374879,0.8281207372872967
VLO,"[0.00290694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902010147132277,"[-4.60449409e-04  6.87515060e-04 -1.48312393e-04  6.66790551e-05
  8.77692863e-06  2.50992403e-04]","[ 7.51075694e-03 -1.95070120e-03 -5.33842392e-03  1.14559483e-02
 -1.11990293e-02  5.23352336e-03 -4.39490624e-03 -2.12845527e-03
 -1.82304414e-03 -1.51646197e-03 -4.24856911e-05  1.58308403e-03
 -3.74651068e-03  1.92167176e-03 -2.44459912e-03 -1.36935983e-03
 -1.18282237e-03  1.41304593e-03 -3.02439561e-03  1.59625914e-03]",-5.14336530725849,0.005838009920473514,0.8281181394639605,-0.03947258093280812,"[-0.1202103  -0.0985673  -0.06659971 -0.0277491   0.01599587  0.05601929
  0.0960308   0.1360553   0.16063431  0.16444561  0.13768241  0.05398021
 -0.08710444 -0.24733402 -0.30566245 -0.23163583 -0.17835716 -0.14227761
 -0.03952126  0.3907215   0.87926126  1.20569919  0.9091604  -0.12228516
 -0.00328353]","[ 1.90366723e-05 -5.06689360e-04 -1.02194361e-03 -1.66833299e-03
 -1.63755814e-03  5.80967466e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.0844876537037259,0.8281181394639605
VMC,"[0.00281492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345819146962059,[ 0.00079068  0.00068084 -0.0002124   0.00011239 -0.00023892 -0.00040791],"[ 0.00634362 -0.00214764 -0.00711351  0.0094349  -0.01118451  0.00133394
 -0.002193   -0.00494861  0.00031033 -0.00331941  0.00285704 -0.00109097
  0.00103411  0.00158704  0.00033984  0.00187928 -0.00217183  0.00230631
 -0.00157809 -0.00221218]",-4.824399156279878,0.008031378024018479,0.8281161740882348,-0.039472572216030545,"[-0.12021024 -0.09856729 -0.06659977 -0.02774919  0.01599588  0.05601914
  0.09603072  0.13605535  0.16063435  0.16444555  0.13768234  0.05397995
 -0.08710458 -0.24733402 -0.30566231 -0.23163542 -0.1783571  -0.14227747
 -0.0395215   0.3907209   0.879262    1.20570001  0.90916054 -0.12228532
 -0.00328334]","[ 1.90433383e-05 -5.06694431e-04 -1.02194675e-03 -1.66832931e-03
 -1.63755087e-03  5.81069972e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764728818914,0.8281161740882348
VNO,"[0.00304139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14687313512403866,"[-5.07227906e-05 -1.36880161e-03  5.82765218e-04 -7.70486931e-04
  1.61451758e-04 -2.93375254e-06]","[ 0.00515619 -0.00578556 -0.0005918   0.00492855 -0.00205902  0.00758514
 -0.00412381  0.00613889 -0.00878301 -0.00048611 -0.00078039 -0.00436897
  0.00017234  0.00123267 -0.00231617  0.0007941  -0.00126473 -0.00044696
  0.00064787  0.00241178]",-4.914331748385133,0.00734062163602623,0.8281210107454706,-0.03947259366743284,"[-0.12021039 -0.09856733 -0.06659962 -0.02774897  0.01599585  0.0560195
  0.09603091  0.13605522  0.16063425  0.16444571  0.13768251  0.05398059
 -0.08710424 -0.24733402 -0.30566264 -0.23163642 -0.17835724 -0.1422778
 -0.03952091  0.39072238  0.87926019  1.205698    0.9091602  -0.12228492
 -0.00328381]","[ 1.90269337e-05 -5.06681951e-04 -1.02193902e-03 -1.66833837e-03
 -1.63756875e-03  5.80817711e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766307639284,0.8281210107454706
VRSK,"[0.00290032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1393594655023418,"[-1.57584459e-03 -1.61752273e-03  5.96851488e-05 -2.09404081e-04
  1.13277455e-04  3.79090105e-04]","[ 5.47902670e-03 -2.94159675e-03 -6.77427890e-03  7.29950124e-03
 -8.85115607e-03  8.79215479e-05 -1.12434662e-04 -4.03211841e-03
  7.69102306e-04 -2.03394696e-03  3.22515925e-03 -8.50826161e-04
  1.95133019e-03  2.38139077e-03  1.86165302e-04  2.72482417e-03
 -9.12801254e-04  5.31995380e-04  6.64333583e-03 -4.51281715e-04]",-4.9784126740980374,0.006884982599585457,0.8281179980632817,-0.03947258030567192,"[-0.12021029 -0.0985673  -0.06659971 -0.02774911  0.01599587  0.05601928
  0.09603079  0.1360553   0.16063431  0.16444561  0.1376824   0.05398019
 -0.08710445 -0.24733402 -0.30566244 -0.2316358  -0.17835715 -0.1422776
 -0.03952128  0.39072146  0.87926131  1.20569925  0.90916041 -0.12228517
 -0.00328352]","[ 1.90371519e-05 -5.06689725e-04 -1.02194383e-03 -1.66833272e-03
 -1.63755761e-03  5.80974841e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765324215449,0.8281179980632817
VRSN,"[0.00278158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364699573419558,[ 0.00236778 -0.00222342  0.00131809 -0.00053808  0.0001537  -0.00058259],"[ 0.00415009 -0.0044257  -0.00581496  0.00393112 -0.00506323 -0.00147469
  0.00330578 -0.00245177  0.00207122  0.00127103  0.00188309  0.002231
 -0.00062879  0.00293493 -0.00149478  0.00090319 -0.00091357 -0.00173505
  0.0075017  -0.0027824 ]",-4.549609616173605,0.010571330454857614,0.8281154619992546,-0.039472569057794095,"[-0.12021021 -0.09856728 -0.06659979 -0.02774922  0.01599588  0.05601908
  0.09603069  0.13605536  0.16063437  0.16444552  0.13768231  0.05397985
 -0.08710463 -0.24733401 -0.30566227 -0.23163528 -0.17835708 -0.14227743
 -0.03952159  0.39072068  0.87926226  1.20570031  0.90916059 -0.12228538
 -0.00328327]","[ 1.90457535e-05 -5.06696269e-04 -1.02194789e-03 -1.66832797e-03
 -1.63754824e-03  5.81107112e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764496373129,0.8281154619992546
VRTX,"[0.00280749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13581497986230065,"[-1.11269024e-03  2.64928008e-04 -6.26271707e-04  6.85423052e-04
 -9.13724078e-05 -1.41539433e-04]","[ 0.00244392 -0.00890675  0.00044911 -0.00125329  0.00161924  0.00342932
 -0.00017318  0.00215956 -0.00023468 -0.00365367  0.00866377 -0.00024817
  0.00353785  0.00880906 -0.00182831  0.00605411 -0.00143293  0.00553676
 -0.00419116  0.0056461 ]",-4.734989391970251,0.00878254199673353,0.8281160155325465,-0.03947257151280894,"[-0.12021023 -0.09856729 -0.06659978 -0.02774919  0.01599588  0.05601913
  0.09603071  0.13605535  0.16063436  0.16444554  0.13768233  0.05397993
 -0.08710459 -0.24733401 -0.3056623  -0.23163539 -0.1783571  -0.14227746
 -0.03952152  0.39072085  0.87926206  1.20570008  0.90916055 -0.12228533
 -0.00328332]","[ 1.90438760e-05 -5.06694841e-04 -1.02194700e-03 -1.66832901e-03
 -1.63755028e-03  5.81078242e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764677061897,0.8281160155325465
VTR,"[0.00273903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13379302530876094,[-0.00089291 -0.00145491  0.00016418 -0.00072044  0.00014765 -0.00015228],"[ 0.00149839 -0.00973414  0.00093682 -0.0048097   0.00805619  0.00135081
  0.00587632  0.00916065 -0.0051903   0.00611069 -0.00059469 -0.00083479
  0.00122092  0.00364206 -0.00269932  0.0033828  -0.00071678 -0.00166406
  0.00933694  0.00405065]",-5.11658968275023,0.005996437819869101,0.8281145533451356,-0.039472565027757624,"[-0.12021019 -0.09856727 -0.06659982 -0.02774926  0.01599589  0.05601902
  0.09603066  0.13605539  0.16063439  0.16444549  0.13768228  0.05397973
 -0.0871047  -0.24733401 -0.30566221 -0.23163509 -0.17835705 -0.14227737
 -0.0395217   0.3907204   0.8792626   1.20570069  0.90916066 -0.12228546
 -0.00328318]","[ 1.90488354e-05 -5.06698613e-04 -1.02194934e-03 -1.66832627e-03
 -1.63754488e-03  5.81154504e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764199762979,0.8281145533451356
VTRS,"[0.00277578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13438310435868375,"[-2.26615467e-03 -2.03063412e-06 -7.73795068e-04  1.67053163e-04
 -1.97266899e-04  5.37579381e-05]","[ 2.85123477e-03 -8.99537983e-03  1.86787083e-03 -9.03287749e-04
  3.44415729e-03  5.79878860e-03 -4.48370360e-04  6.26867265e-03
 -3.59497304e-03 -8.16784908e-05  4.07971351e-03  1.01477437e-03
 -7.95702475e-04  7.51045146e-03 -4.85243532e-03  1.84349035e-03
 -1.52069577e-04  4.37840223e-04  1.67135501e-04  5.94832382e-03]",-4.804820531831686,0.008190170757428105,0.8281153382707862,-0.039472568509037166,"[-0.12021021 -0.09856728 -0.0665998  -0.02774922  0.01599588  0.05601908
  0.09603069  0.13605537  0.16063437  0.16444552  0.13768231  0.05397984
 -0.08710464 -0.24733401 -0.30566226 -0.23163525 -0.17835708 -0.14227742
 -0.03952161  0.39072064  0.87926231  1.20570036  0.9091606  -0.12228539
 -0.00328326]","[ 1.90461731e-05 -5.06696588e-04 -1.02194808e-03 -1.66832774e-03
 -1.63754778e-03  5.81113565e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764455984692,0.8281153382707862
VZ,"[0.00305397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478373045216609,"[-3.02170374e-04  2.61539094e-04 -1.80004002e-04 -6.78409333e-04
  9.64931908e-05 -1.16046440e-04]","[ 4.97213838e-03 -6.66625483e-03  9.43476647e-04  3.73862867e-03
  4.93501929e-04  8.60243189e-03 -3.40745029e-03  8.86726242e-03
 -1.02187498e-02  1.60152130e-03 -2.44057016e-03 -4.22808387e-03
  1.90664431e-05  3.31903202e-04 -1.05402805e-03  8.93112766e-04
 -2.48466905e-04  8.80817796e-04  3.06845731e-03  3.47574507e-03]",-4.964065039486222,0.006984477868322877,0.8281212795212343,-0.03947259485949933,"[-0.1202104  -0.09856733 -0.06659961 -0.02774896  0.01599585  0.05601952
  0.09603092  0.13605522  0.16063424  0.16444572  0.13768252  0.05398063
 -0.08710422 -0.24733402 -0.30566266 -0.23163647 -0.17835725 -0.14227782
 -0.03952088  0.39072246  0.87926009  1.20569789  0.90916018 -0.1222849
 -0.00328384]","[ 1.90260221e-05 -5.06681258e-04 -1.02193859e-03 -1.66833888e-03
 -1.63756975e-03  5.80803693e-05]","[ 0.00931693 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.0844876639537522,0.8281212795212343
WAB,"[0.00287715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380811940100628,"[ 5.25766119e-04 -9.02216651e-04  2.38448912e-04  6.86348763e-04
 -3.32449193e-04  1.46396788e-05]","[ 5.06096207e-03 -3.46203182e-03 -6.41829300e-03  6.28216959e-03
 -7.76234651e-03 -3.91980731e-07 -2.40522490e-05 -2.86661170e-03
 -1.48879086e-03 -1.50093260e-03  6.27834497e-04 -4.02476440e-03
  3.44975630e-03 -2.97810040e-03  6.06375770e-03  1.78619808e-03
  5.37773594e-04  6.50607302e-03 -1.57007534e-03 -1.65100052e-04]",-4.637866024996699,0.009678328918364522,0.8281175032573524,-0.03947257811112297,"[-0.12021028 -0.0985673  -0.06659973 -0.02774913  0.01599587  0.05601924
  0.09603077  0.13605531  0.16063432  0.16444559  0.13768239  0.05398012
 -0.08710449 -0.24733402 -0.3056624  -0.2316357  -0.17835714 -0.14227756
 -0.03952134  0.3907213   0.8792615   1.20569946  0.90916045 -0.12228521
 -0.00328347]","[ 1.90388301e-05 -5.06691002e-04 -1.02194462e-03 -1.66833180e-03
 -1.63755578e-03  5.81000648e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765162696936,0.8281175032573524
WAT,"[0.00284838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13886087883866083,"[-3.73701679e-05 -1.96123465e-03  2.44137007e-04  6.78240693e-04
 -1.30554445e-04 -3.46043853e-04]","[ 7.46282247e-04 -1.14561189e-02  3.14883686e-03 -6.66324748e-03
  9.91287712e-03  3.02215607e-03  4.45691575e-03  1.00101085e-02
 -5.56345345e-03  4.44056317e-03  2.35716904e-04 -1.32699265e-03
  1.16731458e-03  2.54771557e-03  8.35432510e-06  2.32148729e-03
 -2.31149764e-04  3.51499655e-03 -1.78626686e-03  2.81879478e-03]",-4.719729387506751,0.00891759143359801,0.8281168888152025,-0.03947257538596692,"[-0.12021026 -0.09856729 -0.06659975 -0.02774916  0.01599587  0.05601919
  0.09603075  0.13605533  0.16063434  0.16444557  0.13768236  0.05398004
 -0.08710453 -0.24733402 -0.30566236 -0.23163557 -0.17835712 -0.14227752
 -0.03952142  0.39072112  0.87926173  1.20569972  0.90916049 -0.12228526
 -0.00328341]","[ 1.90409141e-05 -5.06692587e-04 -1.02194561e-03 -1.66833064e-03
 -1.63755351e-03  5.81032695e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448764962125811,0.8281168888152025
WBA,"[0.00291197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396538342163372,"[-3.96730378e-05 -9.27889021e-04  4.10777027e-04  7.17072565e-05
 -1.11797940e-04  3.49141616e-04]","[ 0.00674311 -0.0027026  -0.004655    0.00945871 -0.00840878  0.00485858
 -0.0031026   0.00025602 -0.003727   -0.00029064 -0.00054735 -0.00067317
 -0.00125486  0.00129057 -0.00140027  0.00045417 -0.00062522  0.00033291
  0.00434175  0.00204906]",-4.979735272299115,0.006875882553163845,0.8281182468831312,-0.039472581409230524,"[-0.1202103  -0.09856731 -0.06659971 -0.0277491   0.01599587  0.0560193
  0.0960308   0.13605529  0.16063431  0.16444562  0.13768241  0.05398022
 -0.08710444 -0.24733402 -0.30566245 -0.23163585 -0.17835716 -0.14227761
 -0.03952125  0.39072153  0.87926122  1.20569915  0.90916039 -0.12228515
 -0.00328354]","[ 1.90363079e-05 -5.06689083e-04 -1.02194343e-03 -1.66833319e-03
 -1.63755853e-03  5.80961864e-05]","[ 0.00931691 -0.00547784 -0.00315102  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765405437215,0.8281182468831312
