,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00395027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1979305864371921,[ 0.00021916  0.00126719 -0.00081058  0.00100453 -0.00019002  0.00035502],"[ 1.87545709e-02 -8.55261168e-03 -2.11180947e-03  1.64508397e-02
 -1.28987439e-02 -3.98063533e-03  1.05395379e-02 -4.11472704e-03
 -2.44842136e-03  5.99953359e-03  8.38387193e-04 -1.73861166e-04
 -2.80927042e-03  1.60094429e-03  8.50525523e-04 -1.68922448e-03
  1.98414521e-03  4.39975654e-05  5.78663961e-03  6.12695108e-03]",-4.616808343682154,0.009884293037007896,0.7566618953892931,-0.03458205247841857,"[-0.1195951  -0.09896921 -0.06578806 -0.02573143  0.01539759  0.05624672
  0.09723476  0.13699468  0.17250794  0.1917012   0.19312712  0.14742762
  0.03023932 -0.14235664 -0.31964426 -0.35377783 -0.2554106  -0.21633259
 -0.18786046 -0.02536755  0.62810612  1.27105991  1.78798221  0.90465393
 -0.00586025]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464169e-02 -1.83111690e-03 -1.25129626e-03  5.36456046e-03
 -2.46478572e-03  2.06238725e-03 -2.62432286e-04 -1.46536809e-03
 -3.25455753e-04 -9.98414950e-05  1.47794927e-03 -4.98265447e-05
 -6.70356102e-04  2.18703515e-03 -1.14726937e-03 -7.58824865e-04
  5.88612106e-04  1.11272997e-03  8.67101068e-04 -6.99985975e-04]",0.08369551542523605,0.7566618953892931
TFX,"[0.00413539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20552328592021835,"[ 4.10672391e-04 -1.09889432e-04 -4.05449249e-04  7.15978925e-04
 -3.18946943e-04 -6.09629216e-05]","[ 0.01624848 -0.00533312 -0.00257492  0.01029426 -0.00557147  0.00104953
  0.00184    -0.00100301 -0.00138128 -0.00269414  0.00641613  0.00228802
 -0.00506803  0.00638697 -0.00361931 -0.00510611  0.00473988 -0.00160413
  0.00720595  0.0045223 ]",-4.144859290904738,0.015845665423709507,0.7566657473335366,-0.03458203232633577,"[-0.1195951  -0.09896905 -0.06578796 -0.02573148  0.01539785  0.05624662
  0.09723471  0.13699512  0.17250762  0.19170129  0.19312712  0.14742834
  0.03023961 -0.14235633 -0.31964494 -0.35377739 -0.25541057 -0.21633293
 -0.18786063 -0.02536672  0.62810663  1.27105949  1.78798303  0.90465446
 -0.00586001]",[ 0.00130609  0.00022591  0.00023146 -0.00100037  0.00066702  0.00057164],"[ 1.21464105e-02 -1.83113998e-03 -1.25126630e-03  5.36454246e-03
 -2.46476257e-03  2.06236361e-03 -2.62428383e-04 -1.46537955e-03
 -3.25447787e-04 -9.98517659e-05  1.47795059e-03 -4.98138667e-05
 -6.70350648e-04  2.18705272e-03 -1.14724915e-03 -7.58801673e-04
  5.88622002e-04  1.11273506e-03  8.67068477e-04 -6.99976026e-04]",0.08369553706054293,0.7566657473335366
TGT,"[0.00395418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19686327648520655,[ 0.0015237   0.00350596 -0.00155551  0.0010442  -0.00025389 -0.00027968],"[ 0.01685464 -0.00459614 -0.00543021  0.01104758 -0.00389559 -0.00400328
  0.00560457  0.00321614 -0.00496331 -0.00104318  0.00403154  0.00046679
 -0.00240743  0.00106798  0.0020096   0.00163676 -0.00217599  0.00032089
  0.00507442  0.00038451]",-4.509402343412514,0.011005035442663206,0.7566619766763866,-0.03458205205315171,"[-0.1195951  -0.0989692  -0.06578805 -0.02573143  0.0153976   0.05624672
  0.09723476  0.13699469  0.17250793  0.1917012   0.19312712  0.14742763
  0.03023932 -0.14235664 -0.31964427 -0.35377782 -0.2554106  -0.2163326
 -0.18786046 -0.02536753  0.62810613  1.2710599   1.78798223  0.90465394
 -0.00586024]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464167e-02 -1.83111738e-03 -1.25129563e-03  5.36456008e-03
 -2.46478523e-03  2.06238675e-03 -2.62432204e-04 -1.46536833e-03
 -3.25455585e-04 -9.98417118e-05  1.47794930e-03 -4.98262771e-05
 -6.70355987e-04  2.18703553e-03 -1.14726894e-03 -7.58824376e-04
  5.88612315e-04  1.11273008e-03  8.67100381e-04 -6.99985765e-04]",0.08369551588180321,0.7566619766763866
TJX,"[0.00373722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836380144647983,[ 0.00105146  0.00349039 -0.00150445  0.00050193  0.00094206  0.00088874],"[ 0.01095959  0.00194527 -0.00235962 -0.00120848  0.00242033  0.01066326
 -0.00602159 -0.00372295  0.0033331  -0.00019196 -0.00084577  0.00054899
  0.00118663  0.00235475 -0.00265735  0.00090897  0.00036948 -0.00010675
  0.00497503 -0.00106225]",-4.41076070969903,0.012145935283949019,0.7566574624316782,-0.034582075670168834,"[-0.1195951  -0.09896939 -0.06578817 -0.02573137  0.0153973   0.05624683
  0.09723482  0.13699418  0.1725083   0.19170111  0.19312711  0.14742678
  0.03023897 -0.14235701 -0.31964348 -0.35377833 -0.25541064 -0.21633221
 -0.18786027 -0.02536851  0.62810553  1.27106039  1.78798127  0.90465331
 -0.00586052]",[ 0.0013061   0.00022591  0.00023146 -0.00100044  0.00066701  0.00057167],"[ 1.21464242e-02 -1.83109033e-03 -1.25133074e-03  5.36458117e-03
 -2.46481235e-03  2.06241446e-03 -2.62436779e-04 -1.46535489e-03
 -3.25464921e-04 -9.98296750e-05  1.47794776e-03 -4.98411349e-05
 -6.70362379e-04  2.18701494e-03 -1.14729263e-03 -7.58851555e-04
  5.88600717e-04  1.11272412e-03  8.67138576e-04 -6.99997426e-04]",0.08369549052653755,0.7566574624316782
TMO,"[0.00386373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1930438470090936,"[ 3.45067094e-04  1.92410846e-03 -8.65355562e-04  7.66710270e-04
  1.73736609e-05  3.65849624e-04]","[ 1.70976988e-02 -7.02888329e-03 -1.02304879e-03  1.33973676e-02
 -1.18732122e-02 -3.89304627e-04  8.96228557e-03 -5.89595686e-03
 -2.34545710e-03  7.80028161e-03  6.93809144e-04 -3.75485687e-03
 -8.47573385e-05  5.85224338e-03 -3.56161298e-03 -3.06528666e-03
  2.83353556e-03  5.03009478e-04  5.54266479e-03  1.28744112e-04]",-4.603409742106137,0.010017619943730028,0.7566600948040094,-0.03458206189847801,"[-0.1195951  -0.09896928 -0.0657881  -0.02573141  0.01539747  0.05624677
  0.09723478  0.13699448  0.17250809  0.19170116  0.19312711  0.14742728
  0.03023918 -0.14235679 -0.31964394 -0.35377803 -0.25541062 -0.21633244
 -0.18786038 -0.02536794  0.62810588  1.27106011  1.78798183  0.90465368
 -0.00586036]",[ 0.0013061   0.00022591  0.00023146 -0.00100042  0.00066702  0.00057166],"[ 1.21464199e-02 -1.83110611e-03 -1.25131027e-03  5.36456887e-03
 -2.46479653e-03  2.06239830e-03 -2.62434111e-04 -1.46536272e-03
 -3.25459477e-04 -9.98366939e-05  1.47794866e-03 -4.98324709e-05
 -6.70358652e-04  2.18702694e-03 -1.14727882e-03 -7.58835706e-04
  5.88607480e-04  1.11272759e-03  8.67116303e-04 -6.99990626e-04]",0.08369550531184586,0.7566600948040094
TMUS,"[0.00405204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1994441724851312,[ 0.0025422   0.00033326 -0.00036812  0.00064888  0.00050693  0.00030425],"[ 0.01162893  0.00165811 -0.00324748 -0.0003374   0.00297176  0.00892372
 -0.00540724 -0.00187288  0.00178419 -0.00069541 -0.00068045 -0.00128791
  0.00465463  0.0034922  -0.0078511   0.00479449  0.00103265 -0.00614679
  0.00725319  0.00304961]",-4.250576336647185,0.014256015276830424,0.7566640131170499,-0.03458204139917588,"[-0.1195951  -0.09896912 -0.065788   -0.02573146  0.01539773  0.05624666
  0.09723474  0.13699492  0.17250776  0.19170125  0.19312712  0.14742802
  0.03023948 -0.14235647 -0.31964463 -0.35377759 -0.25541059 -0.21633278
 -0.18786055 -0.02536709  0.6281064   1.27105968  1.78798266  0.90465422
 -0.00586012]",[ 0.00130609  0.00022591  0.00023146 -0.00100039  0.00066702  0.00057165],"[ 1.21464134e-02 -1.83112959e-03 -1.25127979e-03  5.36455056e-03
 -2.46477299e-03  2.06237426e-03 -2.62430140e-04 -1.46537439e-03
 -3.25451373e-04 -9.98471417e-05  1.47795000e-03 -4.98195746e-05
 -6.70353104e-04  2.18704481e-03 -1.14725825e-03 -7.58812114e-04
  5.88617547e-04  1.11273277e-03  8.67083150e-04 -6.99980505e-04]",0.08369552731992794,0.7566640131170499
TPR,"[0.003876 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19304385078828173,"[-3.48708091e-04 -6.60089201e-07 -1.30634723e-04 -1.21027646e-04
  3.74445231e-04  4.22207524e-04]","[ 0.01743834 -0.005774   -0.00439166  0.01232981 -0.00600461 -0.0027288
  0.00448319 -0.00030528 -0.00014675  0.00023822 -0.00052581  0.00401362
 -0.00178355 -0.00330971  0.00144141  0.00350982  0.00128883 -0.00286012
  0.00364576  0.00987654]",-4.646472891766289,0.00959538628094594,0.7566603500903565,-0.034582060562905304,"[-0.1195951  -0.09896927 -0.0657881  -0.02573141  0.01539749  0.05624676
  0.09723478  0.13699451  0.17250806  0.19170117  0.19312711  0.14742733
  0.0302392  -0.14235677 -0.31964399 -0.353778   -0.25541061 -0.21633246
 -0.18786039 -0.02536789  0.62810591  1.27106008  1.78798189  0.90465371
 -0.00586034]",[ 0.0013061   0.00022591  0.00023146 -0.00100042  0.00066702  0.00057166],"[ 1.21464194e-02 -1.83110764e-03 -1.25130828e-03  5.36456768e-03
 -2.46479500e-03  2.06239674e-03 -2.62433852e-04 -1.46536348e-03
 -3.25458949e-04 -9.98373746e-05  1.47794875e-03 -4.98316307e-05
 -6.70358291e-04  2.18702811e-03 -1.14727748e-03 -7.58834169e-04
  5.88608136e-04  1.11272793e-03  8.67114143e-04 -6.99989967e-04]",0.08369550674571875,0.7566603500903565
TROW,"[0.00391579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962564401939495,[-0.00104855 -0.00025634 -0.00036481  0.00038893  0.00014829  0.00068385],"[ 1.81649212e-02 -7.94352252e-03 -2.10579640e-03  1.52008691e-02
 -1.15459790e-02 -3.00615848e-03  9.08425810e-03 -3.40964356e-03
 -2.68182901e-03  4.36782717e-03  2.33515456e-03 -3.05390325e-05
 -3.40863701e-03  2.76727985e-03  5.47223640e-04 -2.22594952e-03
  1.21896659e-03  4.03675251e-05  7.32814818e-03  4.10248983e-03]",-4.741993710744875,0.008721241208687494,0.7566611779732954,-0.03458205623169891,"[-0.1195951  -0.09896924 -0.06578807 -0.02573142  0.01539754  0.05624674
  0.09723477  0.1369946   0.172508    0.19170119  0.19312711  0.14742748
  0.03023926 -0.1423567  -0.31964413 -0.35377791 -0.25541061 -0.21633253
 -0.18786043 -0.02536771  0.62810602  1.27105999  1.78798206  0.90465383
 -0.00586029]",[ 0.0013061   0.00022591  0.00023146 -0.00100041  0.00066702  0.00057166],"[ 1.21464181e-02 -1.83111260e-03 -1.25130184e-03  5.36456381e-03
 -2.46479003e-03  2.06239165e-03 -2.62433013e-04 -1.46536595e-03
 -3.25457237e-04 -9.98395821e-05  1.47794903e-03 -4.98289059e-05
 -6.70357118e-04  2.18703188e-03 -1.14727313e-03 -7.58829185e-04
  5.88610263e-04  1.11272902e-03  8.67107138e-04 -6.99987829e-04]",0.08369551139570855,0.7566611779732954
TRV,"[0.0038338 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19024697633094054,[ 0.00154068  0.00227601 -0.00140954  0.00093472  0.00043769  0.00046333],"[ 0.01501932 -0.00452561 -0.00049131  0.00912687 -0.00938781  0.00369802
  0.00613101 -0.00757226 -0.00058696  0.0094342  -0.00215336 -0.00543388
  0.00339495  0.00565638 -0.00577101 -0.00079221  0.00278914 -0.00079815
  0.00532173  0.000441  ]",-4.273465332348525,0.013933415481318245,0.75665947196334,-0.03458206515697189,"[-0.1195951  -0.09896931 -0.06578812 -0.0257314   0.01539743  0.05624678
  0.09723479  0.13699441  0.17250814  0.19170115  0.19312711  0.14742716
  0.03023913 -0.14235684 -0.31964383 -0.3537781  -0.25541062 -0.21633238
 -0.18786035 -0.02536808  0.62810579  1.27106017  1.7879817   0.90465359
 -0.0058604 ]",[ 0.0013061   0.00022591  0.00023146 -0.00100042  0.00066702  0.00057166],"[ 1.21464209e-02 -1.83110238e-03 -1.25131511e-03  5.36457178e-03
 -2.46480028e-03  2.06240212e-03 -2.62434742e-04 -1.46536087e-03
 -3.25460765e-04 -9.98350332e-05  1.47794845e-03 -4.98345209e-05
 -6.70359534e-04  2.18702410e-03 -1.14728208e-03 -7.58839456e-04
  5.88605880e-04  1.11272677e-03  8.67121573e-04 -6.99992235e-04]",0.08369550181352184,0.75665947196334
TSCO,"[0.00406293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20222166976902198,"[ 1.77245647e-03  1.67000476e-03 -9.52056271e-04  7.78045862e-04
  4.52783567e-05 -8.04373955e-05]","[ 0.01679754 -0.00618149 -0.00224934  0.01232872 -0.00928807 -0.0009827
  0.00738625 -0.0036176  -0.00211682  0.00517982  0.00072655 -0.00148695
 -0.00101934  0.00306008 -0.0011716  -0.00142676  0.00204194  0.0002373
  0.0049741   0.0031285 ]",-4.169179480106539,0.015464944213802526,0.7566642396303113,-0.03458204021413432,"[-0.1195951  -0.09896911 -0.065788   -0.02573146  0.01539775  0.05624666
  0.09723473  0.13699495  0.17250774  0.19170125  0.19312712  0.14742806
  0.0302395  -0.14235645 -0.31964467 -0.35377756 -0.25541058 -0.2163328
 -0.18786056 -0.02536705  0.62810643  1.27105965  1.78798271  0.90465425
 -0.0058601 ]",[ 0.00130609  0.00022591  0.00023146 -0.00100039  0.00066702  0.00057165],"[ 1.21464130e-02 -1.83113094e-03 -1.25127803e-03  5.36454950e-03
 -2.46477163e-03  2.06237287e-03 -2.62429911e-04 -1.46537506e-03
 -3.25450905e-04 -9.98477457e-05  1.47795007e-03 -4.98188290e-05
 -6.70352783e-04  2.18704584e-03 -1.14725706e-03 -7.58810751e-04
  5.88618129e-04  1.11273306e-03  8.67081234e-04 -6.99979920e-04]",0.08369552859219036,0.7566642396303113
TSLA,"[0.00421825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20959701763826907,"[-3.66386503e-04 -3.64084602e-06  1.30966726e-04  4.20083554e-04
 -6.20451330e-04 -2.29265691e-04]","[ 1.52516922e-02 -2.98277246e-03 -4.63595834e-03  7.56986783e-03
 -1.34243451e-03  1.53542686e-04  1.38236576e-03  2.51726961e-03
 -3.73432498e-03 -2.96746369e-03  5.64835880e-03 -3.20359057e-04
 -1.76213569e-03  5.56728911e-03 -3.16228196e-03 -1.47742685e-03
  1.69004241e-03 -4.19649315e-05  3.24169069e-03 -1.10333119e-03]",-4.369393117745806,0.012658920711635291,0.7566674715194244,-0.03458202330597239,"[-0.1195951  -0.09896898 -0.06578792 -0.0257315   0.01539796  0.05624657
  0.09723469  0.13699532  0.17250748  0.19170132  0.19312712  0.14742867
  0.03023975 -0.14235619 -0.31964524 -0.3537772  -0.25541056 -0.21633308
 -0.1878607  -0.02536635  0.62810686  1.2710593   1.78798339  0.9046547
 -0.0058599 ]",[ 0.00130608  0.00022591  0.00023145 -0.00100036  0.00066703  0.00057163],"[ 1.21464076e-02 -1.83115031e-03 -1.25125290e-03  5.36453440e-03
 -2.46475221e-03  2.06235303e-03 -2.62426636e-04 -1.46538469e-03
 -3.25444221e-04 -9.98563632e-05  1.47795118e-03 -4.98081919e-05
 -6.70348207e-04  2.18706058e-03 -1.14724010e-03 -7.58791292e-04
  5.88626432e-04  1.11273733e-03  8.67053889e-04 -6.99971572e-04]",0.08369554674481883,0.7566674715194244
TSN,"[0.00420322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075544597830969,[ 0.00713623  0.00491062 -0.00055788  0.00091119  0.00128941  0.00034306],"[ 0.01394807 -0.00038739 -0.00547298  0.00405234  0.0018694   0.00201172
 -0.00049792  0.00297084 -0.0030205  -0.00266228  0.00366482 -0.00026964
 -0.00081041  0.00321864 -0.00106673  0.00022539  0.00052175  0.00095211
  0.00228701 -0.00018364]",-4.047287608696927,0.017469695083713592,0.7566671586314494,-0.034582024942897534,"[-0.1195951  -0.09896899 -0.06578792 -0.0257315   0.01539794  0.05624658
  0.0972347   0.13699528  0.1725075   0.19170132  0.19312712  0.14742861
  0.03023972 -0.14235622 -0.31964519 -0.35377723 -0.25541056 -0.21633305
 -0.18786069 -0.02536642  0.62810682  1.27105933  1.78798333  0.90465466
 -0.00585992]",[ 0.00130608  0.00022591  0.00023145 -0.00100036  0.00066702  0.00057164],"[ 1.21464081e-02 -1.83114843e-03 -1.25125533e-03  5.36453586e-03
 -2.46475409e-03  2.06235495e-03 -2.62426953e-04 -1.46538376e-03
 -3.25444868e-04 -9.98555289e-05  1.47795107e-03 -4.98092217e-05
 -6.70348650e-04  2.18705915e-03 -1.14724174e-03 -7.58793176e-04
  5.88625628e-04  1.11273692e-03  8.67056536e-04 -6.99972381e-04]",0.0836955449874135,0.7566671586314494
TT,"[0.00380388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19089821023103423,[-0.00070978 -0.00029904 -0.00056747  0.00063703 -0.00059543 -0.00022627],"[ 0.01901863 -0.00872187 -0.00253692  0.01646701 -0.01144132 -0.00403573
  0.00822015 -0.00227074 -0.00221731  0.00135453  0.00415569  0.00278282
 -0.00605019  0.00220203  0.0019708  -0.00293213 -0.00015485 -0.00046104
  0.01227748  0.00277297]",-4.880967647800955,0.0075896663492156895,0.7566588493728612,-0.034582068414156855,"[-0.1195951  -0.09896933 -0.06578813 -0.02573139  0.01539739  0.0562468
  0.0972348   0.13699434  0.17250819  0.19170114  0.19312711  0.14742704
  0.03023908 -0.14235689 -0.31964372 -0.35377817 -0.25541062 -0.21633233
 -0.18786033 -0.02536821  0.62810571  1.27106024  1.78798157  0.9046535
 -0.00586044]",[ 0.0013061   0.00022591  0.00023146 -0.00100043  0.00066701  0.00057166],"[ 1.21464219e-02 -1.83109864e-03 -1.25131995e-03  5.36457469e-03
 -2.46480402e-03  2.06240594e-03 -2.62435373e-04 -1.46535902e-03
 -3.25462053e-04 -9.98333731e-05  1.47794823e-03 -4.98365700e-05
 -6.70360416e-04  2.18702127e-03 -1.14728535e-03 -7.58843205e-04
  5.88604280e-04  1.11272595e-03  8.67126841e-04 -6.99993843e-04]",0.08369549831660308,0.7566588493728612
TTWO,"[0.00408237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20258985713897984,"[ 2.15042598e-03  1.88415440e-04 -6.54091297e-04  4.42168541e-05
  4.81727021e-04 -3.12319432e-04]","[ 0.01357033 -0.00228026 -0.00123731  0.00569835 -0.00548992  0.00524433
  0.00353668 -0.00516138 -0.00212653  0.00647085  0.0011677  -0.00621372
  0.00210701  0.00885325 -0.00619531 -0.00395741  0.00392273  0.00198534
  0.00183339 -0.00250408]",-4.333593281125653,0.013120317695994282,0.7566646441090183,-0.03458203809803713,"[-0.1195951  -0.0989691  -0.06578799 -0.02573147  0.01539777  0.05624665
  0.09723473  0.13699499  0.17250771  0.19170126  0.19312712  0.14742814
  0.03023953 -0.14235642 -0.31964474 -0.35377752 -0.25541058 -0.21633283
 -0.18786058 -0.02536696  0.62810649  1.27105961  1.78798279  0.90465431
 -0.00586008]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464123e-02 -1.83113337e-03 -1.25127488e-03  5.36454761e-03
 -2.46476920e-03  2.06237038e-03 -2.62429501e-04 -1.46537627e-03
 -3.25450068e-04 -9.98488242e-05  1.47795021e-03 -4.98174978e-05
 -6.70352210e-04  2.18704769e-03 -1.14725494e-03 -7.58808315e-04
  5.88619168e-04  1.11273360e-03  8.67077812e-04 -6.99978876e-04]",0.08369553086403553,0.7566646441090183
TXN,"[0.00408318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024783731958375,[-0.00116577 -0.00131521 -0.00055416  0.00154007 -0.00067198  0.00062041],"[ 1.55578167e-02 -3.48626989e-03 -4.21293362e-03  8.74759155e-03
 -4.04002402e-03 -3.87671990e-04  4.31937231e-03 -6.76774989e-04
 -1.98356447e-03  3.24270317e-03 -9.29585979e-04 -1.71042350e-03
  2.21277569e-03  1.31116229e-03 -3.06734584e-03  2.21152047e-03
  3.23169345e-03 -1.40101929e-03 -4.23593673e-05  6.00012127e-03]",-4.231537242820805,0.014530037176202475,0.7566646609424548,-0.03458203800997023,"[-0.1195951  -0.09896909 -0.06578799 -0.02573147  0.01539777  0.05624665
  0.09723473  0.136995    0.17250771  0.19170126  0.19312712  0.14742814
  0.03023953 -0.14235642 -0.31964475 -0.35377752 -0.25541058 -0.21633283
 -0.18786058 -0.02536696  0.62810649  1.27105961  1.7879828   0.90465431
 -0.00586008]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464123e-02 -1.83113347e-03 -1.25127475e-03  5.36454753e-03
 -2.46476910e-03  2.06237028e-03 -2.62429484e-04 -1.46537632e-03
 -3.25450034e-04 -9.98488691e-05  1.47795022e-03 -4.98174424e-05
 -6.70352186e-04  2.18704776e-03 -1.14725485e-03 -7.58808214e-04
  5.88619211e-04  1.11273362e-03  8.67077669e-04 -6.99978832e-04]",0.0836955309585843,0.7566646609424548
TXT,"[0.00411033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20491698114441506,[ 0.00011793  0.0010775  -0.00034109  0.0005288   0.00019491  0.00062954],"[ 1.78678706e-02 -7.11716215e-03 -3.01294024e-03  1.39229096e-02
 -8.95060615e-03 -2.58640370e-03  6.43844675e-03 -2.03169726e-03
 -1.30397729e-03  1.93888375e-03  1.40440967e-03  1.79273562e-03
 -2.27137606e-03  1.02582697e-03 -1.31979846e-03  9.14272996e-05
  3.16683120e-03 -2.97109548e-03  5.59803272e-03  9.08575986e-03]",-4.296473585117686,0.013616491846490419,0.7566652259879214,-0.0345820350538415,"[-0.1195951  -0.09896907 -0.06578797 -0.02573147  0.01539781  0.05624663
  0.09723472  0.13699506  0.17250766  0.19170127  0.19312712  0.14742824
  0.03023957 -0.14235637 -0.31964485 -0.35377745 -0.25541058 -0.21633288
 -0.1878606  -0.02536683  0.62810656  1.27105954  1.78798292  0.90465439
 -0.00586004]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464114e-02 -1.83113685e-03 -1.25127036e-03  5.36454489e-03
 -2.46476571e-03  2.06236681e-03 -2.62428911e-04 -1.46537800e-03
 -3.25448865e-04 -9.98503757e-05  1.47795041e-03 -4.98155826e-05
 -6.70351386e-04  2.18705034e-03 -1.14725189e-03 -7.58804812e-04
  5.88620663e-04  1.11273437e-03  8.67072888e-04 -6.99977373e-04]",0.08369553413228861,0.7566652259879214
