,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00267847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503749148151845,[-0.00032615 -0.00174091  0.00085236 -0.00042209  0.0004391   0.00051589],"[ 0.00682608 -0.01020277 -0.00139936  0.00709601 -0.01004539  0.00437834
  0.00409878 -0.005927   -0.0006592   0.00521966  0.00046985 -0.00257707
 -0.00064581  0.00444206 -0.00100536 -0.00252586  0.00091982  0.00284917
  0.00222935 -0.00061799]",-4.839590962465303,0.007910288995050963,0.820509926764645,-0.03619212034409285,"[-0.11655897 -0.09416869 -0.05878146 -0.02157886  0.018067    0.06070665
  0.103311    0.13964038  0.17073767  0.17692413  0.15523582  0.0757827
 -0.06542211 -0.23333014 -0.32081023 -0.25655682 -0.19155532 -0.16229077
 -0.06886546  0.32833256  0.87309714  1.26627452  1.13975445 -0.11514518
  0.00167583]","[ 8.64696906e-04  9.50704926e-05 -5.30102359e-04  4.47238436e-04
 -1.76527081e-04  1.17255231e-03]","[ 7.23548182e-03 -5.30110166e-03 -5.29724929e-03  5.47236689e-03
 -5.06970568e-03  3.07942211e-03  1.03682677e-03 -1.52723655e-03
 -3.86807269e-04  4.73580219e-04  1.31542222e-03  1.89864965e-03
 -3.40903482e-04  2.61044302e-03 -7.29712939e-04  8.27807506e-05
  2.10172385e-04  1.23415548e-03  3.41327064e-03 -5.39050433e-05]",0.08587619685176927,0.820509926764645
TJX,"[0.00272064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13714355687797475,"[ 1.82825414e-03 -1.48667579e-03  6.45615776e-04  1.06445716e-03
 -5.59056661e-04 -9.32280178e-05]","[ 5.65246013e-03 -8.84342480e-03 -1.10464444e-03  4.87294931e-03
 -9.12262896e-03  5.74759257e-03  3.55530606e-03 -6.27660292e-03
 -4.22594518e-04  5.76364308e-03 -1.13314996e-03 -2.59388721e-03
  8.13308859e-04  2.04737539e-03  3.71124069e-04  9.63742404e-04
 -1.21054918e-03  1.39863975e-03  2.46850832e-05  1.11095099e-03]",-4.999000156637466,0.006744687259710519,0.8205107889440025,-0.03619212484527478,"[-0.11655902 -0.09416862 -0.0587815  -0.02157888  0.01806697  0.06070664
  0.10331097  0.13964031  0.17073766  0.17692413  0.15523586  0.07578289
 -0.06542211 -0.23333029 -0.32081018 -0.25655691 -0.19155512 -0.16229079
 -0.0688653   0.32833234  0.87309677  1.26627458  1.13975445 -0.11514536
  0.00167574]","[ 8.64701351e-04  9.50664931e-05 -5.30103645e-04  4.47236324e-04
 -1.76524842e-04  1.17254890e-03]","[ 7.23548112e-03 -5.30109846e-03 -5.29724628e-03  5.47236514e-03
 -5.06970040e-03  3.07942320e-03  1.03682614e-03 -1.52723896e-03
 -3.86803292e-04  4.73580097e-04  1.31541831e-03  1.89864845e-03
 -3.40900538e-04  2.61044137e-03 -7.29705092e-04  8.27772692e-05
  2.10171598e-04  1.23415763e-03  3.41327843e-03 -5.39014328e-05]",0.08587619899173178,0.8205107889440025
TMO,"[0.00305317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379174351553276,"[ 1.50418374e-03  4.33023579e-04  2.50571320e-04  5.90553082e-04
 -1.57091365e-04  3.55156875e-05]","[ 0.00418829 -0.0060492  -0.00260341  0.00110587 -0.00511077  0.00583804
  0.00311948 -0.00237305 -0.00442376  0.00492172  0.00179685 -0.0067265
  0.00257235  0.00499425 -0.00037164  0.00161882 -0.0048367   0.00258796
  0.0012194  -0.00567182]",-4.945527671250054,0.007115159208374984,0.8205175879055522,-0.03619216034063031,"[-0.11655938 -0.09416811 -0.05878182 -0.02157908  0.01806674  0.06070654
  0.10331068  0.13963977  0.17073753  0.17692414  0.15523621  0.07578443
 -0.06542209 -0.23333148 -0.32080984 -0.25655766 -0.19155347 -0.16229093
 -0.06886404  0.32833065  0.87309384  1.26627511  1.13975439 -0.11514678
  0.001675  ]","[ 8.64736406e-04  9.50349542e-05 -5.30113780e-04  4.47219668e-04
 -1.76507186e-04  1.17252200e-03]","[ 7.23547567e-03 -5.30107321e-03 -5.29722255e-03  5.47235137e-03
 -5.06965876e-03  3.07943180e-03  1.03682119e-03 -1.52725794e-03
 -3.86771928e-04  4.73579134e-04  1.31538745e-03  1.89863901e-03
 -3.40877327e-04  2.61042839e-03 -7.29643216e-04  8.27498155e-05
  2.10165390e-04  1.23417457e-03  3.41333989e-03 -5.38729609e-05]",0.0858762158670174,0.8205175879055522
TMUS,"[0.00306564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15365228366299105,"[ 2.28635971e-03 -7.63872130e-04  6.84079085e-04  1.05110984e-03
 -4.21947221e-04 -6.44672119e-06]","[ 0.00190326 -0.00379965 -0.00101085 -0.00387879 -0.00292113  0.01170279
 -0.00271921 -0.00587814  0.00026415  0.0039007   0.00010231 -0.00397842
  0.00199376  0.00438227 -0.00166433  0.00059847 -0.00110754  0.00113914
 -0.00022854  0.00041156]",-5.057568473001737,0.006361007685897467,0.8205178428004605,-0.036192161671360794,"[-0.1165594  -0.09416809 -0.05878183 -0.02157909  0.01806673  0.06070654
  0.10331067  0.13963975  0.17073753  0.17692414  0.15523623  0.07578449
 -0.06542209 -0.23333152 -0.32080983 -0.25655769 -0.19155341 -0.16229093
 -0.06886399  0.32833058  0.87309373  1.26627513  1.13975439 -0.11514684
  0.00167497]","[ 8.64737721e-04  9.50337718e-05 -5.30114160e-04  4.47219044e-04
 -1.76506524e-04  1.17252100e-03]","[ 7.23547546e-03 -5.30107227e-03 -5.29722166e-03  5.47235085e-03
 -5.06965720e-03  3.07943212e-03  1.03682100e-03 -1.52725866e-03
 -3.86770752e-04  4.73579098e-04  1.31538629e-03  1.89863865e-03
 -3.40876457e-04  2.61042790e-03 -7.29640896e-04  8.27487863e-05
  2.10165158e-04  1.23417520e-03  3.41334219e-03 -5.38718934e-05]",0.08587621649967642,0.8205178428004605
TPR,"[0.00283168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421041649159053,"[ 7.61907844e-04 -1.36001387e-03  7.75811690e-04  5.00669753e-04
 -1.24774872e-05  4.68917113e-04]","[ 0.00830657 -0.01133882 -0.00298967  0.00988526 -0.01004146  0.00052944
  0.00589109 -0.00228584 -0.00227469  0.00327202  0.00115503 -0.00052432
 -0.00141288  0.00142213  0.0015889   0.00021491 -0.0008655   0.00301487
 -0.00247303 -0.00190366]",-5.441892468391265,0.004331278701707059,0.8205130593772124,-0.0361921366985311,"[-0.11655914 -0.09416845 -0.05878161 -0.02157895  0.01806689  0.06070661
  0.10331087  0.13964013  0.17073762  0.17692413  0.15523598  0.07578341
 -0.0654221  -0.23333069 -0.32081007 -0.25655716 -0.19155457 -0.16229084
 -0.06886488  0.32833178  0.87309579  1.26627476  1.13975443 -0.11514584
  0.00167549]","[ 8.64713057e-04  9.50559611e-05 -5.30107029e-04  4.47230762e-04
 -1.76518946e-04  1.17253992e-03]","[ 7.23547930e-03 -5.30109003e-03 -5.29723836e-03  5.47236054e-03
 -5.06968650e-03  3.07942607e-03  1.03682449e-03 -1.52724530e-03
 -3.86792818e-04  4.73579775e-04  1.31540800e-03  1.89864530e-03
 -3.40892787e-04  2.61043704e-03 -7.29684429e-04  8.27681014e-05
  2.10169525e-04  1.23416328e-03  3.41329895e-03 -5.38919249e-05]",0.08587620462703485,0.8205130593772124
TROW,"[0.00269545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368787803456926,"[ 1.08090063e-03 -4.43035791e-04  3.26060963e-04  7.33019455e-04
 -3.03930055e-04  6.61315419e-05]","[ 0.00925632 -0.0118119  -0.0044067   0.01063243 -0.00786789 -0.00043461
  0.00280629  0.00036119 -0.00107636 -0.0011457   0.00373897  0.00337713
 -0.00502367  0.00173536  0.00229483 -0.00220448 -0.00070695  0.00287094
  0.00470546 -0.00118698]",-5.304404641297154,0.004969656075855265,0.8205102740357123,-0.036192122157091784,"[-0.11655899 -0.09416866 -0.05878148 -0.02157887  0.01806699  0.06070665
  0.10331099  0.13964035  0.17073767  0.17692413  0.15523584  0.07578278
 -0.06542211 -0.2333302  -0.32081021 -0.25655686 -0.19155524 -0.16229078
 -0.0688654   0.32833247  0.87309699  1.26627454  1.13975445 -0.11514526
  0.00167579]","[ 8.64698696e-04  9.50688817e-05 -5.30102877e-04  4.47237586e-04
 -1.76526180e-04  1.17255094e-03]","[ 7.23548154e-03 -5.30110037e-03 -5.29724808e-03  5.47236619e-03
 -5.06970356e-03  3.07942255e-03  1.03682652e-03 -1.52723752e-03
 -3.86805667e-04  4.73580169e-04  1.31542064e-03  1.89864917e-03
 -3.40902296e-04  2.61044235e-03 -7.29709778e-04  8.27793484e-05
  2.10172068e-04  1.23415635e-03  3.41327377e-03 -5.39035890e-05]",0.08587619771370948,0.8205102740357123
TRV,"[0.00308729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551801243508645,"[ 2.39646672e-03  5.29904751e-04  1.70636404e-04  1.57028221e-03
 -6.86099136e-04 -3.83311485e-05]","[ 6.06938322e-03 -8.77984311e-03 -2.68951298e-03  4.59344723e-03
 -6.03557182e-03  5.03495968e-03 -9.72505959e-05 -2.75771815e-03
  8.65343005e-04  5.33507328e-04  7.40713645e-04  2.61123094e-03
 -2.35505615e-03 -2.56498435e-04  2.44249180e-03  1.40623039e-03
 -1.62725568e-03  6.87039219e-04  1.00922740e-03  2.63523326e-03]",-4.4940687632806045,0.011175082418185158,0.8205182854165688,-0.036192163982127816,"[-0.11655942 -0.09416806 -0.05878185 -0.0215791   0.01806671  0.06070653
  0.10331065  0.13963972  0.17073752  0.17692414  0.15523625  0.07578459
 -0.06542209 -0.2333316  -0.32080981 -0.25655773 -0.1915533  -0.16229094
 -0.06886391  0.32833047  0.87309354  1.26627517  1.13975439 -0.11514693
  0.00167492]","[ 8.64740003e-04  9.50317186e-05 -5.30114820e-04  4.47217960e-04
 -1.76505374e-04  1.17251925e-03]","[ 7.23547511e-03 -5.30107063e-03 -5.29722011e-03  5.47234995e-03
 -5.06965449e-03  3.07943268e-03  1.03682068e-03 -1.52725989e-03
 -3.86768710e-04  4.73579035e-04  1.31538429e-03  1.89863804e-03
 -3.40874946e-04  2.61042706e-03 -7.29636868e-04  8.27469991e-05
  2.10164754e-04  1.23417630e-03  3.41334619e-03 -5.38700399e-05]",0.08587621759826672,0.8205182854165688
TSCO,"[0.00297795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169947064607467,[-0.00131518 -0.00081956 -0.0004329  -0.00069251 -0.00010182 -0.00060353],"[ 0.00981967 -0.01216402 -0.00477477  0.0117225  -0.00883455 -0.0013938
  0.00428459 -0.00096044  0.00042603  0.00183693 -0.00229443  0.002956
 -0.00046396 -0.00282715  0.00310289  0.00272158 -0.00118039  0.00320461
 -0.0052604  -0.00095347]",-5.271538120818034,0.005135705159827016,0.8205160499500689,-0.03619215231142228,"[-0.1165593  -0.09416823 -0.05878175 -0.02157904  0.01806679  0.06070656
  0.10331075  0.1396399   0.17073756  0.17692414  0.15523613  0.07578409
 -0.06542209 -0.23333121 -0.32080992 -0.25655749 -0.19155384 -0.1622909
 -0.06886433  0.32833103  0.87309451  1.26627499  1.13975441 -0.11514646
  0.00167516]","[ 8.64728477e-04  9.50420884e-05 -5.30111487e-04  4.47223436e-04
 -1.76511180e-04  1.17252809e-03]","[ 7.23547690e-03 -5.30107892e-03 -5.29722792e-03  5.47235448e-03
 -5.06966818e-03  3.07942985e-03  1.03682231e-03 -1.52725365e-03
 -3.86779022e-04  4.73579352e-04  1.31539443e-03  1.89864114e-03
 -3.40882578e-04  2.61043133e-03 -7.29657213e-04  8.27560257e-05
  2.10166795e-04  1.23417073e-03  3.41332599e-03 -5.38794013e-05]",0.08587621204975239,0.8205160499500689
TSLA,"[0.00285317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445439863451537,[-0.00026718 -0.00086482 -0.00018916  0.000118   -0.00037637 -0.00042148],"[ 0.00669229 -0.00981977 -0.00174382  0.00689806 -0.00980074  0.00365673
  0.00515728 -0.00497453 -0.00174072  0.00583674 -0.00085308 -0.00361416
  0.00220259  0.00239504 -0.00066772  0.00252533 -0.0036465   0.00057549
  0.00235451 -0.00480476]",-5.179289871572483,0.005632004441137386,0.820513498775248,-0.03619213899249753,"[-0.11655916 -0.09416842 -0.05878163 -0.02157896  0.01806688  0.0607066
  0.10331085  0.1396401   0.17073761  0.17692413  0.155236    0.07578351
 -0.0654221  -0.23333076 -0.32081005 -0.25655721 -0.19155446 -0.16229085
 -0.0688648   0.32833167  0.87309561  1.26627479  1.13975442 -0.11514593
  0.00167544]","[ 8.64715323e-04  9.50539228e-05 -5.30107684e-04  4.47229686e-04
 -1.76517805e-04  1.17253818e-03]","[ 7.23547895e-03 -5.30108840e-03 -5.29723682e-03  5.47235965e-03
 -5.06968380e-03  3.07942663e-03  1.03682417e-03 -1.52724652e-03
 -3.86790791e-04  4.73579713e-04  1.31540601e-03  1.89864469e-03
 -3.40891287e-04  2.61043620e-03 -7.29680431e-04  8.27663271e-05
  2.10169124e-04  1.23416438e-03  3.41330292e-03 -5.38900848e-05]",0.08587620571763778,0.820513498775248
TSN,"[0.00314401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15780873800566234,"[ 8.61008663e-04 -5.59358452e-04  5.80274448e-04  4.43106770e-05
  1.46614777e-04  1.83651009e-04]","[-4.28757816e-05 -1.20614789e-03 -7.59601313e-04 -7.70178777e-03
 -1.10702350e-03  1.34181516e-02 -2.83631693e-03 -4.86571404e-03
 -1.97294883e-03  3.69071582e-03  1.94723887e-03 -5.20584974e-03
  1.28763746e-03  3.95479362e-03  1.49158168e-03  2.24138586e-03
 -4.82094803e-03  2.23037724e-03 -2.60408073e-03 -1.08806454e-03]",-5.518723184082672,0.004010965939180044,0.8205194451165573,-0.03619217003657644,"[-0.11655948 -0.09416797 -0.05878191 -0.02157913  0.01806668  0.06070652
  0.10331061  0.13963963  0.1707375   0.17692414  0.15523631  0.07578485
 -0.06542208 -0.2333318  -0.32080975 -0.25655786 -0.19155302 -0.16229097
 -0.0688637   0.32833018  0.87309304  1.26627526  1.13975438 -0.11514717
  0.0016748 ]","[ 8.64745982e-04  9.50263390e-05 -5.30116548e-04  4.47215119e-04
 -1.76502363e-04  1.17251466e-03]","[ 7.23547418e-03 -5.30106632e-03 -5.29721606e-03  5.47234760e-03
 -5.06964738e-03  3.07943415e-03  1.03681983e-03 -1.52726313e-03
 -3.86763361e-04  4.73578871e-04  1.31537902e-03  1.89863643e-03
 -3.40870987e-04  2.61042484e-03 -7.29626314e-04  8.27423163e-05
  2.10163695e-04  1.23417919e-03  3.41335668e-03 -5.38651834e-05]",0.08587622047668696,0.8205194451165573
TT,"[0.00314176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833359000180508,"[1.65253674e-03 2.66198446e-04 6.75661739e-04 9.43907910e-04
 2.07805726e-05 7.08038813e-04]","[ 0.003742   -0.00656805 -0.00069216  0.00070405 -0.00645756  0.00885342
  0.00038543 -0.00610857 -0.00011473  0.00387785  0.0011688  -0.00154059
 -0.00202872  0.00260647  0.00328355 -0.0005328  -0.00378515  0.00348812
  0.00282894 -0.00086499]",-4.873427507346571,0.007647109793152563,0.8205193992116909,-0.03619216979692079,"[-0.11655948 -0.09416797 -0.0587819  -0.02157913  0.01806668  0.06070652
  0.10331061  0.13963963  0.1707375   0.17692414  0.1552363   0.07578484
 -0.06542208 -0.23333179 -0.32080975 -0.25655786 -0.19155303 -0.16229097
 -0.0688637   0.32833019  0.87309306  1.26627525  1.13975438 -0.11514716
  0.0016748 ]","[ 8.64745745e-04  9.50265519e-05 -5.30116480e-04  4.47215231e-04
 -1.76502482e-04  1.17251484e-03]","[ 7.23547421e-03 -5.30106649e-03 -5.29721622e-03  5.47234770e-03
 -5.06964766e-03  3.07943409e-03  1.03681987e-03 -1.52726300e-03
 -3.86763572e-04  4.73578878e-04  1.31537923e-03  1.89863649e-03
 -3.40871144e-04  2.61042493e-03 -7.29626731e-04  8.27425016e-05
  2.10163737e-04  1.23417908e-03  3.41335626e-03 -5.38653757e-05]",0.0858762203627493,0.8205193992116909
TTWO,"[0.00294888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475659784305138,"[ 4.73777947e-04 -1.78121798e-04  2.20703440e-04 -7.31210703e-05
  4.42825678e-05 -8.12196848e-05]","[ 0.00087312 -0.00158002 -0.00254453 -0.00689592  0.00125733  0.0115786
 -0.00472987 -0.0011094  -0.00242722 -0.00017424  0.00478219 -0.00323586
 -0.00054556  0.00501497  0.00053854  0.00092397 -0.00414852  0.00107095
  0.00165344 -0.00019789]",-5.306159252409315,0.004960943907549762,0.8205154554661465,-0.036192149207798584,"[-0.11655927 -0.09416827 -0.05878172 -0.02157902  0.01806681  0.06070657
  0.10331077  0.13963994  0.17073757  0.17692414  0.1552361   0.07578395
 -0.06542209 -0.2333311  -0.32080995 -0.25655742 -0.19155399 -0.16229089
 -0.06886444  0.32833118  0.87309476  1.26627495  1.13975441 -0.11514634
  0.00167523]","[ 8.64725412e-04  9.50448461e-05 -5.30110601e-04  4.47224892e-04
 -1.76512724e-04  1.17253044e-03]","[ 7.23547738e-03 -5.30108113e-03 -5.29722999e-03  5.47235569e-03
 -5.06967182e-03  3.07942910e-03  1.03682274e-03 -1.52725199e-03
 -3.86781765e-04  4.73579436e-04  1.31539713e-03  1.89864197e-03
 -3.40884607e-04  2.61043246e-03 -7.29662623e-04  8.27584262e-05
  2.10167337e-04  1.23416925e-03  3.41332061e-03 -5.38818908e-05]",0.08587621057422029,0.8205154554661465
TXN,"[0.00315172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805452098078393,[ 0.00039305  0.00032396  0.00023262 -0.00017839  0.00025475  0.00016118],"[ 0.0016965  -0.00385163 -0.0002757  -0.00421229 -0.00335699  0.01293799
 -0.0035227  -0.00715093  0.00106321  0.00388682  0.00039943 -0.00388048
  0.00175664  0.00539537 -0.00263923 -0.00029743 -0.00106496  0.00133603
  0.00110613 -0.00277315]",-5.084941664869622,0.006189248130371801,0.8205196027757568,-0.036192170859668214,"[-0.11655949 -0.09416796 -0.05878191 -0.02157914  0.01806667  0.06070651
  0.1033106   0.13963961  0.1707375   0.17692414  0.15523632  0.07578489
 -0.06542208 -0.23333183 -0.32080974 -0.25655788 -0.19155298 -0.16229097
 -0.06886367  0.32833014  0.87309298  1.26627527  1.13975438 -0.1151472
  0.00167478]","[ 8.64746795e-04  9.50256077e-05 -5.30116784e-04  4.47214732e-04
 -1.76501953e-04  1.17251403e-03]","[ 7.23547405e-03 -5.30106573e-03 -5.29721551e-03  5.47234728e-03
 -5.06964642e-03  3.07943435e-03  1.03681972e-03 -1.52726357e-03
 -3.86762633e-04  4.73578849e-04  1.31537831e-03  1.89863621e-03
 -3.40870449e-04  2.61042454e-03 -7.29624879e-04  8.27416797e-05
  2.10163551e-04  1.23417958e-03  3.41335810e-03 -5.38645232e-05]",0.0858762208680032,0.8205196027757568
TXT,"[0.00308631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543279296154647,[ 0.00089372 -0.00037709  0.00054443  0.00010507  0.00013399  0.00020457],"[ 0.0019012  -0.00388793 -0.00082719 -0.00391305 -0.00280972  0.01209182
 -0.00373045 -0.00580073  0.00094086  0.00225962  0.00177226 -0.00147155
 -0.00182847  0.00393974  0.00197435 -0.00175869 -0.00285628  0.00453155
  0.00266715 -0.00334709]",-5.64613861468132,0.003531125519939917,0.8205182653510616,-0.03619216387737177,"[-0.11655942 -0.09416806 -0.05878185 -0.0215791   0.01806672  0.06070653
  0.10331065  0.13963972  0.17073752  0.17692414  0.15523625  0.07578459
 -0.06542209 -0.23333159 -0.32080981 -0.25655773 -0.19155331 -0.16229094
 -0.06886391  0.32833048  0.87309355  1.26627516  1.13975439 -0.11514692
  0.00167492]","[ 8.64739899e-04  9.50318117e-05 -5.30114790e-04  4.47218009e-04
 -1.76505426e-04  1.17251932e-03]","[ 7.23547512e-03 -5.30107070e-03 -5.29722018e-03  5.47234999e-03
 -5.06965461e-03  3.07943266e-03  1.03682069e-03 -1.52725984e-03
 -3.86768803e-04  4.73579038e-04  1.31538438e-03  1.89863807e-03
 -3.40875015e-04  2.61042710e-03 -7.29637051e-04  8.27470801e-05
  2.10164772e-04  1.23417625e-03  3.41334601e-03 -5.38701239e-05]",0.08587621754846336,0.8205182653510616
TYL,"[0.00280486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405938709615241,[ 0.00222973  0.00123707  0.00010339  0.00089425 -0.00032976 -0.00015302],"[ 3.50352590e-03 -3.95939733e-03 -4.89255729e-03 -2.40293609e-03
  1.84394318e-03  6.74354638e-03 -4.62664788e-03  3.66668358e-03
 -3.05739485e-03 -4.37738738e-03  6.84051369e-03  5.45690557e-05
 -1.92029784e-03  4.34761037e-03 -6.27449123e-04  1.10040594e-03
 -3.23842128e-03 -3.22094437e-04  3.22609110e-03 -2.60510646e-03]",-5.141648449234687,0.005848041563637944,0.820512510993832,-0.036192133835584624,"[-0.11655911 -0.09416849 -0.05878158 -0.02157893  0.01806691  0.06070662
  0.10331089  0.13964018  0.17073763  0.17692413  0.15523595  0.07578328
 -0.0654221  -0.23333059 -0.3208101  -0.2565571  -0.1915547  -0.16229082
 -0.06886498  0.32833191  0.87309603  1.26627472  1.13975443 -0.11514572
  0.00167555]","[ 8.64710230e-04  9.50585049e-05 -5.30106212e-04  4.47232106e-04
 -1.76520370e-04  1.17254209e-03]","[ 7.23547974e-03 -5.30109206e-03 -5.29724027e-03  5.47236165e-03
 -5.06968985e-03  3.07942538e-03  1.03682489e-03 -1.52724377e-03
 -3.86795348e-04  4.73579853e-04  1.31541049e-03  1.89864606e-03
 -3.40894660e-04  2.61043808e-03 -7.29689420e-04  8.27703157e-05
  2.10170026e-04  1.23416192e-03  3.41329400e-03 -5.38942214e-05]",0.08587620326592608,0.820512510993832
