,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00397088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19445555756712052,[0.00145387 0.00036387 0.00068092 0.00029488 0.00028619 0.00051474],"[ 0.01002036 -0.00829752 -0.00361402  0.00197054 -0.00646164  0.00036271
 -0.00581476  0.0003934  -0.00471616  0.00238145  0.00141707  0.0051913
 -0.00108515  0.00357263 -0.00204487  0.00126414 -0.00208724  0.00374
  0.00185743  0.00204424]",-5.224797333953202,0.00538145048669689,0.7871694045812551,-0.03733431731195501,"[-1.40220727e-01 -1.16421075e-01 -8.16971509e-02 -4.09278617e-02
  2.33359040e-03  4.44179953e-02  8.89739350e-02  1.29928689e-01
  1.70502370e-01  1.96557369e-01  2.03578489e-01  1.76955422e-01
  8.65008418e-02 -7.77342360e-02 -2.71172469e-01 -3.75715720e-01
 -2.96218905e-01 -2.30734181e-01 -2.20519318e-01 -1.56945437e-01
  3.38051546e-01  1.09918543e+00  1.81202316e+00  1.61526665e+00
  8.59976301e-04]",[-0.00031661 -0.00027532 -0.00010007  0.00102353  0.00032911 -0.00018234],"[ 9.68455231e-03 -3.55457187e-03 -3.08067298e-03  4.69266655e-03
 -1.56377915e-03  3.15734285e-03 -3.88081877e-04 -5.65318934e-04
  2.05548443e-04 -2.10162892e-03  2.37995029e-03  1.32291119e-03
 -2.78804936e-04  1.76139386e-03 -1.94363916e-04 -5.81634113e-05
  6.12344630e-05  7.96656973e-04  2.58155875e-03 -8.71760060e-04]",0.08421261970337851,0.7871694045812551
SEE,"[0.00378277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522487366970605,"[ 2.82724117e-04  1.67844678e-03 -8.97783662e-05  1.66504105e-04
  2.67262812e-04  4.68463544e-04]","[ 0.01277091 -0.00903661  0.00133079  0.00015737 -0.00195269 -0.002361
 -0.00262239 -0.00257042 -0.00276027  0.00099918  0.00184237  0.0056142
 -0.0009541   0.00574382 -0.00077002  0.00337124  0.00021145  0.00191632
  0.00182958 -0.00689802]",-5.63583477804673,0.003567697754026934,0.7871654107256556,-0.03733444188959018,"[-1.40220503e-01 -1.16420973e-01 -8.16972594e-02 -4.09278379e-02
  2.33347016e-03  4.44181739e-02  8.89738211e-02  1.29928931e-01
  1.70502071e-01  1.96557101e-01  2.03578494e-01  1.76955246e-01
  8.65004799e-02 -7.77339818e-02 -2.71172842e-01 -3.75715648e-01
 -2.96219254e-01 -2.30733884e-01 -2.20518679e-01 -1.56945485e-01
  3.38051662e-01  1.09918628e+00  1.81202200e+00  1.61526597e+00
  8.60211020e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457614e-03 -3.55458622e-03 -3.08066187e-03  4.69263110e-03
 -1.56377170e-03  3.15733755e-03 -3.88054124e-04 -5.65331491e-04
  2.05560533e-04 -2.10162310e-03  2.37992314e-03  1.32286703e-03
 -2.78821549e-04  1.76139382e-03 -1.94350701e-04 -5.81541862e-05
  6.12313110e-05  7.96659488e-04  2.58156040e-03 -8.71760527e-04]",0.08421264393167614,0.7871654107256556
SHW,"[0.00389806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910857893989952,[0.00132716 0.000394   0.00046592 0.00030505 0.00012009 0.00024918],"[ 0.01448084 -0.00921754  0.00487659 -0.00035276  0.00212971 -0.00330403
  0.00141734 -0.00400245  0.0015587  -0.00032465  0.00487369  0.0042592
  0.00015637  0.00441766 -0.00169908  0.00263249 -0.00236497  0.00231612
 -0.00103088 -0.00606598]",-5.799756311300154,0.003028292616157162,0.7871678584720935,-0.03733436553869188,"[-1.40220640e-01 -1.16421036e-01 -8.16971929e-02 -4.09278525e-02
  2.33354385e-03  4.44180644e-02  8.89738909e-02  1.29928783e-01
  1.70502254e-01  1.96557265e-01  2.03578491e-01  1.76955354e-01
  8.65007017e-02 -7.77341376e-02 -2.71172613e-01 -3.75715692e-01
 -2.96219040e-01 -2.30734066e-01 -2.20519071e-01 -1.56945455e-01
  3.38051591e-01  1.09918576e+00  1.81202271e+00  1.61526639e+00
  8.60067166e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456154e-03 -3.55457743e-03 -3.08066868e-03  4.69265283e-03
 -1.56377627e-03  3.15734080e-03 -3.88071133e-04 -5.65323795e-04
  2.05553123e-04 -2.10162667e-03  2.37993978e-03  1.32289409e-03
 -2.78811367e-04  1.76139385e-03 -1.94358800e-04 -5.81598400e-05
  6.12332428e-05  7.96657947e-04  2.58155938e-03 -8.71760241e-04]",0.0842126290826843,0.7871678584720935
SJM,"[0.00377699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18399498290992528,"[ 9.35211662e-04  1.27053971e-03 -1.79313178e-04  5.49433895e-04
 -1.75270353e-04  3.82032432e-07]","[ 0.01375948 -0.00910766  0.00379418 -0.00051378  0.00087531 -0.00463255
 -0.00080718 -0.00688043 -0.00247836 -0.00264384  0.00132222  0.0032608
 -0.00098842  0.0040074  -0.00106911  0.00137753 -0.00224073  0.00109053
 -0.0019954  -0.00218307]",-5.25718965494194,0.005209925853239959,0.7871652881061223,-0.037334445714378314,"[-1.40220496e-01 -1.16420970e-01 -8.16972627e-02 -4.09278372e-02
  2.33346646e-03  4.44181794e-02  8.89738176e-02  1.29928939e-01
  1.70502062e-01  1.96557092e-01  2.03578494e-01  1.76955240e-01
  8.65004688e-02 -7.77339740e-02 -2.71172853e-01 -3.75715646e-01
 -2.96219265e-01 -2.30733875e-01 -2.20518659e-01 -1.56945487e-01
  3.38051665e-01  1.09918630e+00  1.81202197e+00  1.61526595e+00
  8.60218227e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457688e-03 -3.55458666e-03 -3.08066153e-03  4.69263002e-03
 -1.56377147e-03  3.15733739e-03 -3.88053272e-04 -5.65331876e-04
  2.05560904e-04 -2.10162293e-03  2.37992231e-03  1.32286567e-03
 -2.78822059e-04  1.76139382e-03 -1.94350295e-04 -5.81539029e-05
  6.12312142e-05  7.96659565e-04  2.58156045e-03 -8.71760541e-04]",0.08421264467553442,0.7871652881061223
SLB,"[0.00385052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886728269894968,"[ 1.22086233e-03  5.62445874e-05  7.83400756e-04 -2.28676890e-05
  4.09024366e-04  4.52762372e-04]","[ 1.01066992e-02 -6.86506610e-03 -6.71907682e-04  4.59544067e-03
 -3.97104893e-04  1.42525305e-03  3.04718953e-05 -3.15411087e-03
 -2.56998938e-03 -2.68868200e-03 -1.50656788e-03  2.84854491e-03
 -4.21697176e-03  5.94061180e-03 -2.61810584e-03  5.14390934e-03
 -2.24450371e-03  3.95322445e-03 -5.22630484e-03 -1.36865066e-03]",-5.2001701031903655,0.005515626115359578,0.7871668492138677,-0.03733439701980077,"[-1.40220584e-01 -1.16421010e-01 -8.16972203e-02 -4.09278465e-02
  2.33351346e-03  4.44181095e-02  8.89738621e-02  1.29928844e-01
  1.70502178e-01  1.96557197e-01  2.03578492e-01  1.76955309e-01
  8.65006103e-02 -7.77340734e-02 -2.71172708e-01 -3.75715674e-01
 -2.96219128e-01 -2.30733991e-01 -2.20518909e-01 -1.56945468e-01
  3.38051620e-01  1.09918597e+00  1.81202242e+00  1.61526621e+00
  8.60126480e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456756e-03 -3.55458105e-03 -3.08066587e-03  4.69264387e-03
 -1.56377438e-03  3.15733946e-03 -3.88064120e-04 -5.65326968e-04
  2.05556178e-04 -2.10162520e-03  2.37993292e-03  1.32288293e-03
 -2.78815565e-04  1.76139384e-03 -1.94355461e-04 -5.81575088e-05
  6.12324463e-05  7.96658582e-04  2.58155980e-03 -8.71760358e-04]",0.08421263520524133,0.7871668492138677
SLG,"[0.00385698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876350470520947,"[-4.76352333e-04  8.45969757e-04 -1.33796418e-04  7.69882086e-04
  4.29755888e-06  8.61536160e-04]","[ 1.22709651e-02 -7.38559473e-03  3.22883328e-03  3.36103531e-03
  3.57998337e-03 -1.45888593e-04  4.12070895e-03 -4.70881370e-03
  2.85211130e-03 -4.17004494e-03  3.65019830e-03  3.90195873e-04
 -7.41703228e-04  1.96683896e-03 -3.93365029e-04  7.07928637e-04
  2.27462732e-05 -3.62980822e-04  4.11908862e-04 -6.10909058e-03]",-5.383188026752259,0.004593155461379344,0.7871669862383096,-0.03733439274569008,"[-1.40220591e-01 -1.16421014e-01 -8.16972166e-02 -4.09278473e-02
  2.33351759e-03  4.44181034e-02  8.89738660e-02  1.29928836e-01
  1.70502189e-01  1.96557207e-01  2.03578492e-01  1.76955315e-01
  8.65006227e-02 -7.77340821e-02 -2.71172695e-01 -3.75715676e-01
 -2.96219116e-01 -2.30734001e-01 -2.20518931e-01 -1.56945466e-01
  3.38051616e-01  1.09918594e+00  1.81202246e+00  1.61526624e+00
  8.60118427e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456674e-03 -3.55458056e-03 -3.08066625e-03  4.69264509e-03
 -1.56377464e-03  3.15733964e-03 -3.88065072e-04 -5.65326537e-04
  2.05555764e-04 -2.10162540e-03  2.37993385e-03  1.32288445e-03
 -2.78814995e-04  1.76139384e-03 -1.94355914e-04 -5.81578253e-05
  6.12325544e-05  7.96658496e-04  2.58155974e-03 -8.71760342e-04]",0.08421263437399722,0.7871669862383096
SNA,"[0.00376109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348121718934876,[0.00181081 0.00088638 0.0006517  0.00078826 0.00017385 0.00073232],"[ 0.01292192 -0.00906469  0.00174801 -0.0002338  -0.00173547 -0.00350382
 -0.00320867 -0.00427988 -0.00420459  0.00021587  0.00100026  0.00576743
 -0.00059049  0.00580866 -0.00047184  0.00242352 -0.00144839  0.00172283
 -0.00062193 -0.00244247]",-5.330327624948124,0.004842483234010758,0.7871649505412645,-0.0373344562438105,"[-1.40220477e-01 -1.16420961e-01 -8.16972719e-02 -4.09278352e-02
  2.33345630e-03  4.44181944e-02  8.89738080e-02  1.29928959e-01
  1.70502036e-01  1.96557070e-01  2.03578495e-01  1.76955225e-01
  8.65004382e-02 -7.77339525e-02 -2.71172885e-01 -3.75715640e-01
 -2.96219294e-01 -2.30733850e-01 -2.20518605e-01 -1.56945491e-01
  3.38051675e-01  1.09918637e+00  1.81202187e+00  1.61526589e+00
  8.60238065e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457889e-03 -3.55458787e-03 -3.08066059e-03  4.69262702e-03
 -1.56377084e-03  3.15733694e-03 -3.88050926e-04 -5.65332937e-04
  2.05561926e-04 -2.10162244e-03  2.37992001e-03  1.32286194e-03
 -2.78823463e-04  1.76139382e-03 -1.94349178e-04 -5.81531232e-05
  6.12309478e-05  7.96659778e-04  2.58156058e-03 -8.71760580e-04]",0.0842126467233355,0.7871649505412645
SNPS,"[0.00366279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893421777742533,[0.00136952 0.00113776 0.00041279 0.00066428 0.00015837 0.00063616],"[ 1.15665981e-02 -8.25694726e-03  4.69758660e-04  1.40220370e-03
 -1.43094999e-03 -2.35637600e-03 -2.21128335e-03 -5.37294501e-03
 -4.03713879e-03 -2.22070238e-03  5.72618854e-05  4.08083765e-03
 -6.01806762e-04  5.90777924e-03  1.60819772e-03  2.79496035e-03
 -3.80733356e-04  1.26365194e-04 -7.52518326e-03 -2.76216223e-03]",-5.469376760133413,0.004213857583815388,0.7871628634159902,-0.037334521346096876,"[-1.40220359e-01 -1.16420908e-01 -8.16973286e-02 -4.09278228e-02
  2.33339346e-03  4.44182878e-02  8.89737484e-02  1.29929086e-01
  1.70501880e-01  1.96556929e-01  2.03578498e-01  1.76955133e-01
  8.65002491e-02 -7.77338197e-02 -2.71173080e-01 -3.75715603e-01
 -2.96219477e-01 -2.30733694e-01 -2.20518270e-01 -1.56945516e-01
  3.38051735e-01  1.09918681e+00  1.81202126e+00  1.61526554e+00
  8.60360726e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459134e-03 -3.55459537e-03 -3.08065478e-03  4.69260850e-03
 -1.56376694e-03  3.15733417e-03 -3.88036423e-04 -5.65339499e-04
  2.05568244e-04 -2.10161940e-03  2.37990583e-03  1.32283886e-03
 -2.78832144e-04  1.76139379e-03 -1.94342272e-04 -5.81483023e-05
  6.12293006e-05  7.96661092e-04  2.58156145e-03 -8.71760824e-04]",0.08421265938465765,0.7871628634159902
SO,"[0.00374668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18541963416482118,"[-2.82584399e-04  7.68196805e-04 -1.70092766e-04  2.92277585e-04
  3.12946898e-05  3.62729459e-04]","[ 5.56498913e-03 -3.87831848e-03 -5.03526877e-03  1.17675503e-02
  1.33249202e-03  9.48432054e-03  6.27586456e-03  8.70298727e-05
  4.73629174e-03 -6.18227338e-03  2.20931985e-03 -2.58469670e-03
 -1.92012756e-03  2.19703081e-03  1.86419950e-03  2.95837529e-03
  1.71842144e-03  1.26868124e-04 -1.02144995e-02 -3.47329914e-03]",-5.862650947400433,0.0028436951953930032,0.7871646445526749,-0.03733446578830552,"[-1.40220459e-01 -1.16420954e-01 -8.16972802e-02 -4.09278334e-02
  2.33344709e-03  4.44182081e-02  8.89737992e-02  1.29928978e-01
  1.70502013e-01  1.96557049e-01  2.03578495e-01  1.76955212e-01
  8.65004105e-02 -7.77339331e-02 -2.71172913e-01 -3.75715635e-01
 -2.96219321e-01 -2.30733827e-01 -2.20518556e-01 -1.56945495e-01
  3.38051684e-01  1.09918644e+00  1.81202178e+00  1.61526584e+00
  8.60256048e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68458072e-03 -3.55458897e-03 -3.08065974e-03  4.69262430e-03
 -1.56377027e-03  3.15733653e-03 -3.88048800e-04 -5.65333899e-04
  2.05562852e-04 -2.10162199e-03  2.37991793e-03  1.32285855e-03
 -2.78824736e-04  1.76139381e-03 -1.94348166e-04 -5.81524164e-05
  6.12307063e-05  7.96659970e-04  2.58156071e-03 -8.71760616e-04]",0.08421264857958254,0.7871646445526749
SPG,"[0.00366062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984824130115246,"[-2.98259616e-04  7.85105669e-04 -1.59234448e-04  6.02063066e-04
 -3.56880513e-05  5.78140473e-04]","[ 0.0102017  -0.00544915  0.00217232  0.00770345  0.00601982  0.0041053
  0.00783333 -0.00381412  0.00491767 -0.00611664  0.00272622 -0.00087885
 -0.00153679  0.00280259  0.00056742  0.00158103  0.00037038 -0.00146661
 -0.00352219 -0.00566031]",-5.567723219436483,0.0038191659441286054,0.787162817306601,-0.03733452278435585,"[-1.40220357e-01 -1.16420907e-01 -8.16973299e-02 -4.09278225e-02
  2.33339208e-03  4.44182898e-02  8.89737471e-02  1.29929088e-01
  1.70501877e-01  1.96556926e-01  2.03578498e-01  1.76955131e-01
  8.65002449e-02 -7.77338168e-02 -2.71173084e-01 -3.75715602e-01
 -2.96219481e-01 -2.30733691e-01 -2.20518263e-01 -1.56945517e-01
  3.38051737e-01  1.09918682e+00  1.81202125e+00  1.61526553e+00
  8.60363436e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459162e-03 -3.55459554e-03 -3.08065465e-03  4.69260809e-03
 -1.56376686e-03  3.15733411e-03 -3.88036102e-04 -5.65339644e-04
  2.05568384e-04 -2.10161933e-03  2.37990551e-03  1.32283835e-03
 -2.78832336e-04  1.76139379e-03 -1.94342119e-04 -5.81481958e-05
  6.12292642e-05  7.96661121e-04  2.58156147e-03 -8.71760830e-04]",0.08421265966437533,0.787162817306601
SPGI,"[0.0037643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18356998571431934,"[5.53602266e-04 8.84658476e-04 9.79760254e-05 1.92973940e-04
 1.45523161e-04 2.88856692e-04]","[ 0.01414221 -0.01013328  0.00290529 -0.00243409 -0.00165603 -0.00584768
 -0.00312377 -0.00595414 -0.00304095 -0.0011337   0.00215559  0.00354138
 -0.000973    0.00334256 -0.00183647  0.00177753 -0.00130762  0.00218603
  0.00067537 -0.00555101]",-5.589406834940534,0.0037372440099185124,0.787165018717804,-0.037334454117225836,"[-1.40220481e-01 -1.16420963e-01 -8.16972701e-02 -4.09278356e-02
  2.33345835e-03  4.44181914e-02  8.89738099e-02  1.29928955e-01
  1.70502041e-01  1.96557074e-01  2.03578495e-01  1.76955228e-01
  8.65004444e-02 -7.77339569e-02 -2.71172879e-01 -3.75715641e-01
 -2.96219288e-01 -2.30733855e-01 -2.20518616e-01 -1.56945490e-01
  3.38051673e-01  1.09918636e+00  1.81202189e+00  1.61526590e+00
  8.60234059e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457848e-03 -3.55458763e-03 -3.08066078e-03  4.69262762e-03
 -1.56377097e-03  3.15733703e-03 -3.88051400e-04 -5.65332723e-04
  2.05561720e-04 -2.10162253e-03  2.37992048e-03  1.32286269e-03
 -2.78823179e-04  1.76139382e-03 -1.94349404e-04 -5.81532807e-05
  6.12310016e-05  7.96659735e-04  2.58156056e-03 -8.71760572e-04]",0.08421264630974983,0.787165018717804
SRE,"[0.00370833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156657852370295,[0.0009758  0.00136005 0.00049046 0.00085304 0.00032794 0.00120129],"[ 8.32306350e-03 -5.06939550e-03 -1.63283829e-03  9.03758037e-03
  2.30669976e-03  7.09184871e-03  5.66562724e-03  8.79581639e-04
  4.75121602e-03 -2.61399835e-03  3.81695098e-03  9.69067065e-04
 -9.72929783e-04  3.59656649e-03  1.98191379e-05  2.60464306e-03
 -1.61549187e-03  5.25675821e-04 -9.28923530e-03 -3.05651195e-03]",-4.844481734330875,0.007871696027812104,0.7871638303612102,-0.037334491184828934,"[-1.40220414e-01 -1.16420933e-01 -8.16973023e-02 -4.09278285e-02
  2.33342258e-03  4.44182445e-02  8.89737760e-02  1.29929027e-01
  1.70501952e-01  1.96556994e-01  2.03578496e-01  1.76955176e-01
  8.65003367e-02 -7.77338813e-02 -2.71172989e-01 -3.75715620e-01
 -2.96219392e-01 -2.30733766e-01 -2.20518425e-01 -1.56945504e-01
  3.38051707e-01  1.09918661e+00  1.81202154e+00  1.61526570e+00
  8.60303898e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.00032909 -0.00018231],"[ 9.68458557e-03 -3.55459190e-03 -3.08065747e-03  4.69261708e-03
 -1.56376875e-03  3.15733545e-03 -3.88043142e-04 -5.65336459e-04
  2.05565317e-04 -2.10162081e-03  2.37991240e-03  1.32284955e-03
 -2.78828122e-04  1.76139380e-03 -1.94345471e-04 -5.81505358e-05
  6.12300637e-05  7.96660483e-04  2.58156105e-03 -8.71760711e-04]",0.08421265351878794,0.7871638303612102
STE,"[0.00378206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475735079072958,[0.00200324 0.00057163 0.00073296 0.00051959 0.00019912 0.00047686],"[ 0.00816843 -0.00566682 -0.00311204  0.00735147 -0.00085526  0.00488269
  0.0015697  -0.00113234 -0.00010607 -0.00396271 -0.00043863 -0.00058405
 -0.00468187  0.00193323 -0.00323494  0.00238605 -0.00116599  0.00270887
 -0.00113301 -0.00101304]",-4.672032948500964,0.009353235539833776,0.7871653956923573,-0.037334442358513686,"[-1.40220502e-01 -1.16420973e-01 -8.16972598e-02 -4.09278378e-02
  2.33346970e-03  4.44181745e-02  8.89738206e-02  1.29928932e-01
  1.70502070e-01  1.96557100e-01  2.03578494e-01  1.76955245e-01
  8.65004786e-02 -7.77339809e-02 -2.71172843e-01 -3.75715648e-01
 -2.96219255e-01 -2.30733883e-01 -2.20518676e-01 -1.56945485e-01
  3.38051662e-01  1.09918628e+00  1.81202200e+00  1.61526597e+00
  8.60211904e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457623e-03 -3.55458628e-03 -3.08066183e-03  4.69263097e-03
 -1.56377167e-03  3.15733753e-03 -3.88054020e-04 -5.65331538e-04
  2.05560578e-04 -2.10162308e-03  2.37992304e-03  1.32286686e-03
 -2.78821611e-04  1.76139382e-03 -1.94350651e-04 -5.81541514e-05
  6.12312991e-05  7.96659497e-04  2.58156040e-03 -8.71760528e-04]",0.08421264402287404,0.7871653956923573
STT,"[0.00377086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18492591497863606,[0.00029922 0.00115889 0.00020593 0.00069537 0.00022553 0.00099699],"[ 0.00746497 -0.00560588 -0.00466011  0.0077353  -0.00296217  0.00585574
 -0.00099635  0.00115996 -0.00311101 -0.00062952 -0.00215154  0.00369598
 -0.00457581  0.0063947  -0.00183723  0.00522591  0.00035208  0.00310336
 -0.00021838 -0.0033235 ]",-5.03299652379834,0.006519246196257456,0.7871651577936111,-0.037334449779128295,"[-1.40220488e-01 -1.16420967e-01 -8.16972663e-02 -4.09278364e-02
  2.33346254e-03  4.44181852e-02  8.89738139e-02  1.29928947e-01
  1.70502052e-01  1.96557084e-01  2.03578495e-01  1.76955235e-01
  8.65004570e-02 -7.77339657e-02 -2.71172866e-01 -3.75715644e-01
 -2.96219276e-01 -2.30733865e-01 -2.20518638e-01 -1.56945488e-01
  3.38051669e-01  1.09918633e+00  1.81202193e+00  1.61526593e+00
  8.60225885e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457765e-03 -3.55458713e-03 -3.08066117e-03  4.69262886e-03
 -1.56377123e-03  3.15733722e-03 -3.88052366e-04 -5.65332286e-04
  2.05561299e-04 -2.10162274e-03  2.37992142e-03  1.32286423e-03
 -2.78822601e-04  1.76139382e-03 -1.94349864e-04 -5.81536019e-05
  6.12311114e-05  7.96659647e-04  2.58156050e-03 -8.71760556e-04]",0.08421264546606132,0.7871651577936111
