,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085692970097318,"[-8.14163168e-05  1.34031106e-03 -3.48406335e-04  2.46160660e-04
  1.77762047e-05  2.13645431e-04]","[ 0.0068902  -0.00972222 -0.00256132  0.00691408 -0.00824062  0.00186365
  0.00434087 -0.00045112 -0.00435009  0.00010942  0.00608618  0.00147471
 -0.00636958  0.00157307  0.00568081 -0.0005722  -0.00454035  0.00256901
  0.0051438  -0.00115111]",-4.788320136778379,0.008326432908560392,0.8252620079915028,-0.038965618597997236,"[-1.20645549e-01 -9.74770671e-02 -6.43707060e-02 -2.88147244e-02
  1.37395360e-02  5.69807961e-02  9.93199949e-02  1.36621447e-01
  1.65826140e-01  1.73130634e-01  1.52925761e-01  7.12813124e-02
 -6.63205140e-02 -2.33512796e-01 -3.24335069e-01 -2.62095157e-01
 -1.97952284e-01 -1.65594153e-01 -7.74505618e-02  3.22391824e-01
  8.70129436e-01  1.27427379e+00  1.11393204e+00 -1.25343609e-01
 -6.66766944e-05]",[ 0.00043296  0.00073685 -0.00026418  0.00063879  0.00063632  0.00028225],"[ 0.00832896 -0.00296421 -0.00502931  0.00399446 -0.00377412  0.00223633
  0.00017915  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022458
 -0.00012791  0.00185438  0.00018854  0.0001457  -0.00010135  0.00117542
  0.0012297  -0.00015724]",0.08502536964593028,0.8252620079915028
ADSK,"[0.00286698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13584478631682315,"[1.15216451e-03 3.20339143e-04 3.08897935e-04 1.59594572e-04
 6.77856173e-05 4.81026698e-05]","[-1.59629256e-05 -2.06403232e-03 -2.23256231e-03 -8.02659148e-03
  1.28160958e-03  1.34413716e-02 -6.27794568e-03 -2.01417520e-03
 -3.86242455e-04 -6.79473764e-04  3.40114327e-03 -1.86118500e-03
 -3.21973187e-04  4.56933525e-03 -9.59794081e-05  9.15171284e-04
 -2.90453641e-03  1.69375337e-03  5.42095137e-04 -3.00079547e-03]",-5.6114626562028365,0.003655718386195733,0.8252649541923928,-0.03896564828575745,"[-1.20645571e-01 -9.74771375e-02 -6.43706360e-02 -2.88145487e-02
  1.37396279e-02  5.69810089e-02  9.93198080e-02  1.36621468e-01
  1.65826250e-01  1.73130805e-01  1.52926103e-01  7.12811454e-02
 -6.63202661e-02 -2.33512513e-01 -3.24335200e-01 -2.62095496e-01
 -1.97951529e-01 -1.65592980e-01 -7.74509300e-02  3.22392660e-01
  8.70130624e-01  1.27427422e+00  1.11393345e+00 -1.25343016e-01
 -6.71563717e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536344129617,0.8252649541923928
AEE,"[0.00280792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500755990213864,[-0.00017652 -0.00036411  0.00014229  0.00070861 -0.00013817  0.00057681],"[ 8.76214960e-03 -1.01471438e-02 -5.76639725e-03  8.82887230e-03
 -5.81458076e-03 -2.28400818e-03  4.25293221e-03  3.20891954e-03
 -4.58340711e-03 -4.28192905e-04  2.45233379e-03  3.66202354e-05
  5.33598085e-04 -3.75005448e-05 -4.05900276e-04  4.82182871e-03
 -1.55613155e-03 -1.40933731e-03 -1.64058989e-03 -6.63983489e-04]",-4.911073660367479,0.007364577030621932,0.8252636830782116,-0.03896563547721709,"[-1.20645561e-01 -9.74771071e-02 -6.43706662e-02 -2.88146245e-02
  1.37395883e-02  5.69809171e-02  9.93198886e-02  1.36621459e-01
  1.65826202e-01  1.73130731e-01  1.52925956e-01  7.12812175e-02
 -6.63203730e-02 -2.33512635e-01 -3.24335144e-01 -2.62095350e-01
 -1.97951854e-01 -1.65593486e-01 -7.74507711e-02  3.22392299e-01
  8.70130112e-01  1.27427403e+00  1.11393284e+00 -1.25343272e-01
 -6.69494188e-05]",[ 0.00043295  0.00073685 -0.00026417  0.0006388   0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185438  0.00018854  0.00014569 -0.00010134  0.00117542
  0.00122969 -0.00015723]",0.08502536611823461,0.8252636830782116
AEP,"[0.00272784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13147045796332407,"[-3.80638008e-04 -1.03732233e-04 -3.76794752e-05  8.45122937e-04
 -2.24581893e-04  5.88363161e-04]","[ 8.39311320e-03 -1.07773773e-02 -3.74385272e-03  9.60941435e-03
 -8.92924501e-03 -1.47457714e-03  6.54705551e-03  9.62353954e-04
 -5.22914899e-03  1.13769220e-03  3.57954327e-03  3.32207284e-04
 -2.10805448e-03 -3.28652069e-04  2.17529238e-03  3.84283370e-03
 -2.27560930e-03 -1.41039089e-03  2.88504940e-06  2.65510856e-03]",-5.037082198864779,0.006492665012637063,0.8252619596463172,-0.038965618110840955,"[-1.20645548e-01 -9.74770659e-02 -6.43707072e-02 -2.88147273e-02
  1.37395345e-02  5.69807926e-02  9.93199979e-02  1.36621447e-01
  1.65826138e-01  1.73130631e-01  1.52925755e-01  7.12813151e-02
 -6.63205180e-02 -2.33512801e-01 -3.24335067e-01 -2.62095152e-01
 -1.97952296e-01 -1.65594172e-01 -7.74505557e-02  3.22391810e-01
  8.70129417e-01  1.27427378e+00  1.11393202e+00 -1.25343619e-01
 -6.66688232e-05]",[ 0.00043296  0.00073685 -0.00026418  0.00063879  0.00063632  0.00028225],"[ 0.00832896 -0.00296421 -0.00502931  0.00399446 -0.00377412  0.00223633
  0.00017915  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022458
 -0.00012791  0.00185438  0.00018854  0.0001457  -0.00010135  0.00117542
  0.0012297  -0.00015724]",0.08502536974774418,0.8252619596463172
AES,"[0.00281037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13364411388622655,[ 0.00073922  0.00157783 -0.00035816  0.00101734 -0.00032091  0.00026532],"[ 0.00345643 -0.00618876 -0.00251664 -0.000676   -0.00308751  0.00791382
 -0.00157179 -0.00077946 -0.00275909 -0.00098961  0.00590284 -0.00101764
 -0.00279333  0.00578655 -0.00075571 -0.00112787 -0.001234   -0.00028333
  0.00511014  0.00023791]",-4.9028438113559165,0.0074254364761391686,0.8252637359336724,-0.038965636009821725,"[-1.20645562e-01 -9.74771084e-02 -6.43706650e-02 -2.88146214e-02
  1.37395899e-02  5.69809209e-02  9.93198853e-02  1.36621459e-01
  1.65826204e-01  1.73130734e-01  1.52925962e-01  7.12812145e-02
 -6.63203686e-02 -2.33512630e-01 -3.24335146e-01 -2.62095356e-01
 -1.97951841e-01 -1.65593465e-01 -7.74507777e-02  3.22392314e-01
  8.70130133e-01  1.27427404e+00  1.11393287e+00 -1.25343261e-01
 -6.69580244e-05]",[ 0.00043295  0.00073685 -0.00026417  0.0006388   0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185438  0.00018854  0.00014569 -0.00010134  0.00117542
  0.00122969 -0.00015723]",0.08502536600692218,0.8252637359336724
AFL,"[0.0031063 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14826480709991613,"[ 1.82502974e-04  1.73291642e-03 -3.77070025e-04  4.34116454e-04
 -1.26594897e-05  2.79747087e-04]","[ 0.00259218 -0.00626054 -0.00023354 -0.00079833 -0.00573167  0.00974483
 -0.00043631 -0.00396287 -0.00150872  0.00082485  0.00508192  0.00061417
 -0.0052752   0.00300876  0.0038432  -0.00118499 -0.00284901  0.00191534
  0.00308457  0.00143523]",-4.8824331066321065,0.007578552151327504,0.8252701048184887,-0.03896570018668281,"[-1.20645611e-01 -9.74772606e-02 -6.43705137e-02 -2.88142417e-02
  1.37397884e-02  5.69813808e-02  9.93194813e-02  1.36621503e-01
  1.65826442e-01  1.73131104e-01  1.52926702e-01  7.12808536e-02
 -6.63198328e-02 -2.33512019e-01 -3.24335429e-01 -2.62096089e-01
 -1.97950209e-01 -1.65590930e-01 -7.74515737e-02  3.22394121e-01
  8.70132700e-01  1.27427496e+00  1.11393590e+00 -1.25341981e-01
 -6.79949563e-05]",[ 0.00043292  0.00073686 -0.00026411  0.00063885  0.00063629  0.00028223],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022463
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.00015719]",0.08502535259419118,0.8252701048184887
AIG,"[0.00308622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466963679683058,"[ 9.70134311e-04  1.28976046e-03 -1.26670067e-04  4.09056247e-04
 -8.53373260e-05  4.61831997e-06]","[ 0.00058883 -0.0042556   0.00091514 -0.00526384 -0.00408422  0.01530798
 -0.00458347 -0.00772897  0.00274346  0.00263981  0.00161864 -0.00040953
 -0.00229495  0.00402752  0.00062133 -0.00128249 -0.00155873  0.00029662
  0.00584774  0.00306681]",-5.179407024328352,0.00563134467494351,0.8252696728031346,-0.03896569583342629,"[-1.20645607e-01 -9.74772503e-02 -6.43705239e-02 -2.88142675e-02
  1.37397750e-02  5.69813496e-02  9.93195087e-02  1.36621500e-01
  1.65826426e-01  1.73131079e-01  1.52926652e-01  7.12808781e-02
 -6.63198691e-02 -2.33512061e-01 -3.24335410e-01 -2.62096039e-01
 -1.97950320e-01 -1.65591102e-01 -7.74515197e-02  3.22393998e-01
  8.70132526e-01  1.27427490e+00  1.11393570e+00 -1.25342067e-01
 -6.79246189e-05]",[ 0.00043292  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832902 -0.00296422 -0.00502928  0.00399439 -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.0008034  -0.00022462
 -0.00012788  0.0018544   0.00018851  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535350400599,0.8252696728031346
AIZ,"[0.00286305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13596673046287644,"[ 4.65390986e-04 -2.09278583e-05  3.30255660e-04  7.69833454e-05
  1.48686015e-04  2.56869069e-04]","[ 0.00253605 -0.00486636 -0.00266546 -0.00299251 -0.00076306  0.00972782
 -0.00505283 -0.00034478 -0.00055544 -0.00394853  0.00638558  0.00279127
 -0.00539876  0.00362201  0.00225594 -0.00160821 -0.00239389  0.0015976
  0.00465639 -0.00097204]",-4.84329517333872,0.007881041818839833,0.8252648696967202,-0.03896564743432628,"[-1.20645571e-01 -9.74771355e-02 -6.43706380e-02 -2.88145538e-02
  1.37396252e-02  5.69810028e-02  9.93198133e-02  1.36621467e-01
  1.65826247e-01  1.73130800e-01  1.52926094e-01  7.12811502e-02
 -6.63202732e-02 -2.33512521e-01 -3.24335196e-01 -2.62095486e-01
 -1.97951550e-01 -1.65593014e-01 -7.74509194e-02  3.22392636e-01
  8.70130590e-01  1.27427420e+00  1.11393341e+00 -1.25343033e-01
 -6.71426148e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536361924219,0.8252648696967202
AJG,"[0.00300937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352366059892233,"[3.58408578e-04 8.79231791e-04 8.96755342e-05 3.08711969e-04
 1.44114205e-04 4.50373390e-04]","[ 0.00113734 -0.00461275 -0.00021727 -0.00358962 -0.00421889  0.01109902
 -0.00083289 -0.00328762 -0.00319838  0.00087762  0.00623234 -0.00161545
 -0.00408513  0.0047632   0.00206175 -0.00029209 -0.00240452 -0.00039261
  0.00261197  0.00474363]",-5.303976924010351,0.004971782138312792,0.8252680188425938,-0.038965679167086896,"[-1.20645595e-01 -9.74772108e-02 -6.43705632e-02 -2.88143661e-02
  1.37397234e-02  5.69812302e-02  9.93196136e-02  1.36621489e-01
  1.65826364e-01  1.73130983e-01  1.52926460e-01  7.12809718e-02
 -6.63200083e-02 -2.33512219e-01 -3.24335336e-01 -2.62095849e-01
 -1.97950744e-01 -1.65591761e-01 -7.74513130e-02  3.22393529e-01
  8.70131859e-01  1.27427466e+00  1.11393491e+00 -1.25342400e-01
 -6.76553340e-05]",[ 0.00043293  0.00073686 -0.00026413  0.00063883  0.0006363   0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016465  0.00080341 -0.00022461
 -0.00012789  0.0018544   0.00018852  0.00014567 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535698721042,0.8252680188425938
AKAM,"[0.00280924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13421929444331965,[ 0.00099637 -0.00136855  0.00125064 -0.00046004  0.00061026  0.00049497],"[ 0.00780376 -0.00936577 -0.00507449  0.0062175  -0.00394987  0.00181483
 -0.00109829  0.00146435 -0.00018596 -0.00358721  0.0040055   0.00508891
 -0.00564184  0.00019059  0.00463032 -0.00152472 -0.00303147  0.00502829
  0.00325381 -0.00552491]",-4.5863962432143355,0.010189512812799643,0.8252637114433028,-0.03896563576304146,"[-1.20645562e-01 -9.74771078e-02 -6.43706656e-02 -2.88146228e-02
  1.37395891e-02  5.69809191e-02  9.93198868e-02  1.36621459e-01
  1.65826203e-01  1.73130733e-01  1.52925959e-01  7.12812158e-02
 -6.63203706e-02 -2.33512632e-01 -3.24335145e-01 -2.62095353e-01
 -1.97951847e-01 -1.65593475e-01 -7.74507747e-02  3.22392307e-01
  8.70130123e-01  1.27427404e+00  1.11393285e+00 -1.25343266e-01
 -6.69540370e-05]",[ 0.00043295  0.00073685 -0.00026417  0.0006388   0.00063631  0.00028224],"[ 0.00832898 -0.00296421 -0.0050293   0.00399444 -0.00377413  0.00223633
  0.00017914  0.00080427 -0.00107513 -0.00016464  0.00080342 -0.00022459
 -0.0001279   0.00185438  0.00018854  0.00014569 -0.00010134  0.00117542
  0.00122969 -0.00015723]",0.08502536605849835,0.8252637114433028
ALB,"[0.00287496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377032341339553,[-0.00035671  0.00055667  0.00024609 -0.00035966  0.00056252  0.00064347],"[ 0.00657857 -0.00960121 -0.00198112  0.00622234 -0.00878371  0.00377385
  0.00392948 -0.00367544 -0.00188743  0.00409146  0.00169005 -0.00137124
 -0.00253234  0.00229708  0.00362863 -0.00109451 -0.00336884  0.00503169
  0.00213042 -0.00448325]",-4.794294893287063,0.008276832821119219,0.825265125867835,-0.038965650015666424,"[-1.20645572e-01 -9.74771416e-02 -6.43706320e-02 -2.88145385e-02
  1.37396332e-02  5.69810213e-02  9.93197971e-02  1.36621469e-01
  1.65826256e-01  1.73130815e-01  1.52926123e-01  7.12811357e-02
 -6.63202516e-02 -2.33512497e-01 -3.24335208e-01 -2.62095516e-01
 -1.97951485e-01 -1.65592912e-01 -7.74509514e-02  3.22392708e-01
  8.70130693e-01  1.27427424e+00  1.11393353e+00 -1.25342982e-01
 -6.71843225e-05]",[ 0.00043295  0.00073685 -0.00026416  0.00063881  0.00063631  0.00028224],"[ 0.00832899 -0.00296421 -0.0050293   0.00399443 -0.00377413  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080342 -0.0002246
 -0.0001279   0.00185439  0.00018853  0.00014569 -0.00010134  0.00117541
  0.00122969 -0.00015722]",0.08502536307975148,0.825265125867835
ALGN,"[0.00299606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14214182377342857,"[ 3.98165409e-04  1.54157952e-04  1.76543041e-04 -3.66744689e-05
  1.08575841e-04  6.33139014e-05]","[-0.00101945 -0.00265576  0.0014061  -0.0079364  -0.00330486  0.01682206
 -0.00447863 -0.00762962  0.00141618  0.00307677  0.00200477 -0.00168602
 -0.00142887  0.00362793  0.00074971  0.0010119  -0.00232971 -0.00132528
  0.00366205  0.00519095]",-5.371962868067084,0.004645004824528278,0.8252677323212991,-0.038965676279919384,"[-1.20645592e-01 -9.74772039e-02 -6.43705700e-02 -2.88143831e-02
  1.37397145e-02  5.69812095e-02  9.93196318e-02  1.36621487e-01
  1.65826354e-01  1.73130966e-01  1.52926426e-01  7.12809880e-02
 -6.63200324e-02 -2.33512247e-01 -3.24335323e-01 -2.62095816e-01
 -1.97950817e-01 -1.65591875e-01 -7.74512772e-02  3.22393448e-01
  8.70131744e-01  1.27427462e+00  1.11393477e+00 -1.25342458e-01
 -6.76086849e-05]",[ 0.00043293  0.00073686 -0.00026413  0.00063883  0.0006363   0.00028224],"[ 0.008329   -0.00296422 -0.00502929  0.00399441 -0.00377414  0.00223634
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.00022461
 -0.00012789  0.00185439  0.00018852  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015721]",0.08502535759061795,0.8252677323212991
ALK,"[0.00292699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13945776078471797,"[7.60960224e-04 1.21369257e-03 3.85246649e-05 2.95889198e-04
 1.15970012e-04 2.85663110e-04]","[ 1.47179151e-03 -5.35470021e-03  7.40305524e-04 -3.08627391e-03
 -5.24243099e-03  1.30305880e-02 -2.61021397e-03 -6.38454053e-03
  7.09304212e-04  1.93656557e-03  3.79813586e-03 -4.87949814e-04
 -3.81727577e-03  5.41441488e-03  4.71322295e-04 -3.44199145e-03
  8.14111171e-05  2.15686552e-03  2.86896814e-03  4.13062948e-04]",-5.452553219372328,0.004285349274128929,0.8252662458394262,-0.038965661301199654,"[-1.20645581e-01 -9.74771684e-02 -6.43706054e-02 -2.88144717e-02
  1.37396681e-02  5.69811021e-02  9.93197260e-02  1.36621476e-01
  1.65826298e-01  1.73130880e-01  1.52926254e-01  7.12810723e-02
 -6.63201574e-02 -2.33512389e-01 -3.24335257e-01 -2.62095645e-01
 -1.97951198e-01 -1.65592466e-01 -7.74510914e-02  3.22393026e-01
  8.70131145e-01  1.27427440e+00  1.11393406e+00 -1.25342757e-01
 -6.73666675e-05]",[ 0.00043294  0.00073685 -0.00026415  0.00063882  0.0006363   0.00028224],"[ 0.00832899 -0.00296422 -0.00502929  0.00399442 -0.00377414  0.00223633
  0.00017914  0.00080426 -0.00107514 -0.00016464  0.00080341 -0.0002246
 -0.00012789  0.00185439  0.00018853  0.00014568 -0.00010133  0.00117541
  0.00122969 -0.00015722]",0.085025360721116,0.8252662458394262
ALL,"[0.00306566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466045729977001,[-0.00071359  0.00177937 -0.00036098  0.00066789  0.00013494  0.00095942],"[ 0.0042355  -0.00802804 -0.00032837  0.00268625 -0.00788751  0.00709353
  0.0017155  -0.00363323 -0.00177487  0.0007451   0.0048676   0.00228119
 -0.00602533  0.00081864  0.00470805  0.00039142 -0.00299019 -0.00033367
  0.00447693  0.00518325]",-4.620222673940059,0.009850602344518542,0.8252692301897527,-0.038965691373377416,"[-1.20645604e-01 -9.74772397e-02 -6.43705345e-02 -2.88142938e-02
  1.37397612e-02  5.69813177e-02  9.93195368e-02  1.36621497e-01
  1.65826409e-01  1.73131053e-01  1.52926601e-01  7.12809032e-02
 -6.63199063e-02 -2.33512103e-01 -3.24335390e-01 -2.62095988e-01
 -1.97950433e-01 -1.65591278e-01 -7.74514644e-02  3.22393873e-01
  8.70132347e-01  1.27427484e+00  1.11393549e+00 -1.25342156e-01
 -6.78525561e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502928  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535443614001,0.8252692301897527
ALLE,"[0.00305997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14638602014331412,"[4.05410639e-04 1.44193383e-03 9.66281978e-06 3.86831568e-04
 2.15856491e-04 6.13592164e-04]","[ 4.17465891e-03 -8.29243932e-03  6.18936532e-04  2.90873416e-03
 -9.67217715e-03  8.36114237e-03  2.79289141e-03 -7.11704481e-03
 -5.26380461e-05  5.37933187e-03  7.27008055e-04 -6.14034442e-04
 -2.92780372e-03  9.88691984e-04  4.25524249e-03 -2.88419264e-04
 -2.66374031e-03  4.00317571e-03 -2.46237971e-04 -1.04228859e-03]",-4.830607315443245,0.00798167240079726,0.8252691076820801,-0.03896569013891359,"[-1.20645603e-01 -9.74772368e-02 -6.43705374e-02 -2.88143011e-02
  1.37397574e-02  5.69813088e-02  9.93195445e-02  1.36621496e-01
  1.65826405e-01  1.73131046e-01  1.52926586e-01  7.12809101e-02
 -6.63199167e-02 -2.33512115e-01 -3.24335384e-01 -2.62095974e-01
 -1.97950465e-01 -1.65591327e-01 -7.74514491e-02  3.22393838e-01
  8.70132298e-01  1.27427482e+00  1.11393543e+00 -1.25342181e-01
 -6.78326103e-05]",[ 0.00043293  0.00073686 -0.00026412  0.00063884  0.00063629  0.00028224],"[ 0.00832901 -0.00296422 -0.00502929  0.0039944  -0.00377415  0.00223634
  0.00017914  0.00080425 -0.00107514 -0.00016465  0.00080341 -0.00022462
 -0.00012788  0.0018544   0.00018852  0.00014567 -0.00010132  0.00117541
  0.00122969 -0.0001572 ]",0.08502535469413848,0.8252691076820801
