,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00284592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13845343107208818,"[-1.88689107e-04  5.61457646e-04 -4.33321199e-05  3.62601194e-04
  2.08514610e-05  2.99363153e-04]","[ 0.00562965 -0.00294419 -0.00694345  0.00785544 -0.00757996  0.00152029
 -0.0022903  -0.00205146 -0.00222764 -0.00395561  0.003221   -0.00225078
  0.0014017  -0.00034971  0.00422046 -0.00026809  0.00155993  0.00423645
  0.00408766 -0.00284751]",-5.787335467963584,0.003066141132972532,0.8335554404971051,-0.04238421124895084,"[-1.20233085e-01 -9.77079769e-02 -6.43265955e-02 -2.62500019e-02
  1.41138069e-02  5.55660094e-02  1.00212203e-01  1.33746138e-01
  1.61475316e-01  1.65110478e-01  1.42046005e-01  6.09613212e-02
 -8.58836244e-02 -2.41591659e-01 -3.12535686e-01 -2.48080698e-01
 -1.89969070e-01 -1.46301801e-01 -4.71776462e-02  3.72693385e-01
  8.80669386e-01  1.24512020e+00  9.64437288e-01 -1.29735323e-01
  5.50315890e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915618e-03 -4.90039873e-03 -4.05326647e-03  4.68852524e-03
 -4.34591265e-03  2.72365855e-03  3.09879712e-04 -3.25698885e-06
 -1.54538165e-03 -2.46916138e-04 -2.33570310e-04  1.03273579e-04
  9.09753923e-04  1.94454217e-03  7.89939393e-04 -4.72854259e-04
 -1.20209421e-05 -5.41194514e-04  2.19061357e-03  1.49468819e-03]",0.08693613567273971,0.8335554404971051
ADSK,"[0.002978 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14476798450027656,"[5.94075600e-04 8.68185615e-05 3.23580766e-04 3.85855766e-04
 1.12218203e-05 1.53093610e-04]","[ 0.00444068 -0.00420659 -0.00669073  0.00484023 -0.00394527 -0.00101243
  0.00195427  0.00024637 -0.00236528  0.00057921  0.00173944 -0.00186672
  0.00280608  0.00123604  0.00199062  0.00331001 -0.00082609  0.0037018
  0.00368685  0.00074214]",-5.294359455250171,0.005019828770862535,0.8335582417263391,-0.0423841836152751,"[-1.20233068e-01 -9.77079312e-02 -6.43264798e-02 -2.62502295e-02
  1.41135950e-02  5.55659323e-02  1.00212040e-01  1.33746007e-01
  1.61475295e-01  1.65110538e-01  1.42046079e-01  6.09615271e-02
 -8.58835418e-02 -2.41591230e-01 -3.12535674e-01 -2.48079917e-01
 -1.89968904e-01 -1.46301263e-01 -4.71780450e-02  3.72692934e-01
  8.80668994e-01  1.24512002e+00  9.64439554e-01 -1.29735577e-01
  5.49865120e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915924e-03 -4.90039069e-03 -4.05325166e-03  4.68854705e-03
 -4.34589689e-03  2.72365803e-03  3.09882626e-04 -3.23661234e-06
 -1.54539069e-03 -2.46907720e-04 -2.33562050e-04  1.03278634e-04
  9.09766284e-04  1.94451145e-03  7.89925110e-04 -4.72862793e-04
 -1.20384226e-05 -5.41174431e-04  2.19063984e-03  1.49466818e-03]",0.08693613653870037,0.8335582417263391
AEE,"[0.00301692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14680018733874872,[-0.00120248 -0.00092876  0.00035785 -0.00061819  0.00045103  0.00028527],"[ 0.00441476 -0.00759627 -0.00157827  0.00459706 -0.00339718  0.00444474
 -0.00134123  0.00082933 -0.00211781 -0.00054933  0.00102645 -0.00011844
 -0.00052243  0.00100177 -0.00054165  0.000187   -0.00058124 -0.00161274
  0.00900169 -0.00297772]",-4.828679138344933,0.007997077325665588,0.8335590671760119,-0.04238417547234687,"[-1.20233063e-01 -9.77079177e-02 -6.43264457e-02 -2.62502965e-02
  1.41135326e-02  5.55659096e-02  1.00211992e-01  1.33745969e-01
  1.61475289e-01  1.65110556e-01  1.42046101e-01  6.09615878e-02
 -8.58835174e-02 -2.41591104e-01 -3.12535670e-01 -2.48079687e-01
 -1.89968856e-01 -1.46301104e-01 -4.71781625e-02  3.72692801e-01
  8.80668878e-01  1.24511997e+00  9.64440222e-01 -1.29735652e-01
  5.49732290e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91916014e-03 -4.90038832e-03 -4.05324730e-03  4.68855348e-03
 -4.34589224e-03  2.72365787e-03  3.09883485e-04 -3.23060791e-06
 -1.54539335e-03 -2.46905240e-04 -2.33559616e-04  1.03280123e-04
  9.09769926e-04  1.94450240e-03  7.89920902e-04 -4.72865308e-04
 -1.20435736e-05 -5.41168513e-04  2.19064758e-03  1.49466229e-03]",0.08693613679387655,0.8335590671760119
AEP,"[0.00308798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181321559570793,[-0.00059041 -0.00086857  0.00018767 -0.00025385  0.00017278  0.00031767],"[ 0.0034308  -0.01067999  0.00214409  0.00161624  0.0008307   0.00683144
 -0.00126411  0.00433286 -0.00291335  0.00125685 -0.00065957  0.00198706
 -0.00409946  0.00046176 -0.00083295 -0.00249587 -0.00038891 -0.00119754
  0.00642639 -0.00508402]",-5.42182111936185,0.004419091622161193,0.8335605741990932,-0.042384160605806624,"[-1.20233054e-01 -9.77078931e-02 -6.43263835e-02 -2.62504190e-02
  1.41134186e-02  5.55658681e-02  1.00211904e-01  1.33745898e-01
  1.61475277e-01  1.65110588e-01  1.42046140e-01  6.09616986e-02
 -8.58834729e-02 -2.41590873e-01 -3.12535663e-01 -2.48079267e-01
 -1.89968767e-01 -1.46300814e-01 -4.71783770e-02  3.72692559e-01
  8.80668667e-01  1.24511988e+00  9.64441441e-01 -1.29735788e-01
  5.49489782e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916179e-03 -4.90038400e-03 -4.05323934e-03  4.68856522e-03
 -4.34588376e-03  2.72365759e-03  3.09885053e-04 -3.21964563e-06
 -1.54539822e-03 -2.46900711e-04 -2.33555173e-04  1.03282842e-04
  9.09776576e-04  1.94448588e-03  7.89913218e-04 -4.72869899e-04
 -1.20529779e-05 -5.41157708e-04  2.19066172e-03  1.49465152e-03]",0.08693613725975155,0.8335605741990932
AES,"[0.00296497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492989455308455,[-0.00059542 -0.00028835 -0.00013463  0.00018628 -0.00010795  0.00014596],"[ 3.52915058e-03 -9.35889911e-03  4.71901507e-04  1.95831362e-03
  5.02845529e-04  5.70190170e-03 -1.41810048e-03  4.55993047e-03
 -4.21037824e-03 -2.86753013e-04  1.55871274e-03  3.18615569e-07
 -1.77711692e-03  2.65359746e-03 -2.15162376e-03 -9.52920761e-04
 -2.24110489e-04 -1.30919793e-03  5.13040025e-03 -3.02742215e-03]",-4.9555545315752845,0.007044172980032164,0.8335579652044414,-0.042384186343119135,"[-1.20233070e-01 -9.77079357e-02 -6.43264912e-02 -2.62502070e-02
  1.41136160e-02  5.55659399e-02  1.00212056e-01  1.33746020e-01
  1.61475297e-01  1.65110532e-01  1.42046072e-01  6.09615068e-02
 -8.58835499e-02 -2.41591272e-01 -3.12535675e-01 -2.48079994e-01
 -1.89968921e-01 -1.46301316e-01 -4.71780056e-02  3.72692978e-01
  8.80669032e-01  1.24512004e+00  9.64439331e-01 -1.29735552e-01
  5.49909618e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915894e-03 -4.90039148e-03 -4.05325313e-03  4.68854490e-03
 -4.34589844e-03  2.72365808e-03  3.09882339e-04 -3.23862380e-06
 -1.54538980e-03 -2.46908551e-04 -2.33562865e-04  1.03278135e-04
  9.09765063e-04  1.94451449e-03  7.89926520e-04 -4.72861951e-04
 -1.20366970e-05 -5.41176413e-04  2.19063725e-03  1.49467016e-03]",0.08693613645321752,0.8335579652044414
AFL,"[0.00309987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15193374218240333,[ 0.00013813  0.00067847 -0.00019142  0.00072735 -0.00023427  0.00025027],"[ 0.00379048 -0.01017112  0.00149313  0.00295359 -0.00163335  0.0066384
 -0.00219228  0.00137535 -0.00105718 -0.00135441  0.0024013   0.00086018
  0.00035344  0.00204133  0.00139205  0.00316693 -0.00243443  0.00514297
 -0.00195778  0.00158436]",-5.195318809031013,0.005542449050485867,0.8335608263876756,-0.04238415811800683,"[-1.20233053e-01 -9.77078890e-02 -6.43263731e-02 -2.62504395e-02
  1.41133996e-02  5.55658612e-02  1.00211889e-01  1.33745887e-01
  1.61475275e-01  1.65110593e-01  1.42046147e-01  6.09617171e-02
 -8.58834655e-02 -2.41590835e-01 -3.12535662e-01 -2.48079197e-01
 -1.89968752e-01 -1.46300766e-01 -4.71784129e-02  3.72692518e-01
  8.80668632e-01  1.24511986e+00  9.64441645e-01 -1.29735811e-01
  5.49449200e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916206e-03 -4.90038327e-03 -4.05323800e-03  4.68856718e-03
 -4.34588234e-03  2.72365754e-03  3.09885316e-04 -3.21781118e-06
 -1.54539903e-03 -2.46899953e-04 -2.33554429e-04  1.03283297e-04
  9.09777689e-04  1.94448311e-03  7.89911933e-04 -4.72870667e-04
 -1.20545516e-05 -5.41155900e-04  2.19066408e-03  1.49464972e-03]",0.0869361373377121,0.8335608263876756
AIG,"[0.00293568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211825330046873,"[-6.16567900e-05  4.98492508e-04 -2.95042439e-04  2.11026407e-04
 -2.22599048e-04 -3.61442788e-04]","[ 0.0050317  -0.00340798 -0.00755311  0.00646373 -0.00634237 -0.0014139
  0.00181266 -0.00219068 -0.0005507   0.00030186  0.00164331 -0.00101259
  0.00219048  0.0006921   0.00272076  0.00241068  0.00068899  0.00474267
  0.00098037  0.00343235]",-4.965123200129673,0.006977091077622416,0.8335573441491614,-0.042384192469729555,"[-1.20233074e-01 -9.77079459e-02 -6.43265169e-02 -2.62501565e-02
  1.41136629e-02  5.55659570e-02  1.00212092e-01  1.33746049e-01
  1.61475302e-01  1.65110519e-01  1.42046055e-01  6.09614611e-02
 -8.58835682e-02 -2.41591367e-01 -3.12535677e-01 -2.48080167e-01
 -1.89968957e-01 -1.46301435e-01 -4.71779172e-02  3.72693078e-01
  8.80669119e-01  1.24512008e+00  9.64438828e-01 -1.29735495e-01
  5.50009557e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915826e-03 -4.90039327e-03 -4.05325641e-03  4.68854006e-03
 -4.34590194e-03  2.72365820e-03  3.09881692e-04 -3.24314144e-06
 -1.54538779e-03 -2.46910418e-04 -2.33564697e-04  1.03277014e-04
  9.09762323e-04  1.94452130e-03  7.89929687e-04 -4.72860059e-04
 -1.20328214e-05 -5.41180866e-04  2.19063142e-03  1.49467459e-03]",0.086936136261227,0.8335573441491614
AIZ,"[0.00312796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538195227888038,"[-2.81372437e-04 -5.68156006e-04  1.80856958e-04 -7.53467597e-05
  7.17388622e-05  1.26957252e-04]","[ 0.0033361  -0.01007655  0.00127383  0.00125945  0.00159948  0.00611078
 -0.00124822  0.00586427 -0.00580996  0.00037574  0.00048178 -0.00192055
  0.00099344  0.00056152  0.00174007  0.00184763 -0.00078921  0.00479244
 -0.00291814  0.00171729]",-5.406013853506247,0.004489500397308035,0.8335614220238391,-0.042384152242151904,"[-1.20233049e-01 -9.77078793e-02 -6.43263485e-02 -2.62504879e-02
  1.41133545e-02  5.55658448e-02  1.00211855e-01  1.33745859e-01
  1.61475271e-01  1.65110606e-01  1.42046163e-01  6.09617609e-02
 -8.58834479e-02 -2.41590743e-01 -3.12535660e-01 -2.48079030e-01
 -1.89968717e-01 -1.46300652e-01 -4.71784977e-02  3.72692422e-01
  8.80668548e-01  1.24511983e+00  9.64442127e-01 -1.29735865e-01
  5.49353351e-04]",[ 0.00011695  0.00056991 -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916271e-03 -4.90038156e-03 -4.05323485e-03  4.68857182e-03
 -4.34587899e-03  2.72365743e-03  3.09885936e-04 -3.21347844e-06
 -1.54540096e-03 -2.46898163e-04 -2.33552673e-04  1.03284372e-04
  9.09780317e-04  1.94447658e-03  7.89908896e-04 -4.72872482e-04
 -1.20582686e-05 -5.41151630e-04  2.19066967e-03  1.49464547e-03]",0.08693613752184466,0.8335614220238391
AJG,"[0.00306975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983457801265784,"[ 9.74656221e-04  1.51916986e-04  3.94293343e-04  4.94761368e-04
 -3.67909728e-05  1.05727608e-04]","[ 0.004018   -0.00629451 -0.00375432  0.00345577 -0.00172739  0.00189612
  0.00010934  0.00267637 -0.00426512 -0.00083471  0.00299074 -0.00269464
  0.00320706  0.00274891  0.00104289  0.00372954 -0.00062957  0.0051599
 -0.00266716  0.00427707]",-5.1988738661907705,0.005522780309770263,0.8335601874375383,-0.04238416442114714,"[-1.20233057e-01 -9.77078994e-02 -6.43263994e-02 -2.62503876e-02
  1.41134479e-02  5.55658788e-02  1.00211927e-01  1.33745916e-01
  1.61475280e-01  1.65110580e-01  1.42046130e-01  6.09616701e-02
 -8.58834843e-02 -2.41590932e-01 -3.12535665e-01 -2.48079375e-01
 -1.89968790e-01 -1.46300889e-01 -4.71783219e-02  3.72692621e-01
  8.80668721e-01  1.24511990e+00  9.64441128e-01 -1.29735753e-01
  5.49552019e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916136e-03 -4.90038511e-03 -4.05324138e-03  4.68856221e-03
 -4.34588594e-03  2.72365766e-03  3.09884651e-04 -3.22245899e-06
 -1.54539697e-03 -2.46901873e-04 -2.33556313e-04  1.03282144e-04
  9.09774869e-04  1.94449012e-03  7.89915190e-04 -4.72868721e-04
 -1.20505644e-05 -5.41160481e-04  2.19065809e-03  1.49465429e-03]",0.08693613714018965,0.8335601874375383
AKAM,"[0.00296994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143964088107923,"[ 7.61892890e-05  5.47959087e-04 -8.68749057e-05  2.74657507e-04
 -8.20339608e-05 -8.58243740e-05]","[ 5.48627136e-03 -1.20939066e-03 -1.01910606e-02  7.49574342e-03
 -7.50926030e-03 -3.23075144e-03  2.21560618e-03 -2.98647180e-03
  1.82378540e-04  2.94976833e-05  1.93579792e-03  6.98339055e-04
 -1.68380114e-03  1.31790401e-03  7.09179841e-04 -2.36071724e-03
  1.70888481e-03  1.21643505e-03  3.27666896e-03 -5.77183590e-03]",-5.375464610499439,0.004628767659812012,0.8335580706904667,-0.04238418530251647,"[-1.20233069e-01 -9.77079340e-02 -6.43264869e-02 -2.62502156e-02
  1.41136080e-02  5.55659370e-02  1.00212050e-01  1.33746015e-01
  1.61475296e-01  1.65110534e-01  1.42046074e-01  6.09615145e-02
 -8.58835468e-02 -2.41591256e-01 -3.12535674e-01 -2.48079965e-01
 -1.89968915e-01 -1.46301296e-01 -4.71780206e-02  3.72692961e-01
  8.80669018e-01  1.24512003e+00  9.64439416e-01 -1.29735561e-01
  5.49892643e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915905e-03 -4.90039118e-03 -4.05325257e-03  4.68854572e-03
 -4.34589785e-03  2.72365806e-03  3.09882448e-04 -3.23785648e-06
 -1.54539014e-03 -2.46908234e-04 -2.33562554e-04  1.03278325e-04
  9.09765529e-04  1.94451333e-03  7.89925982e-04 -4.72862272e-04
 -1.20373553e-05 -5.41175657e-04  2.19063824e-03  1.49466940e-03]",0.08693613648582703,0.8335580706904667
ALB,"[0.0032099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15601453637702878,[ 0.00023385 -0.00034401  0.00074067  0.00035212  0.00026424  0.00045576],"[ 0.00470221 -0.00476355 -0.00549785  0.0052687  -0.00403557  0.0005778
  0.00127391  0.00084527 -0.00301085  0.00192992 -0.00163371 -0.00101929
 -0.00037154 -0.00248566  0.00327419 -0.00053    -0.00082749  0.00203605
  0.00470385 -0.00780406]",-4.842404505362433,0.007888064337309566,0.8335631598294276,-0.04238413509897935,"[-1.20233039e-01 -9.77078509e-02 -6.43262767e-02 -2.62506291e-02
  1.41132231e-02  5.55657969e-02  1.00211754e-01  1.33745778e-01
  1.61475257e-01  1.65110643e-01  1.42046209e-01  6.09618886e-02
 -8.58833966e-02 -2.41590478e-01 -3.12535652e-01 -2.48078546e-01
 -1.89968614e-01 -1.46300318e-01 -4.71787451e-02  3.72692143e-01
  8.80668305e-01  1.24511972e+00  9.64443532e-01 -1.29736023e-01
  5.49073706e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070822  0.00041863 -0.00143845],"[ 8.91916461e-03 -4.90037657e-03 -4.05322567e-03  4.68858536e-03
 -4.34586921e-03  2.72365710e-03  3.09887744e-04 -3.20083742e-06
 -1.54540657e-03 -2.46892941e-04 -2.33547549e-04  1.03287508e-04
  9.09787985e-04  1.94445753e-03  7.89900035e-04 -4.72877776e-04
 -1.20691130e-05 -5.41139170e-04  2.19068597e-03  1.49463306e-03]",0.08693613805906283,0.8335631598294276
ALGN,"[0.00317469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15534539045699344,[0.000518   0.00029664 0.00028596 0.00017362 0.00015681 0.00030752],"[ 4.21701007e-03 -8.67003724e-03 -1.45950831e-04  4.06586067e-03
 -2.83961159e-03  5.92479385e-03 -2.69893369e-03  1.12880419e-03
 -2.47437976e-03 -2.44360931e-03  2.80726591e-03 -1.24994743e-03
  1.96492159e-03  1.37390748e-03  2.26278022e-03  2.76741325e-03
  4.06267360e-05  4.61055609e-03  1.42583861e-03  4.70724177e-03]",-5.151206614231858,0.00579241130259353,0.8335624130429207,-0.042384142465908096,"[-1.20233043e-01 -9.77078631e-02 -6.43263075e-02 -2.62505684e-02
  1.41132796e-02  5.55658175e-02  1.00211797e-01  1.33745813e-01
  1.61475263e-01  1.65110627e-01  1.42046189e-01  6.09618337e-02
 -8.58834186e-02 -2.41590592e-01 -3.12535655e-01 -2.48078754e-01
 -1.89968658e-01 -1.46300461e-01 -4.71786388e-02  3.72692263e-01
  8.80668410e-01  1.24511976e+00  9.64442928e-01 -1.29735955e-01
  5.49193878e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916379e-03 -4.90037872e-03 -4.05322962e-03  4.68857954e-03
 -4.34587342e-03  2.72365724e-03  3.09886967e-04 -3.20626964e-06
 -1.54540415e-03 -2.46895185e-04 -2.33549751e-04  1.03286160e-04
  9.09784690e-04  1.94446572e-03  7.89903843e-04 -4.72875501e-04
 -1.20644528e-05 -5.41144525e-04  2.19067896e-03  1.49463839e-03]",0.08693613782820428,0.8335624130429207
ALK,"[0.00287008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13987666947914046,"[ 6.61660126e-05  5.09481867e-04  1.08085282e-04 -5.78732114e-05
  2.26708838e-04  2.53230021e-04]","[ 5.10135679e-03 -2.93756716e-03 -8.02675081e-03  6.46747091e-03
 -6.05521106e-03 -1.56309159e-03  1.64589700e-03 -1.48541178e-03
 -1.31619700e-03  3.43083760e-05  1.84309697e-03 -9.55949150e-04
  7.90457428e-04  1.02519313e-03  2.10682570e-03 -7.97343378e-05
  2.93514978e-03  4.23608785e-03  3.98997174e-04  3.91289706e-03]",-6.025654743807705,0.002415969208522321,0.8335559527939747,-0.042384206195224636,"[-1.20233082e-01 -9.77079686e-02 -6.43265743e-02 -2.62500435e-02
  1.41137682e-02  5.55659953e-02  1.00212173e-01  1.33746114e-01
  1.61475312e-01  1.65110489e-01  1.42046019e-01  6.09613588e-02
 -8.58836093e-02 -2.41591580e-01 -3.12535684e-01 -2.48080555e-01
 -1.89969040e-01 -1.46301703e-01 -4.71777191e-02  3.72693302e-01
  8.80669314e-01  1.24512017e+00  9.64437703e-01 -1.29735369e-01
  5.50233452e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915674e-03 -4.90039726e-03 -4.05326376e-03  4.68852923e-03
 -4.34590976e-03  2.72365846e-03  3.09880245e-04 -3.25326234e-06
 -1.54538330e-03 -2.46914599e-04 -2.33568799e-04  1.03274504e-04
  9.09756183e-04  1.94453655e-03  7.89936781e-04 -4.72855820e-04
 -1.20241390e-05 -5.41190841e-04  2.19061838e-03  1.49468453e-03]",0.0869361358311091,0.8335559527939747
ALL,"[0.00288958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14052288518657916,"[ 2.56466148e-04  6.31133292e-04 -2.20419142e-05  3.89976384e-04
 -5.40317812e-05  9.03404278e-05]","[ 0.00494881 -0.00474872 -0.00526195  0.00610595 -0.00554994  0.00163458
 -0.00088724 -0.00088103 -0.00224967 -0.00199599  0.00237103 -0.00233238
  0.00290027 -0.00022268  0.00453867  0.00222482  0.00132762  0.00593314
  0.0024615   0.00340818]",-5.334819408424757,0.004820780626031838,0.8335563664231793,-0.04238420211483908,"[-1.20233079e-01 -9.77079618e-02 -6.43265572e-02 -2.62500771e-02
  1.41137369e-02  5.55659839e-02  1.00212149e-01  1.33746095e-01
  1.61475309e-01  1.65110498e-01  1.42046029e-01  6.09613892e-02
 -8.58835971e-02 -2.41591517e-01 -3.12535682e-01 -2.48080440e-01
 -1.89969015e-01 -1.46301623e-01 -4.71777780e-02  3.72693236e-01
  8.80669256e-01  1.24512014e+00  9.64438037e-01 -1.29735407e-01
  5.50166892e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915719e-03 -4.90039607e-03 -4.05326158e-03  4.68853245e-03
 -4.34590744e-03  2.72365838e-03  3.09880675e-04 -3.25025355e-06
 -1.54538463e-03 -2.46913356e-04 -2.33567580e-04  1.03275250e-04
  9.09758009e-04  1.94453202e-03  7.89934672e-04 -4.72857080e-04
 -1.20267201e-05 -5.41187876e-04  2.19062225e-03  1.49468157e-03]",0.08693613595897674,0.8335563664231793
