,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00314054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814707016672197,[ 0.00022077 -0.00076087  0.00021381  0.00043601 -0.00018735  0.00015222],"[ 5.68695427e-03 -1.13496655e-02  8.31710319e-04  7.38276763e-03
 -6.49411523e-03  5.11574348e-03  3.04406126e-04 -1.04314846e-03
 -2.86378781e-03  2.20250202e-03 -7.88003263e-04 -3.03761480e-03
  1.47776107e-03  1.05773632e-03  1.33158302e-05 -1.25295990e-03
  2.48929236e-03  2.30322978e-03  1.03304281e-03 -1.68581827e-03]",-5.787526739433851,0.0030655547237334493,0.8243147048698967,-0.04012700988588344,"[-0.11819675 -0.09589983 -0.06451473 -0.02565109  0.01512941  0.05675217
  0.09985288  0.13643751  0.16363897  0.17318331  0.14459874  0.06156226
 -0.08667105 -0.24661262 -0.31823663 -0.25146454 -0.19139302 -0.15794912
 -0.05756457  0.37313048  0.88779797  1.25326291  1.00611347 -0.13642261
  0.00412996]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976241084243,0.8243147048698967
TMO,"[0.00330359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16543199585747312,"[-3.25098262e-04 -1.09422846e-04 -5.62025812e-05  5.29430280e-04
 -1.45019928e-04  3.86063883e-04]","[ 4.68234946e-03 -7.47896311e-03 -3.46971995e-03  4.62502763e-03
 -2.31173987e-03  2.30076815e-03  9.77233313e-04  2.48606331e-03
 -5.10988070e-03  1.20183335e-03 -3.82559386e-05 -4.27523281e-03
  3.32943109e-03  2.07862072e-04  1.99647342e-03  2.35743631e-03
 -1.06887255e-03  3.55859199e-03  1.63746828e-03 -3.18551029e-03]",-5.269668335849711,0.005145316807193215,0.8243180756771732,-0.04012699838037526,"[-0.1181967  -0.09589985 -0.06451482 -0.02565107  0.01512914  0.05675242
  0.09985286  0.13643733  0.16363908  0.17318328  0.14459841  0.0615623
 -0.08667131 -0.24661241 -0.31823654 -0.25146467 -0.19139222 -0.15794922
 -0.05756491  0.37313004  0.88779808  1.25326356  1.00611081 -0.13642209
  0.0041301 ]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977268018617,0.8243180756771732
TMUS,"[0.00308777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404649820415078,"[-4.28668302e-04 -3.32492354e-04  1.36262616e-04  2.26480539e-04
  5.94331641e-05  4.57838204e-04]","[ 0.00488445 -0.00429828 -0.00737312  0.00553113 -0.00439504 -0.00092497
  0.002734   -0.00064223 -0.0007025   0.00051433  0.00255101  0.00098584
 -0.0014986   0.00296948 -0.00047037 -0.00107441  0.00039967  0.00194052
  0.00278019 -0.0031611 ]",-5.568925819866428,0.003814575774145573,0.824313614072503,-0.04012701360908009,"[-0.11819676 -0.09589983 -0.06451469 -0.0256511   0.0151295   0.05675208
  0.09985289  0.13643757  0.16363893  0.17318332  0.14459885  0.06156225
 -0.08667097 -0.24661268 -0.31823665 -0.2514645  -0.19139327 -0.15794908
 -0.05756446  0.37313063  0.88779794  1.2532627   1.00611433 -0.13642277
  0.00412991]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117625  0.00131751 -0.00013848
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035187  0.00160112
  0.00213219  0.00121462]",0.08496975908767013,0.824313614072503
TPR,"[0.0031105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1566820084541164,"[ 7.01882602e-05 -3.14810487e-04  3.85079232e-04 -7.03499675e-05
  2.49781558e-04  3.76700285e-04]","[ 0.00514011 -0.01096153  0.0008022   0.00613883 -0.005328    0.00577879
 -0.00083238 -0.0013898  -0.00053867  0.00194081 -0.00218965  0.00012426
  0.00028644 -0.00098792  0.00125447  0.00089158 -0.00058918  0.00181743
  0.00023813 -0.00264325]",-5.684820936974157,0.003397141497608791,0.8243140840426901,-0.04012701200494037,"[-0.11819676 -0.09589983 -0.06451471 -0.02565109  0.01512946  0.05675212
  0.09985289  0.13643755  0.16363895  0.17318331  0.1445988   0.06156226
 -0.086671   -0.24661266 -0.31823664 -0.25146452 -0.19139316 -0.1579491
 -0.0575645   0.37313056  0.88779795  1.25326279  1.00611396 -0.1364227
  0.00412993]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013848
 -0.00087703  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496976051945931,0.8243140840426901
TROW,"[0.0032681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1640882570515827,[-0.00053864  0.00102037 -0.00044036  0.00096177 -0.00023087  0.00065721],"[ 4.95929812e-03 -8.20113436e-03 -2.04523329e-03  5.64226129e-03
 -4.50291973e-03  4.51689175e-03 -2.23374543e-03 -4.85628714e-04
 -1.55023172e-03 -1.47146348e-03  1.41769570e-03 -1.01428674e-03
  1.33458265e-03 -3.71485132e-05  3.21259204e-03  1.19087938e-03
  8.04487426e-04  4.63283475e-03  1.01352146e-03  2.53678142e-03]",-5.40516265363719,0.004493323486333959,0.8243173419810131,-0.0401270008846855,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.0151292   0.05675237
  0.09985286  0.13643737  0.16363906  0.17318328  0.14459848  0.06156229
 -0.08667125 -0.24661245 -0.31823656 -0.25146465 -0.19139239 -0.1579492
 -0.05756483  0.37313014  0.88779805  1.25326342  1.00611139 -0.1364222
  0.00413007]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496977044494178,0.8243173419810131
TRV,"[0.00335738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693537052231015,"[-3.48215696e-04 -1.86599129e-04 -5.76024227e-05  2.15714598e-04
 -7.40608938e-05  1.84367502e-04]","[ 0.00474802 -0.01107089  0.00114049  0.00474739 -0.00258995  0.00651411
 -0.00229268  0.00195785 -0.00409898  0.00024443 -0.00073663 -0.00253857
  0.0008894  -0.00083586  0.00261618 -0.00062889  0.0019163   0.00365204
  0.00098512  0.00127115]",-5.558578710254905,0.003854250513266345,0.8243191877597515,-0.04012699458452633,"[-0.11819669 -0.09589986 -0.06451486 -0.02565106  0.01512905  0.05675251
  0.09985285  0.13643727  0.16363912  0.17318327  0.1445983   0.06156231
 -0.08667139 -0.24661234 -0.31823651 -0.25146472 -0.19139196 -0.15794925
 -0.05756502  0.37312989  0.88779811  1.25326378  1.00610993 -0.13642192
  0.00413015]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.001401   -0.00024116  0.00045274  0.00035181  0.00160113
  0.00213222  0.00121465]",0.08496977606820492,0.8243191877597515
TSCO,"[0.0031961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16112117166706208,[-0.00047268 -0.00023791 -0.00022442 -0.00015724 -0.00010528 -0.00024359],"[ 5.55932378e-03 -1.19217327e-02  1.90596857e-03  7.13211803e-03
 -6.65352257e-03  6.62468065e-03 -1.50616074e-03 -2.17800483e-03
 -6.10326421e-04  1.32154191e-03 -1.33653210e-03 -5.76192292e-04
  6.18250126e-04 -4.49548936e-04  1.69679723e-03  1.83718231e-04
  4.40708421e-04  3.31804661e-03 -4.30868425e-05 -2.29577219e-03]",-5.629468788367181,0.003590482126703239,0.8243158535923804,-0.04012700596497226,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512932  0.05675225
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459863  0.06156228
 -0.08667114 -0.24661255 -0.3182366  -0.25146459 -0.19139275 -0.15794915
 -0.05756468  0.37313033  0.88779801  1.25326313  1.00611256 -0.13642243
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.0849697659104866,0.8243158535923804
TSLA,"[0.00316675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15966798527921336,"[-9.11515798e-04 -9.19007583e-04 -1.37513616e-04 -3.07817411e-06
 -1.86819480e-04 -9.43770220e-05]","[ 4.89969973e-03 -1.07094852e-02  4.95139523e-04  5.15561310e-03
 -3.35374138e-03  5.54374884e-03 -6.86241295e-04  1.03729586e-03
 -3.02878355e-03  2.12240304e-03 -2.85719788e-03 -1.52132682e-03
  3.82108657e-04 -2.22215280e-03  2.56092641e-03 -8.84918624e-05
  1.39641374e-04  7.10054875e-04  8.18726118e-03 -2.79063014e-03]",-5.760949426089625,0.003148121270653794,0.8243152467607864,-0.04012700803625825,"[-0.11819674 -0.09589984 -0.06451474 -0.02565108  0.01512937  0.05675221
  0.09985288  0.13643748  0.16363899  0.1731833   0.14459869  0.06156227
 -0.08667109 -0.24661258 -0.31823661 -0.25146457 -0.19139289 -0.15794913
 -0.05756462  0.37313041  0.88779799  1.25326301  1.00611304 -0.13642252
  0.00412998]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.0021322   0.00121463]",0.08496976406174186,0.8243152467607864
TSN,"[0.00327691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16471573486167426,"[-1.38954076e-03 -1.22896315e-04 -2.82147166e-05 -6.79051584e-05
  2.65025759e-04  6.74871493e-04]","[ 4.46275198e-03 -1.11989368e-02  1.44734385e-03  3.89390603e-03
 -1.28517188e-03  7.08880348e-03 -3.23699619e-03  2.93650225e-03
 -4.22751857e-03 -7.22520473e-04  1.94418370e-04 -1.51132998e-03
 -6.30219047e-04 -7.56401874e-05  1.48912026e-03 -1.21509598e-03
  4.21851662e-04  1.65165135e-03  4.41224805e-03 -3.85964200e-03]",-5.157331261041725,0.0057570432481669235,0.8243175240838821,-0.04012700026311747,"[-0.11819671 -0.09589985 -0.06451481 -0.02565107  0.01512919  0.05675238
  0.09985286  0.13643736  0.16363906  0.17318328  0.14459847  0.06156229
 -0.08667127 -0.24661244 -0.31823656 -0.25146465 -0.19139235 -0.1579492
 -0.05756485  0.37313011  0.88779806  1.25326346  1.00611124 -0.13642217
  0.00413008]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977099972786,0.8243175240838821
TT,"[0.00314235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15734912539118284,"[ 1.30424335e-04  3.65318014e-04 -4.55913895e-05  5.69503763e-04
 -1.07966705e-04  3.74570190e-04]","[ 0.00534684 -0.00574573 -0.00566002  0.00668378 -0.00592609  0.00042099
  0.00193896 -0.00138513 -0.00144566  0.00038894  0.00244308 -0.00136038
  0.0011801   0.00277125  0.00039032  0.00047024  0.00012264  0.00435246
 -0.00184736 -0.00411539]",-5.879114360464379,0.002797261543748868,0.8243147422880431,-0.04012700975816484,"[-0.11819675 -0.09589983 -0.06451473 -0.02565109  0.01512941  0.05675217
  0.09985288  0.13643751  0.16363897  0.17318331  0.14459874  0.06156226
 -0.08667105 -0.24661261 -0.31823663 -0.25146455 -0.19139301 -0.15794912
 -0.05756457  0.37313048  0.88779797  1.25326292  1.00611344 -0.1364226
  0.00412996]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.00213219  0.00121463]",0.08496976252483882,0.8243147422880431
TTWO,"[0.00320179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965366566106012,"[ 5.44361215e-06 -3.41047860e-04  2.94088891e-04  3.59609293e-05
  1.59033010e-04  3.49016523e-04]","[ 0.00431635 -0.00331616 -0.00832073  0.00381726 -0.00162847 -0.00113321
  0.00168721  0.00188057 -0.00243068 -0.00144813  0.00483734  0.00030758
 -0.00118915  0.00425982 -0.00055246 -0.0001695  -0.00072148  0.00316581
  0.00044242 -0.00291262]",-5.348485933259747,0.004755345461991255,0.8243159712650338,-0.04012700556332258,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512931  0.05675226
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459862  0.06156228
 -0.08667115 -0.24661254 -0.31823659 -0.25146459 -0.19139272 -0.15794916
 -0.05756469  0.37313032  0.88779801  1.25326315  1.00611247 -0.13642241
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976626898262,0.8243159712650338
TXN,"[0.00329129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424159009297037,"[-1.95212994e-04 -9.24779111e-04  4.02095114e-04  1.07827004e-04
  9.27831594e-05  3.83202561e-04]","[ 0.00439724 -0.00719304 -0.00382557  0.00408633 -0.00201081  0.00188813
  0.0016797   0.00163328 -0.00237217  0.00223474 -0.00137604  0.0003287
 -0.00152701 -0.00048553  0.00125145 -0.0009245  -0.00021104  0.0010049
  0.00477316 -0.00380344]",-4.801965972486537,0.00821358348651616,0.8243178214325728,-0.04012699924818321,"[-0.1181967  -0.09589985 -0.06451482 -0.02565107  0.01512916  0.0567524
  0.09985286  0.13643734  0.16363907  0.17318328  0.14459844  0.0615623
 -0.08667129 -0.24661242 -0.31823655 -0.25146466 -0.19139228 -0.15794921
 -0.05756488  0.37313007  0.88779807  1.25326351  1.00611101 -0.13642213
  0.00413009]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087701  0.00140099 -0.00024117  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977190561647,0.8243178214325728
TXT,"[0.00310207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543880168895446,"[-5.81116829e-04  3.88393704e-04 -1.35027083e-04  6.19141282e-04
 -4.89059324e-05  6.64625732e-04]","[ 4.76874011e-03 -6.33908653e-03 -4.33184572e-03  5.27240395e-03
 -4.11712515e-03  2.61277630e-03 -1.18554523e-03 -6.06086410e-04
 -5.23121248e-04 -1.83460378e-03  2.86214947e-03  1.05833586e-03
 -9.89571001e-04  1.54214274e-03  1.70247315e-03  2.32538377e-05
 -4.93878052e-04  3.41392643e-03  2.31202128e-03 -3.31953059e-03]",-5.57413573894772,0.003794753823248926,0.8243139096066173,-0.04012701260033948,"[-0.11819676 -0.09589983 -0.0645147  -0.02565109  0.01512948  0.05675211
  0.09985289  0.13643756  0.16363894  0.17318331  0.14459882  0.06156226
 -0.08667099 -0.24661267 -0.31823665 -0.25146451 -0.1913932  -0.15794909
 -0.05756449  0.37313059  0.88779795  1.25326275  1.0061141  -0.13642273
  0.00412993]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117625  0.00131751 -0.00013848
 -0.00087703  0.00140097 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496975998803054,0.8243139096066173
TYL,"[0.0032511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16433322604113249,"[-3.97158961e-05 -4.53437828e-04  6.85541270e-05 -7.22529687e-05
 -4.01299240e-05 -1.08309209e-04]","[ 0.00374821 -0.00923782 -0.00107198  0.00184459  0.00213283  0.00463856
 -0.00101681  0.00615839 -0.00640959  0.0005272  -0.00040813 -0.00181735
 -0.00190209 -0.00021884  0.00147699 -0.00279779  0.00149019  0.00177503
  0.00328294 -0.00183518]",-6.145482561405895,0.00214314144499244,0.8243169904674338,-0.04012700208449968,"[-0.11819672 -0.09589985 -0.06451479 -0.02565107  0.01512923  0.05675234
  0.09985286  0.13643739  0.16363905  0.17318329  0.14459852  0.06156229
 -0.08667123 -0.24661248 -0.31823657 -0.25146463 -0.19139248 -0.15794919
 -0.0575648   0.37313018  0.88779804  1.25326335  1.00611166 -0.13642226
  0.00413006]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020566 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.0021322   0.00121464]",0.08496976937403695,0.8243169904674338
UA,"[0.00325899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498168769958435,"[ 4.44896755e-05 -5.92145774e-04  2.15524346e-05  1.67012274e-04
 -2.03808462e-04 -1.48503269e-04]","[ 4.58492144e-03 -8.57306044e-03 -1.30131198e-03  4.31444883e-03
 -2.35024144e-03  5.61477309e-03 -3.52118593e-03  1.36385576e-03
 -2.59059357e-03 -1.83655434e-03  1.68417877e-06 -1.16834331e-03
  1.47232481e-03 -2.87850411e-03  6.49374468e-03  2.18451649e-03
 -1.60944481e-04  5.07566206e-03  7.59856916e-03  4.32196757e-03]",-6.116677285022502,0.0022057729550058,0.8243171536722165,-0.040127001527436104,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.01512922  0.05675235
  0.09985286  0.13643738  0.16363905  0.17318329  0.1445985   0.06156229
 -0.08667124 -0.24661247 -0.31823657 -0.25146464 -0.19139244 -0.15794919
 -0.05756481  0.37313016  0.88779805  1.25326338  1.00611153 -0.13642223
  0.00413006]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496976987124902,0.8243171536722165
UAA,"[0.00328757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614276353947355,"[ 1.27448821e-05 -5.16600473e-04 -2.66926303e-06  1.51961288e-04
 -1.91591577e-04 -1.42224006e-04]","[ 0.00455502 -0.0083348  -0.00155058  0.00418947 -0.00213744  0.00552128
 -0.00365848  0.00157136 -0.00280211 -0.00207637  0.00015679 -0.00142342
  0.00181758 -0.00293556  0.00667805  0.00255928 -0.00031368  0.00517279
  0.00770407  0.0046669 ]",-5.888474954699366,0.0027711996810260084,0.8243177444694482,-0.040126999510879884,"[-0.11819671 -0.09589985 -0.06451481 -0.02565107  0.01512917  0.0567524
  0.09985286  0.13643735  0.16363907  0.17318328  0.14459844  0.06156229
 -0.08667128 -0.24661243 -0.31823655 -0.25146466 -0.1913923  -0.15794921
 -0.05756487  0.37313008  0.88779807  1.2532635   1.00611107 -0.13642214
  0.00413009]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013844
 -0.00087701  0.00140099 -0.00024117  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977167114421,0.8243177444694482
