,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00423436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212858936585688,"[-9.05587900e-04  8.11724568e-04  3.95821329e-04  5.25610629e-05
 -3.86607411e-04  7.58879391e-05]","[ 0.00207379 -0.00656176 -0.01601475  0.00501975 -0.01761256  0.00259063
 -0.01310207 -0.00028736 -0.01003735 -0.00027629 -0.00264783  0.00064883
 -0.00109682  0.00058156  0.00147825 -0.0004483   0.00201498  0.00227232
 -0.00063894  0.0052119 ]",-4.840227828038034,0.007905252808176904,0.724330993741479,-0.031105032113390354,"[-0.10561582 -0.08454332 -0.05155778 -0.01556106  0.02304096  0.06349796
  0.10291928  0.14187712  0.17296436  0.19095669  0.18250421  0.12421944
 -0.00707794 -0.1830651  -0.33142552 -0.32334267 -0.22722315 -0.19284372
 -0.15394694  0.08050301  0.746126    1.31835141  1.66223687  0.27662647
 -0.00259418]",[-0.00012685  0.00037884 -0.00050182  0.0001024  -0.00023593 -0.00118088],"[ 0.01235268 -0.00589208 -0.0048311   0.0034168  -0.00491865  0.00135639
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.08445902610617097,0.724330993741479
VRTX,"[0.00439227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23146551330234588,"[-1.66762682e-03  7.85166129e-04  7.14731391e-05 -1.63033301e-04
 -3.18143502e-04  3.68943729e-05]","[-0.00057262 -0.00693444 -0.01859855  0.00427372 -0.01793047  0.00232111
 -0.00973017  0.00097103 -0.00366284  0.00274133  0.00432181  0.00446196
  0.00374475  0.00347409  0.00359143  0.00055458  0.00095513  0.00284715
 -0.00517115  0.00860097]",-5.319030966117555,0.0048974972673330045,0.7243341680469116,-0.031104991435602598,"[-0.10561583 -0.08454328 -0.05155774 -0.01556106  0.02304107  0.063498
  0.10291962  0.14187703  0.17296441  0.19095697  0.18250439  0.12421921
 -0.00707847 -0.18306507 -0.33142591 -0.32334324 -0.22722211 -0.19284365
 -0.15394633  0.0805037   0.74612631  1.31835215  1.66223752  0.27662638
 -0.00259384]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023596 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.0020332   0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.0844590222571658,0.7243341680469116
VTR,"[0.00446856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23080118510841807,[-0.00080129 -0.000959    0.00055578 -0.00137175  0.00040184 -0.00034687],"[ 1.78765754e-02 -4.82537028e-03  5.78666204e-03  1.06039928e-02
  4.02410809e-03  1.07547650e-02  2.43086924e-03  6.75934342e-03
 -3.31945750e-03  3.19168627e-03 -2.49544773e-03  9.67682612e-05
 -2.91072997e-03 -1.67523987e-03  7.08325890e-04 -9.50624349e-04
  2.99388548e-03  4.63993096e-03  9.71113464e-04  8.36812994e-03]",-5.01748697282249,0.006621144936712689,0.7243357014412433,-0.03110497178560656,"[-0.10561584 -0.08454326 -0.05155772 -0.01556106  0.02304112  0.06349801
  0.10291978  0.14187698  0.17296444  0.1909571   0.18250448  0.1242191
 -0.00707873 -0.18306506 -0.33142609 -0.32334351 -0.2272216  -0.19284362
 -0.15394604  0.08050404  0.74612646  1.3183525   1.66223783  0.27662634
 -0.00259368]",[-0.00012681  0.00037888 -0.00050181  0.00010242 -0.00023598 -0.00118085],"[ 0.01235264 -0.00589209 -0.00483107  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063772  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140568  0.00046864  0.00082847  0.00120752
  0.00364408  0.00015627]",0.08445902039784794,0.7243357014412433
VTRS,"[0.00463071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24005284464489443,[-0.00069867  0.0005416  -0.00035004 -0.00115435  0.00042924 -0.00046297],"[ 0.01265239 -0.00484494 -0.00189468  0.00993092 -0.00436077  0.00908634
 -0.00421939  0.0042736  -0.00614301  0.00040219 -0.00150224 -0.00212732
 -0.00059289 -0.00273148  0.0012518  -0.00121822 -0.0011051   0.00382933
 -0.00863946  0.0057358 ]",-4.644944672354473,0.009610061347028706,0.7243389609563086,-0.031104930015882496,"[-0.10561585 -0.08454323 -0.05155767 -0.01556106  0.02304124  0.06349804
  0.10292013  0.14187689  0.17296449  0.19095739  0.18250467  0.12421886
 -0.00707928 -0.18306503 -0.33142649 -0.3233441  -0.22722053 -0.19284354
 -0.15394541  0.08050475  0.74612677  1.31835326  1.6622385   0.27662625
 -0.00259334]",[-0.00012679  0.00037891 -0.00050181  0.00010243 -0.00023601 -0.00118083],"[ 0.01235261 -0.0058921  -0.00483106  0.00341678 -0.00491871  0.00135634
 -0.00069337 -0.00194361 -0.00168724 -0.00063775  0.00051707  0.00096854
 -0.00203319  0.00366668 -0.00140566  0.00046865  0.00082848  0.00120753
  0.00364407  0.00015626]",0.0844590164455218,0.7243389609563086
VZ,"[0.00393482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20206375352344136,[-0.00053178  0.0008777  -0.00011579 -0.00064021  0.00026232 -0.00010592],"[ 0.01736015 -0.00696955  0.0063468   0.00352834  0.00689644 -0.00038081
  0.0071517  -0.00458859  0.00026478 -0.00568736 -0.00364667 -0.00504409
 -0.00955354 -0.00387836 -0.00949544 -0.00176993 -0.005143    0.00487959
  0.00082959  0.01232835]",-5.096827601608815,0.006116118586148237,0.7243249725876445,-0.03110510927270061,"[-0.1056158  -0.08454338 -0.05155786 -0.01556106  0.02304075  0.0634979
  0.10291863  0.1418773   0.17296427  0.19095616  0.18250386  0.12421988
 -0.00707693 -0.18306515 -0.33142479 -0.32334159 -0.22722514 -0.19284386
 -0.1539481   0.0805017   0.74612542  1.31835002  1.66223564  0.27662663
 -0.00259481]",[-0.00012689  0.00037879 -0.00050182  0.00010237 -0.00023588 -0.00118092],"[ 0.01235273 -0.00589206 -0.00483113  0.00341681 -0.00491861  0.00135643
 -0.00069333 -0.00194366 -0.00168715 -0.00063761  0.00051711  0.00096861
 -0.00203323  0.00366673 -0.00140575  0.00046861  0.00082841  0.00120749
  0.0036441   0.00015632]",0.08445903340712319,0.7243249725876445
WAB,"[0.00418354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21814197154519546,"[-2.07560913e-03 -3.28588182e-04  5.38069270e-04 -1.46980377e-05
 -5.51760745e-04  1.45613623e-04]","[ 0.00031038 -0.0077957  -0.01729283  0.00053381 -0.01651566 -0.00420996
 -0.00874391 -0.00633299 -0.00372721 -0.00333992  0.0028993   0.00139837
  0.0014636   0.00381405  0.00129148  0.00237188  0.00029207  0.0031788
 -0.00266814  0.00386825]",-4.589525869337673,0.010157673296195914,0.7243299722430873,-0.03110504520359092,"[-0.10561582 -0.08454333 -0.05155779 -0.01556106  0.02304092  0.06349795
  0.10291917  0.14187715  0.17296435  0.1909566   0.18250415  0.12421951
 -0.00707777 -0.18306511 -0.3314254  -0.32334249 -0.22722349 -0.19284374
 -0.15394714  0.08050279  0.74612591  1.31835118  1.66223666  0.2766265
 -0.00259429]",[-0.00012685  0.00037883 -0.00050182  0.00010239 -0.00023592 -0.00118089],"[ 0.01235269 -0.00589207 -0.0048311   0.0034168  -0.00491864  0.0013564
 -0.00069335 -0.00194364 -0.00168718 -0.00063766  0.0005171   0.00096858
 -0.00203321  0.00366671 -0.00140572  0.00046863  0.00082843  0.0012075
  0.00364409  0.0001563 ]",0.0844590273447892,0.7243299722430873
WAT,"[0.00456591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2380705922838785,[-0.00260259 -0.00097033  0.00041775 -0.00035827 -0.00062106 -0.00019441],"[ 3.34951787e-03 -6.28240289e-03 -1.33386513e-02  5.44187247e-03
 -1.29637617e-02  3.70950305e-03 -6.48192537e-03  2.07571320e-03
 -2.56436435e-03  3.51550367e-03  4.02871956e-03  5.17888136e-03
  3.17516465e-03  4.31288409e-03  3.28822378e-03  7.41192619e-04
  9.37945126e-04  4.36251120e-04 -5.10584672e-03 -8.12755597e-06]",-4.645100459373697,0.009608564340826992,0.7243376584367536,-0.031104946707286373,"[-0.10561584 -0.08454324 -0.05155769 -0.01556106  0.02304119  0.06349803
  0.10291999  0.14187693  0.17296447  0.19095728  0.1825046   0.12421896
 -0.00707906 -0.18306504 -0.33142633 -0.32334387 -0.22722096 -0.19284357
 -0.15394566  0.08050446  0.74612665  1.31835296  1.66223823  0.27662629
 -0.00259347]",[-0.0001268   0.0003789  -0.00050181  0.00010243 -0.000236   -0.00118084],"[ 0.01235262 -0.0058921  -0.00483106  0.00341678 -0.0049187   0.00135635
 -0.00069337 -0.00194361 -0.00168723 -0.00063774  0.00051707  0.00096855
 -0.0020332   0.00366668 -0.00140567  0.00046865  0.00082848  0.00120753
  0.00364408  0.00015626]",0.08445901802489235,0.7243376584367536
WBA,"[0.0045265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2350540055728745,[-0.00368756  0.00021873  0.00074925 -0.00049767 -0.00037189  0.00056101],"[ 0.00548493 -0.00594278 -0.01054075  0.00616179 -0.01059494  0.00455298
 -0.00563771  0.00253609 -0.00373567  0.00323887  0.00134761  0.00412588
  0.00033882  0.00292237  0.00120548 -0.0001574   0.00071085  0.00048087
 -0.00282935  0.00126898]",-4.474452635046554,0.01139645843953073,0.7243368662131944,-0.031104956859397594,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304117  0.06349802
  0.10291991  0.14187695  0.17296446  0.19095721  0.18250455  0.12421902
 -0.00707893 -0.18306505 -0.33142623 -0.32334372 -0.22722122 -0.19284359
 -0.15394581  0.08050429  0.74612657  1.31835277  1.66223807  0.27662631
 -0.00259356]",[-0.0001268   0.00037889 -0.00050181  0.00010243 -0.00023599 -0.00118084],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120753
  0.00364408  0.00015627]",0.0844590189855033,0.7243368662131944
WDC,"[0.00445747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23342743559162724,"[-2.19890095e-03  5.12337033e-04  7.38545110e-04 -3.05238541e-05
 -6.57319535e-04  2.14262688e-04]","[ 0.00036313 -0.00766193 -0.01677303  0.00112579 -0.0153075  -0.00242945
 -0.00742797 -0.00296269 -0.00374785  0.00142464  0.00037942  0.00626557
 -0.0027853   0.00686506 -0.00260974  0.00248256  0.00093326  0.00141365
  0.00698181  0.00280798]",-4.966687929815923,0.006966182352918005,0.7243354786705519,-0.031104974640347255,"[-0.10561584 -0.08454326 -0.05155772 -0.01556106  0.02304112  0.06349801
  0.10291976  0.14187699  0.17296443  0.19095708  0.18250447  0.12421912
 -0.00707869 -0.18306506 -0.33142607 -0.32334347 -0.22722167 -0.19284362
 -0.15394608  0.08050399  0.74612644  1.31835245  1.66223779  0.27662635
 -0.0025937 ]",[-0.00012681  0.00037888 -0.00050181  0.00010242 -0.00023598 -0.00118085],"[ 0.01235264 -0.00589209 -0.00483107  0.00341679 -0.00491868  0.00135636
 -0.00069336 -0.00194362 -0.00168722 -0.00063772  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140568  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902066796863,0.7243354786705519
WEC,"[0.00410955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2111559701371596,[-0.0005093   0.00047815 -0.00103322 -0.00064889  0.00042731 -0.00034815],"[ 0.01947767 -0.00621914  0.00871409  0.00540312  0.00839829  0.00201657
  0.0076838  -0.00270048  0.00118997 -0.00438706 -0.00063977 -0.00347726
 -0.00457748 -0.00111718 -0.00381794  0.00109365 -0.0018381   0.00474999
 -0.00065824  0.00329181]",-5.085706084963438,0.006184518752581335,0.7243284848390694,-0.031105064264234653,"[-0.10561581 -0.08454334 -0.05155781 -0.01556106  0.02304087  0.06349794
  0.10291901  0.1418772   0.17296432  0.19095647  0.18250406  0.12421962
 -0.00707752 -0.18306512 -0.33142522 -0.32334222 -0.22722398 -0.19284378
 -0.15394743  0.08050246  0.74612576  1.31835083  1.66223636  0.27662654
 -0.00259444]",[-0.00012686  0.00037882 -0.00050182  0.00010239 -0.00023591 -0.0011809 ],"[ 0.0123527  -0.00589207 -0.00483111  0.0034168  -0.00491863  0.00135641
 -0.00069334 -0.00194364 -0.00168718 -0.00063765  0.0005171   0.00096859
 -0.00203322  0.00366672 -0.00140573  0.00046862  0.00082842  0.0012075
  0.00364409  0.0001563 ]",0.08445902914834148,0.7243284848390694
WELL,"[0.00432635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22298376849780488,[-0.00208765 -0.00122353  0.00012988 -0.00147738  0.00036452 -0.00029189],"[ 1.42501682e-02 -4.78254645e-03  1.02827449e-03  1.06200772e-02
 -1.58037758e-04  1.13634824e-02  3.92984066e-04  8.62083854e-03
 -2.65545665e-03  6.49914244e-03  9.94821851e-05  4.00404685e-03
  1.39006331e-04  1.00043792e-03  3.64786246e-03 -1.26409976e-03
  5.20354583e-03  1.11263532e-03  1.72485571e-03  2.48862991e-03]",-4.6466722419971465,0.009593473629125795,0.7243328428160235,-0.031105008418045508,"[-0.10561583 -0.08454329 -0.05155775 -0.01556106  0.02304102  0.06349798
  0.10291948  0.14187707  0.17296439  0.19095685  0.18250431  0.12421931
 -0.00707825 -0.18306508 -0.33142575 -0.323343   -0.22722254 -0.19284368
 -0.15394659  0.08050341  0.74612618  1.31835184  1.66223725  0.27662642
 -0.00259398]",[-0.00012683  0.00037886 -0.00050181  0.00010241 -0.00023595 -0.00118087],"[ 0.01235266 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135638
 -0.00069336 -0.00194363 -0.0016872  -0.00063769  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.0014057   0.00046864  0.00082845  0.00120751
  0.00364408  0.00015628]",0.08445902386407497,0.7243328428160235
WFC,"[0.0045129 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23600660883963767,[-0.00266878  0.00093251  0.00051552 -0.00015029 -0.00043969  0.00043091],"[-9.67128792e-05 -7.45560966e-03 -1.80002432e-02  1.95323758e-03
 -1.75548472e-02 -1.57285045e-03 -1.01202824e-02 -2.98921537e-03
 -5.37642026e-03  2.16448086e-04  1.05497718e-03  4.50814340e-03
 -3.64415079e-04  5.83897748e-03 -5.49114347e-04  2.86826230e-03
 -1.02707946e-03  2.23818059e-03 -2.47141475e-03  1.47113023e-03]",-4.630755893877115,0.009747388325778102,0.724336592798681,-0.031104960363123928,"[-0.10561584 -0.08454325 -0.0515577  -0.01556106  0.02304116  0.06349802
  0.10291988  0.14187696  0.17296445  0.19095718  0.18250453  0.12421903
 -0.00707888 -0.18306505 -0.3314262  -0.32334367 -0.22722131 -0.1928436
 -0.15394586  0.08050423  0.74612654  1.31835271  1.66223801  0.27662632
 -0.00259359]",[-0.00012681  0.00037889 -0.00050181  0.00010242 -0.00023599 -0.00118085],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135635
 -0.00069337 -0.00194362 -0.00168723 -0.00063773  0.00051707  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120752
  0.00364408  0.00015627]",0.08445901931703217,0.724336592798681
WHR,"[0.0042484 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22192928468343967,[-0.00161876  0.00085186  0.00037169  0.00010981 -0.00020273  0.00056498],"[ 1.60962974e-03 -7.62184992e-03 -1.55316426e-02  9.32227575e-04
 -1.48990407e-02 -3.72509048e-03 -7.94846074e-03 -6.14518856e-03
 -4.06882848e-03 -3.85284404e-03  1.83668572e-03 -8.83080268e-06
  6.47530049e-04  1.95099261e-03  1.39571610e-03  1.34341403e-03
  1.45507237e-03  4.16512970e-03 -1.21838819e-03  8.06218043e-03]",-4.862402850066546,0.007731882996932695,0.7243312760228777,-0.031105028496037496,"[-0.10561582 -0.08454331 -0.05155777 -0.01556106  0.02304097  0.06349797
  0.10291931  0.14187711  0.17296437  0.19095671  0.18250422  0.12421942
 -0.00707799 -0.1830651  -0.33142556 -0.32334272 -0.22722306 -0.19284371
 -0.15394689  0.08050307  0.74612603  1.31835148  1.66223693  0.27662646
 -0.00259415]",[-0.00012684  0.00037884 -0.00050182  0.0001024  -0.00023594 -0.00118088],"[ 0.01235267 -0.00589208 -0.00483109  0.0034168  -0.00491865  0.00135639
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.08445902576389056,0.7243312760228777
WM,"[0.00430184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22100954731150604,"[-5.85009562e-03  3.53677588e-03 -1.39073806e-03  1.88726870e-05
 -8.55018663e-04  3.77073404e-04]","[ 0.00884806 -0.00631368 -0.00575772  0.00430717 -0.00558002  0.00102045
 -0.00174133 -0.00183678 -0.00194746 -0.00086639  0.00098161  0.00181498
 -0.00132727  0.00363848 -0.00083235  0.00326719 -0.0004037   0.00533417
 -0.00164263  0.00540382]",-3.8266842862123087,0.021781717971023823,0.7243323502685757,-0.03110501472989576,"[-0.10561583 -0.0845433  -0.05155776 -0.01556106  0.02304101  0.06349798
  0.10291942  0.14187708  0.17296438  0.19095681  0.18250429  0.12421934
 -0.00707817 -0.18306509 -0.33142569 -0.32334291 -0.22722271 -0.19284369
 -0.15394668  0.08050331  0.74612613  1.31835173  1.66223715  0.27662643
 -0.00259403]",[-0.00012684  0.00037885 -0.00050181  0.0001024  -0.00023595 -0.00118087],"[ 0.01235267 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135638
 -0.00069335 -0.00194363 -0.0016872  -0.00063768  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.00140571  0.00046863  0.00082845  0.00120751
  0.00364408  0.00015628]",0.08445902446131356,0.7243323502685757
WMB,"[0.00428547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22373376388150723,"[-2.16003397e-03  3.99742889e-04  9.91173429e-04  5.29788106e-05
 -5.76253931e-04  4.58338867e-04]","[-0.00011032 -0.00815598 -0.01735359 -0.00072825 -0.01546988 -0.00607893
 -0.00630801 -0.00795332 -0.00060145 -0.00415442  0.00538759  0.00148703
  0.00226933  0.00429181  0.00062965  0.00249071 -0.0005503   0.00272736
 -0.00135729  0.00336779]",-4.69386367205602,0.0091512602946807,0.7243320212107757,-0.0311050189466744,"[-0.10561583 -0.0845433  -0.05155776 -0.01556106  0.023041    0.06349797
  0.10291939  0.14187709  0.17296438  0.19095678  0.18250427  0.12421937
 -0.00707811 -0.18306509 -0.33142565 -0.32334285 -0.22722282 -0.1928437
 -0.15394675  0.08050323  0.7461261   1.31835165  1.66223708  0.27662644
 -0.00259407]",[-0.00012684  0.00037885 -0.00050181  0.0001024  -0.00023594 -0.00118088],"[ 0.01235267 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135639
 -0.00069335 -0.00194363 -0.0016872  -0.00063768  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364408  0.00015629]",0.0844590248603127,0.7243320212107757
WMT,"[0.00432096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22191258574144665,"[-1.15057540e-03  7.15553184e-04 -7.61336966e-05 -1.18746848e-03
  7.83806076e-04  2.47569509e-04]","[ 0.01817733 -0.00596525  0.00699213  0.00616154  0.00679929  0.00335251
  0.00664084 -0.00113654  0.00082846 -0.00314385 -0.00043385 -0.00324327
 -0.00388027 -0.00213872 -0.00233704 -0.00026036  0.00084818  0.00462866
  0.003818    0.00659699]",-4.704611664842191,0.00905342930023961,0.7243327345750127,-0.03110500980512213,"[-0.10561583 -0.0845433  -0.05155775 -0.01556106  0.02304102  0.06349798
  0.10291946  0.14187707  0.17296439  0.19095684  0.18250431  0.12421931
 -0.00707823 -0.18306508 -0.33142573 -0.32334298 -0.22722258 -0.19284368
 -0.15394661  0.08050339  0.74612617  1.31835182  1.66223723  0.27662642
 -0.00259399]",[-0.00012683  0.00037886 -0.00050181  0.00010241 -0.00023595 -0.00118087],"[ 0.01235266 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135638
 -0.00069336 -0.00194363 -0.0016872  -0.00063769  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.0014057   0.00046864  0.00082845  0.00120751
  0.00364408  0.00015628]",0.08445902399532265,0.7243327345750127
WRB,"[0.0044828 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23373894232595382,[-0.00152965 -0.0002393   0.00069535  0.00013921 -0.00033859  0.00048807],"[ 0.00228938 -0.00740594 -0.0147277   0.00179823 -0.01454028 -0.00189058
 -0.00876623 -0.00336236 -0.0065567  -0.00025256 -0.00207592  0.00382521
 -0.00324472  0.00503116 -0.00100446  0.00261208  0.00303471  0.00362017
  0.00650514  0.00615523]",-4.646292888715293,0.009597113635211851,0.7243359876757277,-0.031104968117596075,"[-0.10561584 -0.08454326 -0.05155771 -0.01556106  0.02304113  0.06349801
  0.10291981  0.14187697  0.17296444  0.19095713  0.1825045   0.12421908
 -0.00707878 -0.18306505 -0.33142613 -0.32334357 -0.22722151 -0.19284361
 -0.15394598  0.0805041   0.74612649  1.31835257  1.66223789  0.27662633
 -0.00259365]",[-0.00012681  0.00037889 -0.00050181  0.00010242 -0.00023598 -0.00118085],"[ 0.01235263 -0.00589209 -0.00483107  0.00341679 -0.00491869  0.00135636
 -0.00069337 -0.00194362 -0.00168722 -0.00063772  0.00051708  0.00096855
 -0.0020332   0.00366669 -0.00140568  0.00046865  0.00082847  0.00120752
  0.00364408  0.00015627]",0.08445902005077423,0.7243359876757277
