,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20048279644101744,"[-3.31353992e-04  2.35926825e-03 -7.08206093e-04  4.88485845e-04
 -2.57228944e-05  3.66422022e-04]","[ 1.44209488e-02 -1.58043570e-03 -5.24525143e-03  5.96625410e-03
 -1.33031116e-03  2.64641701e-04  3.04380661e-03  9.98942681e-04
 -3.69123016e-03  1.89694504e-03  9.06823775e-05 -2.56387316e-03
  2.78287007e-03  1.28451542e-03 -1.11159018e-03  3.48489087e-03
 -1.77706840e-03 -1.50773410e-03  5.51091800e-03  1.16180914e-03]",-4.244017661513393,0.014349823141115558,0.7671974353308041,-0.033733515713986126,"[-0.12349989 -0.09958839 -0.06539063 -0.02768522  0.01347282  0.05498691
  0.09524002  0.13881512  0.17054378  0.19115093  0.19043174  0.14444817
  0.02979817 -0.14351811 -0.31065896 -0.34619024 -0.24895684 -0.21279262
 -0.19251192 -0.01974547  0.62690146  1.24894328  1.79229     0.87667588
  0.00185046]",[ 0.00182161 -0.00015315 -0.00077022  0.00026435  0.00150492  0.00037786],"[ 1.25333099e-02 -1.74433004e-03 -4.30314231e-03  7.16918647e-03
 -1.92674702e-03  1.50837207e-03  1.90804686e-03 -1.36476532e-03
  7.45341211e-05  8.43922477e-04  1.30924866e-03 -1.27647307e-04
 -2.06117462e-04  2.26634586e-03  4.19144528e-04  1.50468226e-03
  6.98089610e-04  2.49960157e-03  1.24783499e-03 -7.43811189e-04]",0.08558827202578852,0.7671974353308041
ADSK,"[0.00390683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189046441679097,"[-2.08714871e-03 -1.54806784e-04 -4.39287455e-04  2.22854167e-04
 -3.18993852e-05  5.93713671e-04]","[ 0.01779519 -0.00834848  0.00062019  0.01538665 -0.01247672  0.00116298
  0.00587583 -0.00761214  0.00187587  0.00498575 -0.00085024  0.00086148
 -0.0008879   0.00169744 -0.00209885  0.00119894 -0.00097277 -0.00516487
  0.0129685   0.00383082]",-5.089603939846988,0.00616045931651615,0.7671910586732323,-0.03373347466198731,"[-0.12349996 -0.09958862 -0.06539076 -0.02768474  0.01347262  0.05498708
  0.0952396   0.13881505  0.17054352  0.19115061  0.19043157  0.14444843
  0.02979803 -0.14351776 -0.31065941 -0.34618956 -0.24895652 -0.21279276
 -0.19251232 -0.01974556  0.62690094  1.24894377  1.79229085  0.87667619
  0.00184951]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333467e-02 -1.74439181e-03 -4.30311841e-03  7.16922590e-03
 -1.92674328e-03  1.50837886e-03  1.90804391e-03 -1.36479888e-03
  7.45529936e-05  8.43950287e-04  1.30924537e-03 -1.27601162e-04
 -2.06120998e-04  2.26637503e-03  4.19108079e-04  1.50460516e-03
  6.98089409e-04  2.49955394e-03  1.24786295e-03 -7.43784126e-04]",0.08558834794104328,0.7671910586732323
AEE,"[0.00388624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408187079660474,[ 0.00188665 -0.00171176  0.00083309  0.0002768  -0.00025446 -0.00039383],"[ 0.01092746  0.0037984  -0.00479596 -0.00292905  0.00286456  0.00766139
 -0.00124981 -0.00300395  0.00156546  0.00653642 -0.00877045 -0.00606215
  0.01315771 -0.00156168 -0.00432665  0.00990845 -0.00370718 -0.00354989
  0.00396266 -0.00224527]",-4.666187362820057,0.009408070795521015,0.7671906139863789,-0.03373347179915769,"[-0.12349996 -0.09958864 -0.06539077 -0.02768471  0.01347261  0.0549871
  0.09523957  0.13881505  0.1705435   0.19115059  0.19043156  0.14444845
  0.02979802 -0.14351774 -0.31065945 -0.34618951 -0.2489565  -0.21279277
 -0.19251235 -0.01974556  0.62690091  1.2489438   1.79229091  0.87667621
  0.00184944]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333493e-02 -1.74439611e-03 -4.30311675e-03  7.16922865e-03
 -1.92674302e-03  1.50837934e-03  1.90804371e-03 -1.36480122e-03
  7.45543097e-05  8.43952226e-04  1.30924514e-03 -1.27597944e-04
 -2.06121244e-04  2.26637706e-03  4.19105537e-04  1.50459979e-03
  6.98089395e-04  2.49955062e-03  1.24786490e-03 -7.43782239e-04]",0.08558835323512022,0.7671906139863789
AEP,"[0.00388878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502173023867333,[ 0.00235663 -0.00072558  0.00090534  0.00109297 -0.00025209  0.00032018],"[ 0.01346728 -0.0003701  -0.00436483  0.00379492 -0.00138012  0.00307652
  0.0023025  -0.00209863 -0.00076854  0.00547835 -0.00525552 -0.00453822
  0.00872945 -0.00045826 -0.00337813  0.0074272  -0.0028133  -0.00396728
  0.00618254  0.00021037]",-4.487628147594869,0.011247289107461403,0.7671906688247093,-0.03373347215219893,"[-0.12349996 -0.09958864 -0.06539076 -0.02768472  0.01347261  0.05498709
  0.09523957  0.13881505  0.1705435   0.19115059  0.19043156  0.14444845
  0.02979802 -0.14351774 -0.31065944 -0.34618951 -0.2489565  -0.21279276
 -0.19251235 -0.01974556  0.62690091  1.2489438   1.7922909   0.87667621
  0.00184945]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333490e-02 -1.74439558e-03 -4.30311695e-03  7.16922831e-03
 -1.92674305e-03  1.50837928e-03  1.90804373e-03 -1.36480093e-03
  7.45541474e-05  8.43951987e-04  1.30924517e-03 -1.27598341e-04
 -2.06121214e-04  2.26637681e-03  4.19105850e-04  1.50460045e-03
  6.98089397e-04  2.49955103e-03  1.24786466e-03 -7.43782471e-04]",0.08558835258226004,0.7671906688247093
AES,"[0.00415857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20160727699735084,[ 0.00027661 -0.00047666  0.00012144  0.00058118 -0.00024243  0.00017598],"[ 0.01814771 -0.00825337 -0.00073412  0.01600671 -0.01192498 -0.0008282
  0.00649901 -0.00626317  0.00189091  0.00412772 -0.0005429   0.00356383
 -0.0053087  -0.00030523  0.00203492 -0.0025245   0.00249478  0.00047045
  0.00658927  0.00603736]",-5.071563252609805,0.006272606803481159,0.7671964951981199,-0.033733509661547936,"[-0.1234999  -0.09958842 -0.06539065 -0.02768515  0.01347279  0.05498693
  0.09523996  0.13881511  0.17054374  0.19115089  0.19043171  0.14444821
  0.02979815 -0.14351806 -0.31065902 -0.34619014 -0.2489568  -0.21279264
 -0.19251198 -0.01974548  0.62690138  1.24894335  1.79229013  0.87667593
  0.00185032]",[ 0.00182161 -0.00015315 -0.00077022  0.00026435  0.00150492  0.00037787],"[ 1.25333153e-02 -1.74433914e-03 -4.30313879e-03  7.16919228e-03
 -1.92674647e-03  1.50837307e-03  1.90804643e-03 -1.36477027e-03
  7.45369035e-05  8.43926577e-04  1.30924818e-03 -1.27640504e-04
 -2.06117983e-04  2.26635016e-03  4.19139154e-04  1.50467090e-03
  6.98089580e-04  2.49959455e-03  1.24783911e-03 -7.43807199e-04]",0.08558828321823714,0.7671964951981199
AFL,"[0.00396582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19005722134056663,[-0.00015003  0.00183987 -0.00031166  0.00033701  0.00019651  0.00060701],"[ 0.01649175 -0.00536569 -0.00246385  0.01192219 -0.00842116 -0.00067231
  0.00698204 -0.00427101 -0.00149139  0.0069115  -0.00317711 -0.00328433
  0.00377955  0.00120554 -0.0028254   0.00199126  0.0029315  -0.00176741
  0.00218689  0.00618729]",-4.4194881303716125,0.012040393819548023,0.7671923325740156,-0.033733482863176234,"[-0.12349994 -0.09958857 -0.06539073 -0.02768484  0.01347266  0.05498705
  0.09523968  0.13881506  0.17054357  0.19115068  0.1904316   0.14444838
  0.02979806 -0.14351783 -0.31065932 -0.34618969 -0.24895659 -0.21279273
 -0.19251224 -0.01974554  0.62690105  1.24894367  1.79229068  0.87667613
  0.0018497 ]",[ 0.00182161 -0.00015314 -0.00077022  0.00026431  0.00150491  0.00037791],"[ 1.25333394e-02 -1.74437947e-03 -4.30312319e-03  7.16921802e-03
 -1.92674403e-03  1.50837751e-03  1.90804450e-03 -1.36479218e-03
  7.45492233e-05  8.43944731e-04  1.30924603e-03 -1.27610381e-04
 -2.06120291e-04  2.26636920e-03  4.19115360e-04  1.50462057e-03
  6.98089449e-04  2.49956345e-03  1.24785736e-03 -7.43789532e-04]",0.08558833277502544,0.7671923325740156
AIG,"[0.00405375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19493101736408724,[ 0.00080425  0.00092967 -0.00023271  0.00143449 -0.00051834  0.00039701],"[ 0.01786485 -0.00789075 -0.00106012  0.01550793 -0.01145542 -0.00140285
  0.00763576 -0.00523825 -0.001006    0.00534051 -0.00014377 -0.00049417
 -0.00172007  0.00212108 -0.00046125 -0.00160348  0.00252118  0.00089379
  0.00311237  0.0029973 ]",-4.310638200142435,0.013424979036137454,0.767194231516787,-0.03373349508829504,"[-0.12349992 -0.0995885  -0.0653907  -0.02768498  0.01347272  0.054987
  0.09523981  0.13881509  0.17054365  0.19115077  0.19043165  0.1444483
  0.0297981  -0.14351794 -0.31065919 -0.3461899  -0.24895668 -0.21279269
 -0.19251212 -0.01974551  0.6269012   1.24894352  1.79229043  0.87667604
  0.00184998]",[ 0.00182161 -0.00015314 -0.00077022  0.00026433  0.00150491  0.00037789],"[ 1.25333284e-02 -1.74436107e-03 -4.30313030e-03  7.16920628e-03
 -1.92674514e-03  1.50837548e-03  1.90804538e-03 -1.36478218e-03
  7.45436031e-05  8.43936449e-04  1.30924701e-03 -1.27624122e-04
 -2.06119238e-04  2.26636051e-03  4.19126215e-04  1.50464353e-03
  6.98089509e-04  2.49957764e-03  1.24784903e-03 -7.43797592e-04]",0.08558831016777037,0.767194231516787
AIZ,"[0.00414739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19671517106570172,[0.0001737  0.00062245 0.00031416 0.00042298 0.00028801 0.00088508],"[ 0.01046514  0.00356746 -0.00409112 -0.00345951  0.00320393  0.00854495
 -0.00224558 -0.00227736  0.00031773  0.00395436 -0.003803   -0.00539681
  0.00819854  0.00285906 -0.00509002  0.00358796  0.0010395  -0.0011509
  0.00233044  0.00026195]",-4.333722016273331,0.013118628758673237,0.7671962538097362,-0.03373350810752444,"[-0.1234999  -0.09958843 -0.06539066 -0.02768513  0.01347279  0.05498694
  0.09523994  0.13881511  0.17054373  0.19115087  0.19043171  0.14444822
  0.02979814 -0.14351805 -0.31065904 -0.34619011 -0.24895678 -0.21279265
 -0.19251199 -0.01974549  0.62690136  1.24894337  1.79229016  0.87667594
  0.00185028]",[ 0.00182161 -0.00015315 -0.00077022  0.00026435  0.00150492  0.00037787],"[ 1.25333167e-02 -1.74434148e-03 -4.30313788e-03  7.16919377e-03
 -1.92674633e-03  1.50837333e-03  1.90804632e-03 -1.36477154e-03
  7.45376179e-05  8.43927630e-04  1.30924805e-03 -1.27638757e-04
 -2.06118117e-04  2.26635127e-03  4.19137774e-04  1.50466798e-03
  6.98089573e-04  2.49959274e-03  1.24784017e-03 -7.43806175e-04]",0.08558828609200925,0.7671962538097362
AJG,"[0.00398714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301657529476546,[-0.00067891  0.00041626 -0.00035553  0.00043916 -0.00016177  0.00028468],"[ 1.93847644e-02 -9.45013327e-03 -1.15841779e-03  1.89219278e-02
 -1.39548799e-02 -3.96093264e-03  1.02343136e-02 -5.42567933e-03
 -1.96102087e-03  6.47557105e-03 -3.43310483e-04 -5.60877162e-04
 -1.92864958e-03  1.31516990e-03  7.41222209e-05 -4.42305449e-04
  1.06557286e-03 -1.30713283e-03  6.95023068e-03  5.31402388e-03]",-4.836377960071503,0.007935745646769273,0.7671927930289151,-0.033733485827518256,"[-0.12349994 -0.09958856 -0.06539072 -0.02768487  0.01347268  0.05498704
  0.09523971  0.13881507  0.17054359  0.1911507   0.19043162  0.14444836
  0.02979807 -0.14351786 -0.31065929 -0.34618974 -0.24895661 -0.21279272
 -0.19251221 -0.01974553  0.62690108  1.24894363  1.79229062  0.87667611
  0.00184977]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333367e-02 -1.74437501e-03 -4.30312491e-03  7.16921517e-03
 -1.92674430e-03  1.50837702e-03  1.90804471e-03 -1.36478975e-03
  7.45478605e-05  8.43942723e-04  1.30924626e-03 -1.27613713e-04
 -2.06120036e-04  2.26636709e-03  4.19117992e-04  1.50462613e-03
  6.98089464e-04  2.49956689e-03  1.24785534e-03 -7.43791487e-04]",0.08558832729322709,0.7671927930289151
AKAM,"[0.00421759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2011917595000366,[ 0.00098322 -0.00084763  0.00151643  0.00034846  0.00077885  0.00162927],"[ 0.01391467 -0.00202223 -0.00279052  0.0052737  -0.00267589  0.00409969
  0.00071178 -0.00243102 -0.00013906  0.00132149  0.00128235 -0.00074159
 -0.00052479  0.00465852 -0.00407068 -0.00340915  0.00804488  0.00054077
 -0.0013572   0.00789705]",-4.19608813369547,0.015054352398307885,0.7671977697940887,-0.03373351786721236,"[-0.12349988 -0.09958837 -0.06539063 -0.02768525  0.01347283  0.0549869
  0.09524004  0.13881512  0.17054379  0.19115095  0.19043175  0.14444816
  0.02979818 -0.14351813 -0.31065893 -0.34619028 -0.24895686 -0.21279262
 -0.1925119  -0.01974547  0.62690149  1.24894325  1.79228996  0.87667586
  0.00185051]",[ 0.00182161 -0.00015315 -0.00077022  0.00026436  0.00150492  0.00037785],"[ 1.25333080e-02 -1.74432680e-03 -4.30314356e-03  7.16918440e-03
 -1.92674722e-03  1.50837172e-03  1.90804702e-03 -1.36476356e-03
  7.45331312e-05  8.43921018e-04  1.30924883e-03 -1.27649727e-04
 -2.06117276e-04  2.26634433e-03  4.19146439e-04  1.50468631e-03
  6.98089620e-04  2.49960407e-03  1.24783352e-03 -7.43812609e-04]",0.08558826804394298,0.7671977697940887
ALB,"[0.00389877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18741747626489763,[-0.00019496 -0.00017338  0.00023315 -0.00023793  0.00026793  0.0002694 ],"[ 1.87583812e-02 -7.13123897e-03 -4.67853690e-03  1.63120972e-02
 -8.96441453e-03 -6.30052683e-03  9.45953854e-03 -2.35874957e-04
 -4.89787131e-03  4.28711282e-03 -2.16731925e-04 -1.44291829e-03
  8.41269272e-04 -2.58797955e-04 -8.93024449e-05  3.32238173e-03
 -3.87868581e-04 -2.69404125e-03  4.80892134e-03  5.57504059e-03]",-4.578409788299526,0.010271216725511153,0.7671908845536616,-0.033733473541030706,"[-0.12349996 -0.09958863 -0.06539076 -0.02768473  0.01347262  0.05498709
  0.09523959  0.13881505  0.17054351  0.19115061  0.19043156  0.14444844
  0.02979803 -0.14351775 -0.31065943 -0.34618954 -0.24895651 -0.21279276
 -0.19251234 -0.01974556  0.62690093  1.24894378  1.79229087  0.8766762
  0.00184948]",[ 0.00182161 -0.00015314 -0.00077023  0.0002643   0.0015049   0.00037793],"[ 1.25333477e-02 -1.74439349e-03 -4.30311776e-03  7.16922698e-03
 -1.92674317e-03  1.50837905e-03  1.90804383e-03 -1.36479980e-03
  7.45535089e-05  8.43951046e-04  1.30924528e-03 -1.27599902e-04
 -2.06121094e-04  2.26637582e-03  4.19107083e-04  1.50460306e-03
  6.98089404e-04  2.49955264e-03  1.24786371e-03 -7.43783387e-04]",0.08558835001396807,0.7671908845536616
ALGN,"[0.00373695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17944128576165455,"[-5.95795950e-04  1.26330967e-03 -3.60022044e-04  8.75146348e-04
 -8.33469892e-05  8.09613767e-04]","[ 0.01786984 -0.00663191 -0.00377191  0.0146788  -0.00840268 -0.00438789
  0.00829372 -0.00037005 -0.0056156   0.00303554  0.00295828 -0.00180545
 -0.00195263  0.00298751  0.00015278 -0.00030936 -0.00053921 -0.00020785
  0.00642652  0.00179686]",-4.579129880670677,0.01026382316304812,0.7671873901523619,-0.033733451044580746,"[-0.12349999 -0.09958876 -0.06539083 -0.02768447  0.01347251  0.05498718
  0.09523936  0.13881501  0.17054336  0.19115043  0.19043147  0.14444859
  0.02979795 -0.14351756 -0.31065968 -0.34618916 -0.24895633 -0.21279283
 -0.19251256 -0.0197456   0.62690065  1.24894405  1.79229134  0.87667637
  0.00184896]",[ 0.00182161 -0.00015313 -0.00077023  0.00026428  0.00150489  0.00037797],"[ 1.25333679e-02 -1.74442734e-03 -4.30310467e-03  7.16924858e-03
 -1.92674112e-03  1.50838277e-03  1.90804221e-03 -1.36481819e-03
  7.45638510e-05  8.43966286e-04  1.30924348e-03 -1.27574614e-04
 -2.06123032e-04  2.26639180e-03  4.19087109e-04  1.50456081e-03
  6.98089294e-04  2.49952654e-03  1.24787903e-03 -7.43768556e-04]",0.08558839161544377,0.7671873901523619
ALK,"[0.00439335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20861190784022116,"[-3.23908430e-04  4.49997855e-04  2.16478342e-04  8.16295643e-05
  3.62119216e-04  7.59114211e-04]","[ 1.04196795e-02  3.05862428e-03 -3.28878492e-03 -3.60518125e-03
  3.57498804e-03  9.98942415e-03 -4.62142892e-03 -2.14368259e-03
  1.58073698e-03  4.71818330e-04 -4.86794783e-04 -2.31704932e-03
  3.71597305e-03  4.39646213e-03 -4.83976732e-03  1.16309534e-04
  3.29069835e-03  4.70224229e-06  1.26757565e-03  1.02757321e-03]",-4.195573332778941,0.015062104387914766,0.7672015654319537,-0.03373354230297975,"[-0.12349984 -0.09958823 -0.06539055 -0.02768553  0.01347295  0.05498679
  0.0952403   0.13881517  0.17054395  0.19115114  0.19043185  0.144448
  0.02979826 -0.14351834 -0.31065866 -0.34619068 -0.24895705 -0.21279254
 -0.19251166 -0.01974542  0.62690179  1.24894296  1.79228945  0.87667568
  0.00185107]",[ 0.00182161 -0.00015316 -0.00077022  0.00026439  0.00150494  0.00037781],"[ 1.25332860e-02 -1.74429003e-03 -4.30315779e-03  7.16916093e-03
 -1.92674945e-03  1.50836768e-03  1.90804878e-03 -1.36474358e-03
  7.45218975e-05  8.43904464e-04  1.30925079e-03 -1.27677195e-04
 -2.06115172e-04  2.26632698e-03  4.19168135e-04  1.50473220e-03
  6.98089739e-04  2.49963242e-03  1.24781688e-03 -7.43828718e-04]",0.08558822285619185,0.7672015654319537
ALL,"[0.00367101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176489156011422,"[ 7.83225893e-04 -7.04383402e-04 -7.18936481e-06  1.24273112e-03
 -7.37788892e-04 -7.75037267e-05]","[ 0.01870895 -0.00785205 -0.00320247  0.01680567 -0.01048869 -0.00522934
  0.00983487 -0.0014018  -0.00590947  0.00443532  0.00276932 -0.00280951
 -0.0017243   0.00410472 -0.00046904 -0.00186236  0.00089116  0.00205076
  0.0033678  -0.00158655]",-4.481112318361125,0.011320813799667246,0.7671859660270886,-0.03373344187626829,"[-0.12350001 -0.09958881 -0.06539086 -0.02768436  0.01347246  0.05498722
  0.09523926  0.13881499  0.17054331  0.19115036  0.19043144  0.14444864
  0.02979792 -0.14351749 -0.31065978 -0.34618901 -0.24895626 -0.21279286
 -0.19251265 -0.01974562  0.62690053  1.24894416  1.79229152  0.87667644
  0.00184875]",[ 0.00182161 -0.00015313 -0.00077023  0.00026426  0.00150489  0.00037799],"[ 1.25333762e-02 -1.74444114e-03 -4.30309933e-03  7.16925739e-03
 -1.92674028e-03  1.50838428e-03  1.90804155e-03 -1.36482568e-03
  7.45680659e-05  8.43972497e-04  1.30924274e-03 -1.27564309e-04
 -2.06123822e-04  2.26639832e-03  4.19078969e-04  1.50454359e-03
  6.98089249e-04  2.49951590e-03  1.24788528e-03 -7.43762512e-04]",0.08558840856991116,0.7671859660270886
ALLE,"[0.00397364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18981035268817079,"[ 1.00812188e-03  1.11740173e-03  7.75859055e-05  1.01241501e-03
 -1.26661945e-04  5.82857181e-04]","[ 1.48036219e-02 -4.19869688e-03 -7.46526465e-04  8.15830938e-03
 -6.43795598e-03  4.41305802e-03  2.19267612e-03 -5.40588435e-03
  1.05112896e-03  3.49914354e-03 -2.98057173e-05 -1.40839869e-03
  1.08941025e-03  4.72377602e-03 -5.29661653e-03 -1.27072027e-03
  4.55240438e-03 -2.82218502e-03  5.42108092e-03  4.58968280e-03]",-4.240520560620603,0.014400093769931238,0.7671925014813998,-0.033733483950577535,"[-0.12349994 -0.09958857 -0.06539073 -0.02768485  0.01347267  0.05498704
  0.0952397   0.13881507  0.17054358  0.19115069  0.19043161  0.14444837
  0.02979806 -0.14351784 -0.31065931 -0.34618971 -0.24895659 -0.21279273
 -0.19251223 -0.01974554  0.62690106  1.24894365  1.79229066  0.87667612
  0.00184972]",[ 0.00182161 -0.00015314 -0.00077022  0.00026432  0.00150491  0.00037791],"[ 1.25333384e-02 -1.74437783e-03 -4.30312382e-03  7.16921698e-03
 -1.92674412e-03  1.50837733e-03  1.90804458e-03 -1.36479129e-03
  7.45487234e-05  8.43943994e-04  1.30924611e-03 -1.27611603e-04
 -2.06120198e-04  2.26636843e-03  4.19116326e-04  1.50462261e-03
  6.98089455e-04  2.49956472e-03  1.24785662e-03 -7.43790249e-04]",0.08558833076415266,0.7671925014813998
AMAT,"[0.00375422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067891380876,"[-1.40808635e-03 -7.88312408e-04 -2.99435622e-06  1.93847262e-04
  5.30772956e-05  6.36206746e-04]","[ 0.01888849 -0.00753876 -0.00450286  0.01617279 -0.00785831 -0.00517531
  0.00618644  0.00039586 -0.00218084 -0.00040903  0.00234778  0.0042295
 -0.00494439 -0.00125202  0.00192354  0.00049202  0.00198767 -0.00164305
  0.00337459  0.00901581]",-4.920804141838098,0.0072932636696304036,0.7671877630790574,-0.03373345344542885,"[-0.12349999 -0.09958874 -0.06539082 -0.0276845   0.01347252  0.05498717
  0.09523938  0.13881501  0.17054338  0.19115045  0.19043148  0.14444857
  0.02979796 -0.14351758 -0.31065965 -0.3461892  -0.24895635 -0.21279282
 -0.19251253 -0.0197456   0.62690068  1.24894402  1.79229129  0.87667636
  0.00184902]",[ 0.00182161 -0.00015313 -0.00077023  0.00026428  0.00150489  0.00037797],"[ 1.25333658e-02 -1.74442373e-03 -4.30310606e-03  7.16924628e-03
 -1.92674134e-03  1.50838237e-03  1.90804239e-03 -1.36481623e-03
  7.45627473e-05  8.43964659e-04  1.30924367e-03 -1.27577313e-04
 -2.06122825e-04  2.26639010e-03  4.19089241e-04  1.50456532e-03
  6.98089306e-04  2.49952932e-03  1.24787740e-03 -7.43770139e-04]",0.0855883871756844,0.7671877630790574
