,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267690411847114,"[-1.16761998e-04  4.89491589e-05  1.81526023e-04 -1.35225799e-04
  1.87815025e-04  8.81570405e-05]","[ 0.00763239 -0.00239396  0.00168067  0.00547827 -0.00183903 -0.00171549
 -0.00507614 -0.00168858 -0.00282997  0.00108032  0.00194945  0.00267472
 -0.00239572  0.0041633   0.00131844  0.00304238  0.00172467  0.00041483
  0.00157194  0.00104875]",-5.0228976997840045,0.00658541647492865,0.8039257122213459,-0.04016065985425549,"[-0.14137014 -0.11612957 -0.08170639 -0.04140801  0.00201573  0.04660252
  0.09057461  0.13369054  0.17295156  0.20041747  0.20616633  0.17194956
  0.07355824 -0.09000016 -0.28368942 -0.36575071 -0.28702894 -0.22683729
 -0.21508933 -0.14384312  0.42203408  1.15484912  1.8381905   1.50652401
 -0.00728187]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065023 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781933929389,0.8039257122213459
ADSK,"[0.00342495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726041381710188,"[ 4.11107318e-04 -5.10195840e-04 -1.44594518e-05 -1.69760019e-04
 -8.77435323e-05 -6.41146591e-05]","[ 0.00809514 -0.0029991   0.0010534   0.00385035 -0.00450189 -0.00152234
 -0.00524729  0.0010275  -0.00145027  0.00100656  0.00060685  0.00323114
 -0.00045305  0.00726257  0.00462771  0.0005183  -0.00026584 -0.00136775
  0.00355156  0.00313929]",-5.452493907852452,0.004285603452245348,0.8039255224741468,-0.040160656752515914,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201572  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616636  0.17194957
  0.07355827 -0.09000017 -0.28368944 -0.3657507  -0.28702894 -0.22683735
 -0.21508934 -0.14384308  0.42203412  1.15484903  1.83819059  1.50652401
 -0.00728188]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781847257097,0.8039255224741468
AEE,"[0.00327441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643411778977915,[-0.00093952 -0.00035447 -0.00064098  0.00010078 -0.00023191  0.00049972],"[ 0.00530014  0.00094879  0.00270521  0.01119085  0.00354563  0.00232522
  0.00214978 -0.00137502  0.00359067 -0.00278126  0.00437071 -0.00297784
 -0.00201883 -0.00215569 -0.00104211 -0.00324648 -0.00172716 -0.00261395
  0.00029318 -0.00515523]",-5.089121077450193,0.006163434688957003,0.8039224087298532,-0.040160605853087894,"[-0.14137008 -0.11612963 -0.08170634 -0.04140795  0.00201559  0.04660267
  0.09057464  0.13369069  0.17295153  0.20041757  0.20616683  0.17194968
  0.07355866 -0.09000033 -0.2836897  -0.36575059 -0.28702881 -0.22683837
 -0.21508943 -0.14384237  0.42203467  1.15484753  1.838192    1.50652398
 -0.00728214]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046157 -0.00024783],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780424968098,0.8039224087298532
AEP,"[0.00327909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505019912321764,"[-5.90298759e-04 -4.83073329e-04 -3.18789709e-04  2.31270870e-05
 -1.38120357e-04  2.78404162e-04]","[ 0.0047857   0.00195067  0.00363685  0.01254112  0.00537224  0.00223054
  0.00284339 -0.00287288  0.00286465 -0.00358609  0.00379041 -0.00267571
 -0.00156954 -0.0019192  -0.00091201 -0.00382274 -0.00173427 -0.00220386
  0.00278086 -0.00574983]",-5.352505587908174,0.0047362689816174645,0.8039225055280267,-0.040160607435418105,"[-0.14137008 -0.11612963 -0.08170634 -0.04140795  0.00201559  0.04660266
  0.09057464  0.13369069  0.17295154  0.20041757  0.20616681  0.17194967
  0.07355865 -0.09000033 -0.28368969 -0.3657506  -0.28702881 -0.22683834
 -0.21508943 -0.14384239  0.42203466  1.15484757  1.83819196  1.50652398
 -0.00728213]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046157 -0.00024783],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175326  0.00219265 -0.00110134 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780469183346,0.8039225055280267
AES,"[0.00348711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741271921476954,"[-1.30004581e-04  1.13012457e-03 -1.66977102e-04  2.06999989e-04
  5.49256169e-05  3.29932412e-06]","[ 0.0074476  -0.00605057 -0.00495627  0.00551151 -0.00314445  0.0060065
  0.00251988  0.00181633  0.00147471 -0.00263319  0.00254449  0.00103015
  0.00037718  0.00075624 -0.00019661 -0.00325495 -0.00150321 -0.00175436
 -0.00148419 -0.0050481 ]",-5.052288693415256,0.006394681220623758,0.803926808194344,-0.04016067776979173,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201578  0.04660247
  0.0905746   0.13369049  0.17295157  0.20041744  0.20616616  0.17194952
  0.07355811 -0.0900001  -0.28368933 -0.36575074 -0.28702899 -0.22683693
 -0.2150893  -0.14384338  0.42203389  1.15484965  1.83819     1.50652402
 -0.00728178]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782434545429,0.803926808194344
AFL,"[0.00350965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773403095533904,"[3.20291181e-04 1.70624460e-04 1.18378170e-04 9.26561519e-05
 2.66664995e-05 3.89842208e-05]","[ 0.00923205 -0.007154   -0.00329099  0.00096804 -0.00729352  0.00051066
 -0.00457254  0.00155081 -0.00261093  0.00022881 -0.00040737  0.00305467
 -0.00311563  0.00573582 -0.00012404  0.00358177 -0.00027733  0.00290932
 -0.00016106  0.003541  ]",-5.9149845854209016,0.0026987013978780126,0.8039272744780238,-0.04016068539198878,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616609  0.1719495
  0.07355805 -0.09000008 -0.28368929 -0.36575076 -0.28702901 -0.22683678
 -0.21508928 -0.14384348  0.4220338   1.15484987  1.83818979  1.50652403
 -0.00728174]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782647533422,0.8039272744780238
AIG,"[0.0034774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17550966522725608,"[ 2.19444672e-04 -1.24312647e-04  3.54156582e-04 -5.82578502e-05
  1.24003439e-04 -1.56682018e-04]","[ 0.00833084 -0.00625944 -0.00323605  0.00328465 -0.00496895  0.00166662
 -0.00352478  0.00087034 -0.00217959  0.00109117  0.00220642  0.00375125
 -0.00073243  0.00487275  0.00282674  0.00167224  0.00046722 -0.0008502
  0.00216671  0.00517412]",-5.969585164670788,0.0025553012283809234,0.8039266073113708,-0.04016067448601905,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201577  0.04660248
  0.0905746   0.1336905   0.17295157  0.20041744  0.20616619  0.17194953
  0.07355813 -0.09000011 -0.28368935 -0.36575074 -0.28702898 -0.22683699
 -0.2150893  -0.14384333  0.42203392  1.15484955  1.83819009  1.50652402
 -0.00728179]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782342786563,0.8039266073113708
AIZ,"[0.00317686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15959977739850703,[-0.00042564  0.00076281  0.00017216  0.00057231  0.00012285  0.00043124],"[ 0.00648682 -0.00145226  0.00158663  0.0084996   0.0018856   0.00058845
 -0.00078512 -0.00337748 -0.00053847 -0.00211287  0.00228661 -0.00189668
 -0.00598481 -0.0011824  -0.00446714  0.00243377 -0.00247876  0.00133631
 -0.00672292  0.00362725]",-5.0773726407388695,0.006236272438380662,0.8039203909742797,-0.04016057286945311,"[-0.14137005 -0.11612966 -0.0817063  -0.0414079   0.0020155   0.04660276
  0.09057466  0.13369078  0.17295152  0.20041763  0.20616714  0.17194975
  0.07355891 -0.09000044 -0.28368987 -0.36575052 -0.28702873 -0.22683903
 -0.21508949 -0.1438419   0.42203503  1.15484655  1.83819292  1.50652396
 -0.0072823 ]",[-0.00017822  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024782],"[ 0.01065024 -0.00278983 -0.0017319   0.00269043 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136997  0.00095661  0.00160372
 -0.00175325  0.00219264 -0.00110135 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466779503302321,0.8039203909742797
AJG,"[0.00345911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739527200928543,"[ 4.30350623e-04 -1.57723618e-04  1.66053972e-04  1.24849144e-04
 -1.76485485e-05  7.73225124e-05]","[ 0.00790705 -0.00500528 -0.00225535  0.00443627 -0.00379795  0.00194566
 -0.00218408  0.00057143 -0.00164773 -0.00025879  0.001139    0.00340837
 -0.0004133   0.00541235  0.0026176   0.00132732  0.00130782  0.00118785
  0.00710456  0.00292745]",-5.471746432837839,0.004203883942318813,0.8039262290468034,-0.040160668302643567,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201576  0.0466025
  0.09057461  0.13369052  0.17295156  0.20041746  0.20616625  0.17194954
  0.07355818 -0.09000013 -0.28368938 -0.36575072 -0.28702896 -0.22683712
 -0.21508931 -0.14384324  0.42203399  1.15484937  1.83819027  1.50652402
 -0.00728182]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.0846678217000374,0.8039262290468034
AKAM,"[0.0034904 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1763198641432767,"[ 3.95729121e-04  2.00190889e-05  5.30559429e-05 -2.80562640e-05
  1.45110124e-05  2.68757274e-05]","[ 0.00798933 -0.00465156 -0.00192139  0.00394125 -0.00507937  0.00161011
 -0.00296032  0.00242427 -0.00040657  0.00098517  0.00259271  0.00386998
  0.0014278   0.00505664  0.00340718 -0.00051088  0.00123801  0.00055217
  0.00749687  0.00138088]",-6.075247928966304,0.0022990761078955186,0.8039268763204072,-0.0401606788834277,"[-0.14137016 -0.11612955 -0.08170641 -0.04140803  0.00201578  0.04660247
  0.0905746   0.13369049  0.17295157  0.20041744  0.20616615  0.17194952
  0.0735581  -0.0900001  -0.28368933 -0.36575075 -0.28702899 -0.22683691
 -0.21508929 -0.14384339  0.42203387  1.15484968  1.83818997  1.50652402
 -0.00728177]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782465663897,0.8039268763204072
ALB,"[0.00343968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344501073079296,[ 0.00045496  0.00012051  0.00021374 -0.00013986  0.00011068 -0.00015822],"[ 0.00823821 -0.00834084 -0.00606794  0.00370772 -0.00361699  0.00404171
 -0.00155224 -0.00185022 -0.00563382 -0.00035611  0.00088585  0.00604448
 -0.00059643  0.0052036   0.0018044   0.00366094  0.00236359 -0.0001395
 -0.00221445  0.00456244]",-6.08973848050362,0.0022660014408880024,0.8039258272820718,-0.04016066173511807,"[-0.14137014 -0.11612957 -0.08170639 -0.04140801  0.00201574  0.04660252
  0.09057461  0.13369054  0.17295156  0.20041747  0.20616631  0.17194956
  0.07355823 -0.09000015 -0.28368941 -0.36575071 -0.28702895 -0.22683725
 -0.21508933 -0.14384315  0.42203406  1.15484918  1.83819045  1.50652401
 -0.00728186]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781986486564,0.8039258272820718
ALGN,"[0.00334357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679212707865936,[ 0.00043333 -0.00073308  0.00054728 -0.0008384   0.00043335 -0.00011556],"[ 0.00725388 -0.00395889 -0.00105651  0.00654656 -0.00014476  0.00128254
 -0.00241079 -0.00387164 -0.00571866  0.00020206  0.00322226  0.00634764
  0.00218499  0.00109901 -0.00186923 -0.00158326 -0.00024872  0.00342659
  0.00388254 -0.00082474]",-5.255870074700546,0.0052168053064520275,0.8039238393385024,-0.04016062923881103,"[-0.14137011 -0.1161296  -0.08170636 -0.04140797  0.00201565  0.0466026
  0.09057463  0.13369063  0.17295155  0.20041753  0.20616661  0.17194963
  0.07355848 -0.09000026 -0.28368958 -0.36575064 -0.28702887 -0.2268379
 -0.21508939 -0.1438427   0.42203442  1.15484822  1.83819135  1.50652399
 -0.00728202]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278978 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781078438246,0.8039238393385024
ALK,"[0.00342371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17123513223841452,[ 0.00071412 -0.0013787  -0.00049101 -0.00042792 -0.00047334 -0.0003833 ],"[ 6.55905888e-03 -1.84848472e-03  4.10903989e-04  7.95394868e-03
 -1.27951269e-04  1.86937079e-03 -8.93051620e-04 -4.33516333e-05
  1.39416684e-03  4.34528718e-04  6.73483778e-03  5.49708048e-04
  5.86816927e-04 -3.52943194e-03 -3.14732511e-03 -4.41538801e-03
 -3.12069486e-03  9.85000347e-04  2.47999133e-03 -1.46151123e-03]",-4.744641627212158,0.00869817863783163,0.8039254968364732,-0.04016065633342469,"[-0.14137013 -0.11612957 -0.08170639 -0.04140801  0.00201572  0.04660253
  0.09057461  0.13369055  0.17295156  0.20041748  0.20616636  0.17194957
  0.07355827 -0.09000017 -0.28368944 -0.3657507  -0.28702894 -0.22683736
 -0.21508934 -0.14384308  0.42203412  1.15484902  1.8381906   1.50652401
 -0.00728188]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046159 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781835546379,0.8039254968364732
ALL,"[0.00351029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591195939962706,"[-2.34809220e-05 -5.58575418e-04  2.40328936e-05  1.10851202e-04
 -1.49441047e-04 -5.61902216e-05]","[ 7.29907408e-03 -2.71281130e-03 -7.22411165e-05  6.09228802e-03
 -2.26184783e-03  1.61954824e-03 -6.89059360e-04  1.20541983e-03
  2.07629692e-03 -1.96317082e-03  5.34992764e-04 -1.40645929e-03
 -4.13008380e-03  4.44145791e-03  2.17881750e-03  2.48011722e-03
  9.42371749e-04 -1.04956089e-03  2.24062549e-03  7.14269895e-04]",-4.829685222987057,0.00798903563497543,0.8039272876702693,-0.0401606856076384,"[-0.14137016 -0.11612954 -0.08170642 -0.04140804  0.0020158   0.04660245
  0.0905746   0.13369047  0.17295157  0.20041742  0.20616609  0.1719495
  0.07355805 -0.09000008 -0.28368929 -0.36575076 -0.28702901 -0.22683677
 -0.21508928 -0.14384349  0.4220338   1.15484988  1.83818978  1.50652403
 -0.00728174]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466782653559346,0.8039272876702693
ALLE,"[0.00352128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712799306574165,"[ 6.97596539e-04 -4.80366835e-04  4.63734499e-04  1.58130153e-04
  5.51784181e-05  1.26618865e-04]","[ 0.00889952 -0.00801531 -0.00516927  0.00184821 -0.00653644  0.00280001
 -0.00277049  0.00164742 -0.00194249  0.00037088  0.00191854  0.00285276
 -0.002793    0.00275359 -0.00164591  0.00408667  0.00236595  0.00316681
 -0.00043335 -0.00062127]",-5.6565650656431785,0.0034944996834119844,0.803927515026686,-0.04016068932416438,"[-0.14137017 -0.11612954 -0.08170642 -0.04140805  0.00201581  0.04660244
  0.09057459  0.13369046  0.17295157  0.20041742  0.20616605  0.1719495
  0.07355802 -0.09000006 -0.28368927 -0.36575077 -0.28702902 -0.2268367
 -0.21508927 -0.14384354  0.42203376  1.15484999  1.83818968  1.50652403
 -0.00728172]",[-0.00017821  0.00014431 -0.00025514 -0.00041833  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.0846678275741069,0.803927515026686
AMAT,"[0.00340042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261604765763205,[ 0.00037919 -0.00043969  0.00016063 -0.0004833   0.00011519 -0.0002039 ],"[ 6.50797653e-03  2.86743433e-03  7.80699218e-03  7.89311098e-03
  6.92270453e-05 -5.31313449e-03 -6.39676549e-03 -5.94452121e-04
  1.34063620e-03  1.37079239e-03  2.39359943e-03 -1.03018574e-03
 -2.92339517e-03  4.61352424e-03  3.91811286e-03 -1.46522703e-04
 -1.80560313e-03 -2.77378173e-03  4.39788892e-03  2.93507832e-03]",-5.597326936956726,0.0037077615622117762,0.8039250151076138,-0.04016064845874999,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.0020157   0.04660255
  0.09057462  0.13369057  0.17295155  0.20041749  0.20616643  0.17194958
  0.07355833 -0.09000019 -0.28368948 -0.36575068 -0.28702892 -0.22683751
 -0.21508935 -0.14384297  0.42203421  1.15484878  1.83819082  1.506524
 -0.00728192]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219266 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781615503373,0.8039250151076138
AMCR,"[0.00346006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378826258588354,"[-4.22293894e-04  5.23647773e-04 -1.65022890e-04 -2.39276379e-04
  1.54372357e-04  4.30396626e-05]","[ 0.00847226 -0.00584847 -0.00302103  0.00262428 -0.00676053  0.00194484
 -0.00297781  0.00400145  0.00149162  0.00084463  0.00258392  0.00116446
 -0.00177379  0.00379418  0.00125144  0.00145826  0.00063758  0.00185174
  0.00675354  0.00183812]",-5.477733969366863,0.004178788239344151,0.8039262487313121,-0.04016066862442023,"[-0.14137015 -0.11612956 -0.0817064  -0.04140802  0.00201576  0.0466025
  0.09057461  0.13369052  0.17295156  0.20041745  0.20616625  0.17194954
  0.07355818 -0.09000013 -0.28368938 -0.36575072 -0.28702897 -0.22683711
 -0.21508931 -0.14384325  0.42203399  1.15484938  1.83819026  1.50652402
 -0.00728182]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782178995184,0.8039262487313121
