,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00364108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772433176326886,"[ 4.75652529e-04 -3.96799456e-04  4.16268620e-04 -3.53363016e-05
  1.63280878e-04  1.89361274e-04]","[ 0.01101207 -0.00824486 -0.00083979  0.0014174  -0.00292424 -0.001531
 -0.00248302 -0.00303176 -0.00229287 -0.00228651  0.00071671  0.00104849
 -0.00284929  0.00180353 -0.00147079  0.00094345  0.00079452 -0.00011235
  0.00076022 -0.00635037]",-5.051501292961691,0.006399718378387178,0.8010993915217881,-0.03908360039085654,"[-1.44400677e-01 -1.19881352e-01 -8.34837256e-02 -4.38505591e-02
 -6.29076358e-05  4.41629970e-02  8.92793467e-02  1.31352787e-01
  1.70057031e-01  2.00543206e-01  2.02997969e-01  1.82350697e-01
  8.78915743e-02 -8.11533808e-02 -2.66711484e-01 -3.66715901e-01
 -2.95991827e-01 -2.32478160e-01 -2.23988047e-01 -1.56002208e-01
  3.53497726e-01  1.10427975e+00  1.79799500e+00  1.59373824e+00
  3.25441076e-03]","[-3.42392846e-04  3.21826994e-04 -5.28253737e-04 -3.55745753e-04
  1.79062769e-03  7.28257217e-06]","[ 9.04655179e-03 -3.11379366e-03 -2.02717080e-03  5.44165897e-03
 -1.84600304e-03  3.59846546e-03 -2.23473332e-03 -2.52340361e-04
  6.06513920e-04 -6.67707866e-04  2.34547567e-03  2.31152160e-03
 -2.39081546e-04  2.79717501e-03 -1.79257567e-05 -3.87949255e-04
 -8.00947800e-04  5.38817103e-04  2.69004625e-03 -1.98299782e-03]",0.0850928071531573,0.8010993915217881
ADSK,"[0.00364254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783306710928998,"[ 5.65363564e-04 -7.97098234e-04  3.29470551e-04 -1.66354287e-04
 -2.26794722e-05 -2.73425556e-04]","[ 1.08603952e-02 -8.27033801e-03 -1.46393714e-03  1.79652951e-03
 -3.85623223e-03  7.89511428e-05 -2.95828465e-03  3.05991199e-05
 -1.73741769e-03  1.15842202e-03  1.98325746e-03  4.33839202e-03
 -1.60013929e-03  4.80179152e-03 -9.68588047e-04  3.20489287e-03
 -7.32245040e-05  1.37004437e-03 -2.53101946e-03 -6.09380980e-03]",-5.514368997296214,0.004028468511154654,0.8010994226900534,-0.03908360058058061,"[-1.44400676e-01 -1.19881352e-01 -8.34837250e-02 -4.38505594e-02
 -6.29081620e-05  4.41629994e-02  8.92793450e-02  1.31352790e-01
  1.70057030e-01  2.00543205e-01  2.02997969e-01  1.82350699e-01
  8.78915711e-02 -8.11533852e-02 -2.66711474e-01 -3.66715903e-01
 -2.95991825e-01 -2.32478165e-01 -2.23988051e-01 -1.56002203e-01
  3.53497722e-01  1.10427975e+00  1.79799498e+00  1.59373823e+00
  3.25441243e-03]","[-3.42392776e-04  3.21827140e-04 -5.28253653e-04 -3.55745736e-04
  1.79062770e-03  7.28287236e-06]","[ 9.04655174e-03 -3.11379379e-03 -2.02717081e-03  5.44165905e-03
 -1.84600305e-03  3.59846539e-03 -2.23473331e-03 -2.52340224e-04
  6.06514006e-04 -6.67707639e-04  2.34547560e-03  2.31152161e-03
 -2.39081629e-04  2.79717542e-03 -1.79257014e-05 -3.87949390e-04
 -8.00947729e-04  5.38817311e-04  2.69004636e-03 -1.98299802e-03]",0.0850928072390301,0.8010994226900534
AEE,"[0.00350822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316327716650648,[-0.0002493   0.00078923 -0.00010746  0.000189    0.00011863  0.00039784],"[ 0.00881294 -0.00621613 -0.00227802  0.00736949  0.00033221  0.00776636
  0.00534813  0.00419178  0.00666811 -0.00024669  0.00475095  0.00083241
 -0.00339825  0.00402461 -0.00277635  0.00624181 -0.00080815  0.00318328
 -0.01012854 -0.00813893]",-5.704625510791212,0.0033305243970670447,0.8010965719558022,-0.03908358322790155,"[-1.44400698e-01 -1.19881384e-01 -8.34837786e-02 -4.38505279e-02
 -6.28600313e-05  4.41627808e-02  8.92795042e-02  1.31352545e-01
  1.70057139e-01  2.00543322e-01  2.02997958e-01  1.82350560e-01
  8.78918615e-02 -8.11529791e-02 -2.66712465e-01 -3.66715693e-01
 -2.95991988e-01 -2.32477702e-01 -2.23987610e-01 -1.56002664e-01
  3.53498091e-01  1.10427999e+00  1.79799722e+00  1.59373842e+00
  3.25426045e-03]","[-3.42399167e-04  3.21813859e-04 -5.28261333e-04 -3.55747274e-04
  1.79062619e-03  7.25541631e-06]","[ 9.04655626e-03 -3.11378226e-03 -2.02716913e-03  5.44165160e-03
 -1.84600280e-03  3.59847251e-03 -2.23473420e-03 -2.52352807e-04
  6.06506104e-04 -6.67728362e-04  2.34548237e-03  2.31152065e-03
 -2.39073964e-04  2.79713814e-03 -1.79307598e-05 -3.87937052e-04
 -8.00954221e-04  5.38798324e-04  2.69003629e-03 -1.98297979e-03]",0.0850927993848713,0.8010965719558022
AEP,"[0.00356359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604958974746363,"[-1.56742571e-04  5.86661784e-04 -1.21454820e-04  1.84271160e-04
  3.84258641e-05  2.49924261e-04]","[ 0.00921486 -0.00615995 -0.00115889  0.00715901  0.00196429  0.00665273
  0.00671983  0.00195847  0.00720832 -0.00266177  0.00455046 -0.00106282
 -0.003369    0.00290411 -0.00180671  0.0055584   0.0006348   0.00230859
 -0.00906121 -0.0084859 ]",-5.86978578392054,0.0028234781036471377,0.8010977470201227,-0.03908359038062511,"[-1.44400689e-01 -1.19881371e-01 -8.34837565e-02 -4.38505409e-02
 -6.28798706e-05  4.41628709e-02  8.92794386e-02  1.31352646e-01
  1.70057094e-01  2.00543273e-01  2.02997962e-01  1.82350617e-01
  8.78917418e-02 -8.11531465e-02 -2.66712057e-01 -3.66715780e-01
 -2.95991921e-01 -2.32477893e-01 -2.23987792e-01 -1.56002474e-01
  3.53497938e-01  1.10427989e+00  1.79799629e+00  1.59373835e+00
  3.25432309e-03]","[-3.42396532e-04  3.21819333e-04 -5.28258167e-04 -3.55746640e-04
  1.79062681e-03  7.26673361e-06]","[ 9.04655440e-03 -3.11378701e-03 -2.02716983e-03  5.44165467e-03
 -1.84600290e-03  3.59846958e-03 -2.23473383e-03 -2.52347620e-04
  6.06509361e-04 -6.67719820e-04  2.34547958e-03  2.31152105e-03
 -2.39077123e-04  2.79715351e-03 -1.79286748e-05 -3.87942138e-04
 -8.00951545e-04  5.38806150e-04  2.69004044e-03 -1.98298730e-03]",0.08509280262233258,0.8010977470201227
AES,"[0.00341616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680482383587618,"[-4.92259122e-05  4.63848077e-04  1.27571058e-05  2.77158832e-05
  1.22865543e-04  2.15061765e-04]","[ 7.28805413e-03 -5.13387773e-03 -4.01998020e-03  8.68216340e-03
 -1.50230460e-03  7.79815950e-03  1.66352065e-03  3.17007263e-03
  1.15778565e-03  5.47068585e-04  2.16278989e-03  3.76345386e-03
 -1.25562350e-03  5.22966503e-03  2.15434453e-05  2.44032846e-03
 -1.82207915e-03 -1.27851766e-04 -7.31584998e-03 -2.10763908e-03]",-5.455134981983173,0.004274299789309486,0.8010946181838591,-0.039083571335113775,"[-1.44400713e-01 -1.19881405e-01 -8.34838154e-02 -4.38505062e-02
 -6.28270446e-05  4.41626310e-02  8.92796134e-02  1.31352378e-01
  1.70057214e-01  2.00543402e-01  2.02997951e-01  1.82350466e-01
  8.78920605e-02 -8.11527007e-02 -2.66713145e-01 -3.66715549e-01
 -2.95992099e-01 -2.32477384e-01 -2.23987307e-01 -1.56002979e-01
  3.53498344e-01  1.10428016e+00  1.79799875e+00  1.59373855e+00
  3.25415629e-03]","[-3.42403546e-04  3.21804756e-04 -5.28266597e-04 -3.55748328e-04
  1.79062515e-03  7.23659910e-06]","[ 9.04655937e-03 -3.11377436e-03 -2.02716798e-03  5.44164649e-03
 -1.84600262e-03  3.59847740e-03 -2.23473482e-03 -2.52361431e-04
  6.06500689e-04 -6.67742564e-04  2.34548702e-03  2.31151999e-03
 -2.39068710e-04  2.79711260e-03 -1.79342267e-05 -3.87928596e-04
 -8.00958670e-04  5.38785311e-04  2.69002939e-03 -1.98296730e-03]",0.0850927940019651,0.8010946181838591
AFL,"[0.00368859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022126315442188,"[ 5.02991307e-04  3.00756116e-04  7.25211838e-05 -2.14341235e-05
  3.34388660e-05 -8.62156507e-05]","[ 1.11675511e-02 -8.59552421e-03 -1.21712891e-03  8.72751056e-04
 -4.34161084e-03 -1.48478569e-03 -4.30155997e-03 -1.25528962e-03
 -3.35604428e-03  7.43819322e-04  1.09715415e-03  4.15288753e-03
 -2.33098716e-03  3.98372272e-03 -2.72773939e-03  2.57256791e-03
 -1.82560258e-03  3.33908718e-03 -5.05239280e-05 -1.45223975e-03]",-5.337320240550844,0.0048087397253805024,0.801100399867421,-0.03908360652874825,"[-1.44400669e-01 -1.19881341e-01 -8.34837066e-02 -4.38505702e-02
 -6.29246603e-05  4.41630743e-02  8.92792904e-02  1.31352873e-01
  1.70056992e-01  2.00543165e-01  2.02997972e-01  1.82350746e-01
  8.78914716e-02 -8.11535245e-02 -2.66711134e-01 -3.66715976e-01
 -2.95991769e-01 -2.32478324e-01 -2.23988203e-01 -1.56002045e-01
  3.53497595e-01  1.10427966e+00  1.79799421e+00  1.59373817e+00
  3.25446452e-03]","[-3.42390586e-04  3.21831692e-04 -5.28251020e-04 -3.55745209e-04
  1.79062822e-03  7.29228377e-06]","[ 9.04655019e-03 -3.11379774e-03 -2.02717139e-03  5.44166161e-03
 -1.84600313e-03  3.59846294e-03 -2.23473300e-03 -2.52335910e-04
  6.06516715e-04 -6.67700536e-04  2.34547327e-03  2.31152194e-03
 -2.39084257e-04  2.79718820e-03 -1.79239675e-05 -3.87953619e-04
 -8.00945504e-04  5.38823819e-04  2.69004981e-03 -1.98300426e-03]",0.08509280993128604,0.801100399867421
AIG,"[0.00375853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461008914849933,"[ 2.30843957e-04 -4.37165440e-04  2.59381216e-04 -5.70096471e-05
  5.65449271e-05  2.24310311e-05]","[ 0.00973422 -0.00787694 -0.00333026  0.00276297 -0.00570203  0.00166666
 -0.00440319  0.00181608 -0.00262724  0.0026566   0.00184064  0.00525967
 -0.00165523  0.0048892  -0.00174835  0.00321372 -0.00104045  0.00300866
 -0.00172028 -0.0025642 ]",-5.621725448302986,0.0036183923706031556,0.8011018841296399,-0.039083615563587575,"[-1.44400657e-01 -1.19881325e-01 -8.34836787e-02 -4.38505867e-02
 -6.29497200e-05  4.41631882e-02  8.92792075e-02  1.31353001e-01
  1.70056936e-01  2.00543104e-01  2.02997978e-01  1.82350818e-01
  8.78913204e-02 -8.11537360e-02 -2.66710617e-01 -3.66716085e-01
 -2.95991685e-01 -2.32478565e-01 -2.23988433e-01 -1.56001806e-01
  3.53497403e-01  1.10427954e+00  1.79799305e+00  1.59373807e+00
  3.25454365e-03]","[-3.42387259e-04  3.21838607e-04 -5.28247021e-04 -3.55744409e-04
  1.79062901e-03  7.30657903e-06]","[ 9.04654783e-03 -3.11380375e-03 -2.02717227e-03  5.44166549e-03
 -1.84600326e-03  3.59845923e-03 -2.23473253e-03 -2.52329359e-04
  6.06520829e-04 -6.67689746e-04  2.34546975e-03  2.31152244e-03
 -2.39088248e-04  2.79720761e-03 -1.79213338e-05 -3.87960043e-04
 -8.00942124e-04  5.38833705e-04  2.69005506e-03 -1.98301375e-03]",0.08509281402062939,0.8011018841296399
AIZ,"[0.00351375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17299021528837863,"[1.79987650e-05 1.91214792e-04 1.95447749e-04 2.38048708e-04
 1.40925067e-04 4.83857688e-04]","[ 5.27166550e-03 -3.62365606e-03 -5.56779132e-03  1.15612267e-02
 -1.11799561e-03  9.87492729e-03  2.05433555e-03  2.29675277e-03
 -2.09953339e-04 -1.66203215e-03  2.64562921e-05  1.71228286e-03
 -3.09487524e-03  2.89685955e-03 -1.99418917e-03  2.35361079e-04
 -3.00024464e-03  4.42482468e-04 -1.94769253e-03  2.15116969e-03]",-5.301851262026052,0.004982361706908217,0.8010966894044895,-0.03908358394282241,"[-1.44400697e-01 -1.19881382e-01 -8.34837764e-02 -4.38505292e-02
 -6.28620143e-05  4.41627898e-02  8.92794977e-02  1.31352555e-01
  1.70057135e-01  2.00543317e-01  2.02997959e-01  1.82350566e-01
  8.78918495e-02 -8.11529958e-02 -2.66712424e-01 -3.66715702e-01
 -2.95991981e-01 -2.32477721e-01 -2.23987628e-01 -1.56002645e-01
  3.53498075e-01  1.10427998e+00  1.79799712e+00  1.59373842e+00
  3.25426671e-03]","[-3.42398903e-04  3.21814406e-04 -5.28261017e-04 -3.55747211e-04
  1.79062625e-03  7.25654748e-06]","[ 9.04655608e-03 -3.11378274e-03 -2.02716920e-03  5.44165190e-03
 -1.84600281e-03  3.59847222e-03 -2.23473417e-03 -2.52352288e-04
  6.06506430e-04 -6.67727508e-04  2.34548209e-03  2.31152069e-03
 -2.39074280e-04  2.79713968e-03 -1.79305514e-05 -3.87937560e-04
 -8.00953953e-04  5.38799106e-04  2.69003670e-03 -1.98298054e-03]",0.08509279970845834,0.8010966894044895
AJG,"[0.00376241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433747580491805,"[2.65914678e-04 9.80280226e-04 9.76265461e-05 1.99198616e-04
 2.63443052e-04 5.61879561e-04]","[ 0.00960085 -0.00798824 -0.00372069  0.00275602 -0.00589805  0.00194255
 -0.00383257  0.00168032 -0.00175824  0.00110096  0.00132855  0.00245577
 -0.00386417  0.00253893 -0.00303373  0.00307644  0.00213864  0.00280055
  0.0059981  -0.00744189]",-5.478804891235911,0.0041743154790483995,0.8011019666104856,-0.039083616065655996,"[-1.44400657e-01 -1.19881324e-01 -8.34836772e-02 -4.38505876e-02
 -6.29511126e-05  4.41631945e-02  8.92792029e-02  1.31353008e-01
  1.70056932e-01  2.00543100e-01  2.02997978e-01  1.82350822e-01
  8.78913120e-02 -8.11537477e-02 -2.66710589e-01 -3.66716091e-01
 -2.95991680e-01 -2.32478578e-01 -2.23988445e-01 -1.56001792e-01
  3.53497392e-01  1.10427953e+00  1.79799298e+00  1.59373806e+00
  3.25454805e-03]","[-3.42387074e-04  3.21838991e-04 -5.28246799e-04 -3.55744364e-04
  1.79062906e-03  7.30737342e-06]","[ 9.04654770e-03 -3.11380408e-03 -2.02717231e-03  5.44166571e-03
 -1.84600327e-03  3.59845903e-03 -2.23473251e-03 -2.52328995e-04
  6.06521057e-04 -6.67689147e-04  2.34546955e-03  2.31152247e-03
 -2.39088470e-04  2.79720869e-03 -1.79211874e-05 -3.87960400e-04
 -8.00941936e-04  5.38834254e-04  2.69005535e-03 -1.98301428e-03]",0.08509281424787528,0.8011019666104856
AKAM,"[0.00362605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769799299330635,"[ 4.30546233e-04  2.43360981e-04  3.77375635e-05  2.16519220e-06
  7.79569933e-06 -8.52664631e-05]","[ 1.29431688e-02 -1.01969769e-02 -3.36812552e-05 -2.07250264e-03
 -5.05121354e-03 -3.71902059e-03 -4.75246978e-03 -7.76575274e-04
 -1.56671441e-03  1.92322874e-03  3.48264910e-03  3.88773634e-03
 -1.77138391e-03  2.97856898e-03 -3.26084406e-03  3.22406566e-03
 -4.03564549e-04  3.69625687e-03  7.74320541e-04 -7.50847903e-03]",-5.6002444068766914,0.0036969600435979868,0.8010990726797352,-0.03908359845003592,"[-1.44400679e-01 -1.19881356e-01 -8.34837316e-02 -4.38505555e-02
 -6.29022526e-05  4.41629726e-02  8.92793645e-02  1.31352760e-01
  1.70057043e-01  2.00543219e-01  2.02997967e-01  1.82350682e-01
  8.78916067e-02 -8.11533354e-02 -2.66711595e-01 -3.66715878e-01
 -2.95991845e-01 -2.32478108e-01 -2.23987997e-01 -1.56002260e-01
  3.53497767e-01  1.10427978e+00  1.79799525e+00  1.59373826e+00
  3.25439377e-03]","[-3.42393561e-04  3.21825509e-04 -5.28254596e-04 -3.55745925e-04
  1.79062752e-03  7.27950134e-06]","[ 9.04655229e-03 -3.11379238e-03 -2.02717061e-03  5.44165814e-03
 -1.84600302e-03  3.59846626e-03 -2.23473342e-03 -2.52341769e-04
  6.06513036e-04 -6.67710184e-04  2.34547643e-03  2.31152149e-03
 -2.39080688e-04  2.79717084e-03 -1.79263225e-05 -3.87947875e-04
 -8.00948526e-04  5.38814980e-04  2.69004512e-03 -1.98299578e-03]",0.08509280627470428,0.8010990726797352
ALB,"[0.00371357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824867051201731,"[-8.30438791e-04 -2.69860347e-04 -1.13408256e-04 -1.49920045e-04
  5.25244618e-05  1.11774284e-04]","[ 7.30304048e-03 -5.33586906e-03 -4.37468487e-03  8.02798017e-03
 -2.77064381e-03  6.88952867e-03 -2.68399433e-04  3.01655289e-03
 -3.82719946e-04  1.29688326e-03  2.06132733e-03  4.24128268e-03
 -9.33147003e-04  4.32226720e-03 -3.48298295e-05  1.20398996e-03
  1.86519499e-04 -9.35689350e-04 -4.68866089e-05 -6.85829886e-03]",-5.2521712005572425,0.0052361373440565195,0.8011009300446743,-0.03908360975598549,"[-1.44400665e-01 -1.19881335e-01 -8.34836967e-02 -4.38505761e-02
 -6.29336116e-05  4.41631150e-02  8.92792608e-02  1.31352919e-01
  1.70056972e-01  2.00543143e-01  2.02997974e-01  1.82350772e-01
  8.78914176e-02 -8.11536000e-02 -2.66710949e-01 -3.66716015e-01
 -2.95991739e-01 -2.32478410e-01 -2.23988285e-01 -1.56001960e-01
  3.53497526e-01  1.10427962e+00  1.79799380e+00  1.59373813e+00
  3.25449279e-03]","[-3.42389397e-04  3.21834162e-04 -5.28249592e-04 -3.55744923e-04
  1.79062851e-03  7.29739003e-06]","[ 9.04654934e-03 -3.11379989e-03 -2.02717170e-03  5.44166300e-03
 -1.84600318e-03  3.59846162e-03 -2.23473283e-03 -2.52333570e-04
  6.06518184e-04 -6.67696682e-04  2.34547201e-03  2.31152212e-03
 -2.39085683e-04  2.79719513e-03 -1.79230267e-05 -3.87955913e-04
 -8.00944296e-04  5.38827350e-04  2.69005169e-03 -1.98300765e-03]",0.08509281139199615,0.8011009300446743
ALGN,"[0.0034938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1706561210943143,"[-3.96003519e-04  6.71042603e-04 -1.55581566e-04  2.36732470e-04
  8.31735227e-05  4.31809844e-04]","[ 7.90356575e-03 -5.61311004e-03 -3.35999466e-03  6.94978889e-03
 -1.99215398e-03  4.63149862e-03 -6.58199203e-05  2.14197352e-04
 -3.41368546e-04 -1.08418943e-03  2.75713784e-03  2.00083335e-03
  6.23314131e-04  1.44204718e-03  1.52269644e-03 -1.65776935e-03
  1.46027210e-03 -1.31474600e-03  4.37110267e-03 -1.61704431e-03]",-5.057963065372254,0.006358498175945113,0.8010962659053508,-0.03908358136494458,"[-1.44400701e-01 -1.19881387e-01 -8.34837844e-02 -4.38505245e-02
 -6.28548641e-05  4.41627573e-02  8.92795213e-02  1.31352519e-01
  1.70057151e-01  2.00543334e-01  2.02997957e-01  1.82350545e-01
  8.78918926e-02 -8.11529355e-02 -2.66712572e-01 -3.66715670e-01
 -2.95992005e-01 -2.32477652e-01 -2.23987562e-01 -1.56002713e-01
  3.53498130e-01  1.10428002e+00  1.79799746e+00  1.59373844e+00
  3.25424413e-03]","[-3.42399853e-04  3.21812433e-04 -5.28262158e-04 -3.55747439e-04
  1.79062602e-03  7.25246867e-06]","[ 9.04655675e-03 -3.11378102e-03 -2.02716895e-03  5.44165080e-03
 -1.84600277e-03  3.59847328e-03 -2.23473430e-03 -2.52354158e-04
  6.06505256e-04 -6.67730587e-04  2.34548310e-03  2.31152055e-03
 -2.39073141e-04  2.79713414e-03 -1.79313029e-05 -3.87935728e-04
 -8.00954918e-04  5.38796286e-04  2.69003521e-03 -1.98297784e-03]",0.08509279854166088,0.8010962659053508
ALK,"[0.00363009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749673735055238,"[ 1.71763396e-04  5.54719014e-04 -1.56066522e-04  2.08441938e-04
 -8.30013398e-05  3.02535725e-07]","[ 1.33762581e-02 -9.48505442e-03  2.32191601e-03 -3.88340215e-04
  4.67137658e-04 -2.15716390e-03  2.91010868e-03 -2.11851747e-03
  5.85105609e-03 -2.54275887e-03  7.04107263e-03 -1.28411018e-03
 -5.08413444e-04  2.92374398e-05 -1.72773546e-03  2.82740815e-03
 -6.46649178e-04  3.55021658e-03 -7.63781612e-03 -3.34722634e-03]",-5.578232715393131,0.0037792386106513965,0.8010991583482969,-0.03908359897150826,"[-1.44400678e-01 -1.19881355e-01 -8.34837300e-02 -4.38505565e-02
 -6.29036989e-05  4.41629791e-02  8.92793597e-02  1.31352767e-01
  1.70057040e-01  2.00543216e-01  2.02997968e-01  1.82350686e-01
  8.78915980e-02 -8.11533476e-02 -2.66711566e-01 -3.66715884e-01
 -2.95991840e-01 -2.32478122e-01 -2.23988010e-01 -1.56002246e-01
  3.53497756e-01  1.10427977e+00  1.79799519e+00  1.59373825e+00
  3.25439833e-03]","[-3.42393369e-04  3.21825908e-04 -5.28254365e-04 -3.55745879e-04
  1.79062756e-03  7.28032643e-06]","[ 9.04655216e-03 -3.11379272e-03 -2.02717066e-03  5.44165836e-03
 -1.84600302e-03  3.59846605e-03 -2.23473339e-03 -2.52341390e-04
  6.06513273e-04 -6.67709561e-04  2.34547623e-03  2.31152152e-03
 -2.39080919e-04  2.79717196e-03 -1.79261705e-05 -3.87948246e-04
 -8.00948331e-04  5.38815550e-04  2.69004543e-03 -1.98299633e-03]",0.08509280651073277,0.8010991583482969
ALL,"[0.00360465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756325626673317,"[ 9.63884593e-04  2.67295608e-04  4.55177716e-04 -4.07470424e-04
  3.70382500e-04  1.06495370e-05]","[ 1.00744778e-02 -6.78999756e-03 -5.91317793e-04  4.52175729e-03
  3.16785313e-05  1.84357731e-03  1.63963804e-03 -2.01728883e-03
  7.59163833e-04 -3.24976182e-03  1.26867402e-03  2.53530291e-04
 -3.43752459e-03  2.60560393e-03 -1.89296532e-03  2.74332609e-03
  8.60884694e-05  1.41125612e-03 -2.09421991e-03 -5.17495450e-03]",-4.778983226071983,0.008404540141827125,0.801098618570507,-0.03908359568583168,"[-1.44400683e-01 -1.19881361e-01 -8.34837401e-02 -4.38505505e-02
 -6.28945856e-05  4.41629378e-02  8.92793899e-02  1.31352721e-01
  1.70057061e-01  2.00543238e-01  2.02997966e-01  1.82350660e-01
  8.78916530e-02 -8.11532707e-02 -2.66711753e-01 -3.66715844e-01
 -2.95991871e-01 -2.32478034e-01 -2.23987927e-01 -1.56002333e-01
  3.53497826e-01  1.10427982e+00  1.79799561e+00  1.59373829e+00
  3.25436956e-03]","[-3.42394579e-04  3.21823393e-04 -5.28255819e-04 -3.55746170e-04
  1.79062728e-03  7.27512771e-06]","[ 9.04655301e-03 -3.11379054e-03 -2.02717034e-03  5.44165695e-03
 -1.84600298e-03  3.59846740e-03 -2.23473356e-03 -2.52343773e-04
  6.06511777e-04 -6.67713485e-04  2.34547751e-03  2.31152134e-03
 -2.39079467e-04  2.79716491e-03 -1.79271283e-05 -3.87945910e-04
 -8.00949560e-04  5.38811955e-04  2.69004352e-03 -1.98299288e-03]",0.08509280502357189,0.801098618570507
