,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.0036347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18049482318693555,"[ 9.97284180e-04 -1.05695800e-03  5.09256038e-04  3.12821640e-04
 -1.54929773e-04 -5.31825295e-05]","[ 0.01493252 -0.00282613 -0.00531107  0.0111467  -0.00958374  0.00157398
 -0.00117566 -0.0072513   0.00430758 -0.00362605  0.00344541  0.00316984
 -0.00283416  0.00094662  0.00201234 -0.0022727   0.00274042  0.00329943
 -0.00082182 -0.00174484]",-4.704097101159248,0.009058089064933628,0.7956553249072195,-0.0377209937032939,"[-0.12712341 -0.10326978 -0.0696019  -0.03206209  0.00975483  0.05132054
  0.09336203  0.13701343  0.17172895  0.19120418  0.18552173  0.12873167
  0.01272678 -0.16166862 -0.32494202 -0.33099554 -0.23827834 -0.20824813
 -0.17399835  0.03254288  0.69144336  1.27450354  1.73251047  0.66152416
 -0.00286937]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351472132421,0.7956553249072195
SJM,"[0.00338685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763204430464004,"[ 2.44444896e-03 -9.38527403e-04  1.31320308e-04  2.82527700e-03
 -1.48921338e-03 -1.34778339e-05]","[ 0.01459996 -0.00309774 -0.00456966  0.00993968 -0.00622656  0.00224703
 -0.00059551 -0.00165527 -0.00302347 -0.00066113 -0.00176862 -0.0018434
 -0.00041565 -0.00433908  0.00570681 -0.00282224  0.00568538  0.00344867
  0.0032835   0.00362662]",-4.257638063127577,0.014155697820350003,0.7956501897484585,-0.03772092077995189,"[-0.12712367 -0.10326966 -0.06960185 -0.03206196  0.00975543  0.05132041
  0.09336206  0.13701333  0.17172904  0.19120446  0.18552116  0.128732
  0.01272646 -0.16166899 -0.32494238 -0.33099687 -0.23827811 -0.20824942
 -0.17399959  0.03254108  0.69144196  1.27450215  1.73250642  0.66152368
 -0.00286928]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033365],"[ 0.01389035 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353314692602,0.7956501897484585
SLB,"[0.00344829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17155840714551357,[-0.00081003  0.00238229 -0.00135396  0.00077553 -0.0005433  -0.00014851],"[ 0.01217699 -0.00495962 -0.00539413  0.00529936 -0.00269751 -0.00356689
  0.00641189 -0.00434509  0.00605878  0.00240796  0.00216152  0.00528677
 -0.00220506  0.00266818  0.00102502  0.00041877  0.00246403  0.00378809
  0.00126181  0.00260126]",-4.441943036332404,0.011773040835353217,0.7956514626528255,-0.037720938856207135,"[-0.1271236  -0.10326969 -0.06960186 -0.03206199  0.00975529  0.05132044
  0.09336205  0.13701335  0.17172902  0.19120439  0.1855213   0.12873192
  0.01272654 -0.1616689  -0.32494229 -0.33099654 -0.23827817 -0.2082491
 -0.17399928  0.03254152  0.69144231  1.2745025   1.73250742  0.6615238
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352857958348,0.7956514626528255
SLG,"[0.00355715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745319585769778,"[ 1.36311140e-04  7.96412168e-04 -1.57552444e-04  8.04677975e-06
  3.74789851e-05 -1.39387197e-05]","[ 0.01347382 -0.00079846 -0.01139938  0.0075599  -0.00487311 -0.00843564
  0.00984672 -0.0040353   0.0021894   0.00592496 -0.0021262   0.00042021
  0.00224172 -0.00117751  0.00266414  0.00310907  0.00198392  0.00128642
  0.0079655   0.00394963]",-4.907605960275117,0.007390159505611017,0.7956537181109644,-0.03772097088550806,"[-0.12712349 -0.10326974 -0.06960188 -0.03206205  0.00975502  0.0513205
  0.09336204  0.1370134   0.17172898  0.19120426  0.18552155  0.12873177
  0.01272668 -0.16166874 -0.32494214 -0.33099596 -0.23827827 -0.20824854
 -0.17399873  0.03254231  0.69144292  1.2745031   1.7325092   0.66152401
 -0.00286934]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352048671324,0.7956537181109644
SNA,"[0.00355945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765218694561493,"[ 8.65210422e-04  8.44833480e-05 -6.51840382e-05  7.31971390e-04
 -4.18913805e-04 -1.27301290e-04]","[ 1.52733204e-02 -1.24786219e-03 -7.58461934e-03  1.17424563e-02
 -9.81809640e-03 -4.61552436e-04  8.34925755e-04 -6.34319745e-03
  2.39202096e-03 -7.44677883e-04 -1.95760392e-04  1.99286379e-03
 -2.95108199e-03 -1.77080525e-03  2.45603032e-03 -3.14149691e-03
  2.82298220e-03  1.73023302e-03  5.76725910e-05 -2.32569669e-03]",-4.736141374566875,0.008772430486459317,0.7956537657748207,-0.037720971562372765,"[-0.12712348 -0.10326974 -0.06960188 -0.03206205  0.00975502  0.0513205
  0.09336204  0.1370134   0.17172898  0.19120426  0.18552156  0.12873177
  0.01272668 -0.16166874 -0.32494213 -0.33099594 -0.23827827 -0.20824852
 -0.17399872  0.03254233  0.69144294  1.27450312  1.73250924  0.66152402
 -0.00286934]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352031568928,0.7956537657748207
SNPS,"[0.00329031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636891796652205,[-0.00126176 -0.00015558 -0.00080034 -0.0003501  -0.00036076 -0.0007605 ],"[ 1.17692919e-02 -5.42113114e-03 -5.57268575e-03  4.47785634e-03
 -2.50419203e-03 -4.69432199e-03  7.17914260e-03 -5.76816262e-03
  8.43203325e-03  1.32279830e-03  5.25168775e-03  5.92272038e-03
 -4.17625916e-04  5.57991241e-03  7.23157550e-05  3.51794227e-03
  7.24976756e-04  4.67757800e-03  9.32794745e-04  2.68435392e-03]",-4.536814496748997,0.010707460936174735,0.7956481896349279,-0.03772089237674766,"[-0.12712377 -0.10326961 -0.06960183 -0.03206191  0.00975567  0.05132036
  0.09336207  0.13701329  0.17172907  0.19120456  0.18552094  0.12873212
  0.01272633 -0.16166914 -0.32494253 -0.33099738 -0.23827802 -0.20824992
 -0.17400007  0.03254038  0.69144141  1.27450162  1.73250485  0.66152349
 -0.00286924]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354032358738,0.7956481896349279
SO,"[0.00355208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17679298790822723,"[-5.78282516e-04  4.49786775e-04 -1.82440015e-04  1.37120895e-04
  6.05053201e-05  3.35431584e-04]","[ 1.34152160e-02 -2.17323458e-03 -8.24920855e-03  7.09721185e-03
 -2.59473938e-03 -4.81624057e-03  8.07622404e-03  9.89261761e-05
 -2.11426990e-03  7.37955285e-03 -5.94226893e-03 -6.19936006e-04
  9.24167746e-04 -4.22527378e-03  4.10827082e-03  2.30809414e-03
  4.03771392e-04  3.24797958e-03  3.39252892e-03  2.21405476e-03]",-4.629240404257186,0.009762171590720115,0.7956536131478505,-0.037720969394948296,"[-0.12712349 -0.10326974 -0.06960188 -0.03206205  0.00975503  0.05132049
  0.09336204  0.1370134   0.17172898  0.19120427  0.18552154  0.12873178
  0.01272667 -0.16166875 -0.32494214 -0.33099598 -0.23827826 -0.20824856
 -0.17399876  0.03254228  0.69144289  1.27450307  1.73250912  0.661524
 -0.00286934]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352086333422,0.7956536131478505
SPG,"[0.00331034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16531867672839168,[-0.00074172  0.00106405 -0.00054984  0.00032317 -0.00010218  0.00023301],"[ 0.01169822 -0.00420218 -0.00769213  0.00335476  0.0009365  -0.00799739
  0.0127421  -0.00054813  0.00334432  0.01010003 -0.00445904  0.00466408
 -0.00213862 -0.00056481  0.0011178   0.00127084  0.00128596  0.00179697
  0.0053794   0.00261933]",-4.830631940411537,0.007981475854787454,0.7956486045783298,-0.037720898269274265,"[-0.12712375 -0.10326962 -0.06960183 -0.03206192  0.00975562  0.05132037
  0.09336207  0.1370133   0.17172906  0.19120454  0.18552098  0.1287321
  0.01272636 -0.16166911 -0.3249425  -0.33099728 -0.23827804 -0.20824982
 -0.17399997  0.03254052  0.69144153  1.27450173  1.73250517  0.66152353
 -0.00286925]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353883471775,0.7956486045783298
SPGI,"[0.00371782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850075552854763,"[ 7.65594702e-04  4.96177212e-04 -2.65454446e-04  1.56278227e-05
 -2.64939735e-04 -6.38761614e-04]","[ 1.42988458e-02 -3.29921494e-03 -5.11719115e-03  9.78158300e-03
 -7.62909586e-03  8.28532466e-04  2.87199116e-04 -5.77351970e-03
  3.89882432e-03 -2.08093909e-03  2.83257921e-03  3.82760171e-03
 -3.98750448e-03  1.78108078e-03 -4.44814872e-06 -3.51786264e-03
  4.26050747e-03  1.47757566e-03 -3.62697796e-05  1.78372881e-03]",-4.684255790075645,0.009239608262361046,0.7956570471658182,-0.037721018160736926,"[-0.12712332 -0.10326982 -0.06960191 -0.03206213  0.00975463  0.05132058
  0.09336202  0.13701346  0.17172892  0.19120409  0.18552192  0.12873156
  0.01272689 -0.1616685  -0.3249419  -0.33099509 -0.23827842 -0.2082477
 -0.17399793  0.03254348  0.69144383  1.274504    1.73251182  0.66152433
 -0.0028694 ]",[-0.00014493  0.00115873 -0.00024149  0.00014286  0.00118391  0.00033369],"[ 0.0138904  -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149353 -0.00113499 -0.00010126  0.0001032   0.00130231  0.00162512
 -0.0016888   0.00148043 -0.00112543  0.00024945  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490350854164164,0.7956570471658182
SRE,"[0.00334769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675210699848309,"[ 6.75144789e-04  3.13308989e-04  3.50237517e-06 -1.55854836e-05
 -6.21609725e-05 -2.82906889e-04]","[ 0.01156566 -0.0036426  -0.00947995  0.00345228 -0.00068356 -0.01005903
  0.0129606  -0.00344647  0.00494501  0.00744109 -0.00097114  0.0021047
  0.00350586 -0.0002381   0.00479979  0.00612687 -0.00011578  0.00499216
  0.0062343   0.00111769]",-5.1436410563949435,0.005836400316213028,0.7956493784552636,-0.03772090925894273,"[-0.12712371 -0.10326964 -0.06960184 -0.03206194  0.00975553  0.05132039
  0.09336206  0.13701331  0.17172905  0.1912045   0.18552107  0.12873205
  0.01272641 -0.16166905 -0.32494244 -0.33099708 -0.23827807 -0.20824962
 -0.17399978  0.03254079  0.69144174  1.27450194  1.73250578  0.6615236
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353605794904,0.7956493784552636
STE,"[0.00341892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906094506765595,"[ 1.43284820e-03 -3.89493835e-05  3.25939063e-04 -1.00721444e-04
 -1.29153243e-05 -4.03350941e-04]","[ 0.01571139  0.00032439 -0.01066437  0.01273053 -0.01222144 -0.0037312
  0.00270238 -0.0096745   0.00502529 -0.0010387   0.00158441  0.00130781
  0.00089343 -0.00074684  0.0029591   0.00198584 -0.00091878  0.00125159
  0.0053617  -0.00632654]",-4.757103848608977,0.008590452656624524,0.7956508541845635,-0.03772093021547348,"[-0.12712363 -0.10326967 -0.06960185 -0.03206198  0.00975536  0.05132043
  0.09336205  0.13701334  0.17172903  0.19120442  0.18552123  0.12873195
  0.0127265  -0.16166895 -0.32494234 -0.3309967  -0.23827814 -0.20824925
 -0.17399943  0.03254131  0.69144214  1.27450233  1.73250694  0.66152374
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353076284489,0.7956508541845635
STT,"[0.00344169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044127229432746,"[ 2.00620480e-03 -9.52402193e-05  1.00372283e-04  8.44854259e-04
 -6.19348568e-04 -5.73653774e-04]","[ 0.01402013 -0.00448514 -0.0032279   0.00923498 -0.0069393   0.0027846
 -0.00168533 -0.00516395  0.00294552 -0.00434466  0.00490293  0.00227363
 -0.00155947  0.00264609  0.00074664 -0.00075667  0.00212322  0.00299642
 -0.00080472 -0.0005496 ]",-4.255080244298868,0.014191951876656509,0.7956513259731772,-0.03772093691524733,"[-0.12712361 -0.10326969 -0.06960186 -0.03206199  0.0097553   0.05132044
  0.09336205  0.13701335  0.17172902  0.19120439  0.18552128  0.12873192
  0.01272653 -0.16166891 -0.3249423  -0.33099657 -0.23827816 -0.20824913
 -0.17399931  0.03254148  0.69144227  1.27450246  1.73250732  0.66152378
 -0.0028693 ]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033365],"[ 0.01389036 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490352907000742,0.7956513259731772
STX,"[0.0032955 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16513123663717158,[-0.00120512 -0.00087873 -0.00060126 -0.00069912 -0.00028733 -0.00095709],"[ 0.00976764 -0.01389257  0.00827092 -0.0019361   0.01025144  0.00750993
  0.00121371  0.00935645 -0.00452354  0.00206789  0.00083046  0.00255422
 -0.00363997  0.00335322 -0.00191959 -0.00075471  0.00064274  0.00297053
 -0.00389924 -0.0004389 ]",-4.1512576200051035,0.015744603300654154,0.7956482970488553,-0.03772089390211093,"[-0.12712376 -0.10326961 -0.06960183 -0.03206191  0.00975566  0.05132036
  0.09336207  0.13701329  0.17172907  0.19120456  0.18552095  0.12873212
  0.01272634 -0.16166913 -0.32494252 -0.33099736 -0.23827803 -0.20824989
 -0.17400004  0.03254041  0.69144144  1.27450165  1.73250493  0.6615235
 -0.00286924]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353993817257,0.7956482970488553
STZ,"[0.00342299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998387585202207,"[-3.21444217e-05  7.60264950e-04 -6.08067221e-04  4.16220661e-04
 -4.27944495e-04 -3.61706166e-04]","[ 0.01497879 -0.00086866 -0.00844224  0.01082921 -0.0078607  -0.00177832
  0.00256936 -0.00348139 -0.00164081  0.00151574 -0.00291946 -0.00182822
  0.00076007 -0.00486696  0.0060992  -0.00092771  0.0040365   0.00379707
  0.00282129  0.00249165]",-4.862439949233902,0.007731596155832231,0.7956509385884732,-0.03772093141407618,"[-0.12712363 -0.10326968 -0.06960185 -0.03206198  0.00975535  0.05132043
  0.09336205  0.13701334  0.17172902  0.19120442  0.18552124  0.12873195
  0.0127265  -0.16166894 -0.32494233 -0.33099667 -0.23827814 -0.20824923
 -0.17399941  0.03254134  0.69144216  1.27450236  1.73250701  0.66152375
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368023 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024942  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353045999294,0.7956509385884732
SWK,"[0.00349789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304523597762606,[ 0.00070355  0.00082124 -0.0001275   0.00120768 -0.0003739   0.00043841],"[ 0.01543037 -0.00078084 -0.00828249  0.01209138 -0.01035369 -0.00100657
  0.00106224 -0.00683082  0.00259591 -0.00092134  0.00042615  0.00166991
 -0.00207897 -0.00091124  0.00127414 -0.00209491  0.00244504 -0.00044966
  0.00519459 -0.00216527]",-4.512036299538739,0.01097608680359876,0.7956524903918454,-0.0377209534509193,"[-0.12712355 -0.10326971 -0.06960187 -0.03206202  0.00975516  0.05132047
  0.09336204  0.13701337  0.171729    0.19120433  0.18552141  0.12873185
  0.0127266  -0.16166883 -0.32494222 -0.33099627 -0.23827821 -0.20824884
 -0.17399903  0.03254188  0.69144259  1.27450277  1.73250823  0.6615239
 -0.00286932]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352489192536,0.7956524903918454
SWKS,"[0.00334241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684616914882536,[ 0.00209542 -0.00103385 -0.00026306  0.00066844 -0.00117481 -0.00169585],"[ 0.01258548 -0.00959947  0.00493875  0.00479206  0.00167295  0.00977132
 -0.00502207  0.0049667  -0.00606666 -0.00410687  0.00321351 -0.00082363
 -0.00261919  0.0031266  -0.00380895 -0.00312028  0.00274839 -0.00319303
  0.00361831 -0.00114968]",-4.383545571979226,0.0124810276962009,0.7956492690321219,-0.03772090770504702,"[-0.12712371 -0.10326964 -0.06960184 -0.03206194  0.00975554  0.05132039
  0.09336206  0.13701331  0.17172905  0.19120451  0.18552106  0.12873205
  0.0127264  -0.16166906 -0.32494245 -0.33099711 -0.23827807 -0.20824965
 -0.17399981  0.03254075  0.69144171  1.27450191  1.7325057   0.66152359
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353645057316,0.7956492690321219
SYF,"[0.00315753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562400748863632,[-0.00044402 -0.00034816 -0.00015278 -0.00180439  0.00038819 -0.00113265],"[ 0.01252998 -0.00636326 -0.00220062  0.00508236 -0.00032191  0.00076027
  0.00347216  0.00079619 -0.00080583  0.00254315 -0.00096537  0.00140206
 -0.00104835 -0.00030854  0.00159209  0.00121918 -0.00092249  0.00288745
  0.00015233 -0.00372818]",-3.8682654401830923,0.020894580911080943,0.7956454384270728,-0.03772085330740615,"[-0.12712391 -0.10326955 -0.0696018  -0.03206184  0.00975599  0.05132029
  0.09336209  0.13701324  0.17172912  0.19120471  0.18552063  0.1287323
  0.01272616 -0.16166933 -0.32494272 -0.3309981  -0.2382779  -0.20825061
 -0.17400073  0.03253941  0.69144066  1.27450088  1.73250268  0.66152323
 -0.00286919]",[-0.00014494  0.00115876 -0.00024148  0.00014282  0.00118396  0.00033361],"[ 0.01389032 -0.00368021 -0.00219352  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.0016251
 -0.00168879  0.00148049 -0.00112539  0.00024939  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490355019527057,0.7956454384270728
