,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545881783983372,"[ 6.07920420e-04 -1.72355486e-05  2.18030231e-04  2.31842103e-04
 -8.81423404e-05  1.60936178e-06]","[ 1.53013913e-02  5.55130943e-04 -6.98808969e-03  2.51347147e-03
  1.91587664e-03  5.00580486e-03 -2.14113911e-03  3.28466663e-05
  6.82328147e-04 -3.86752928e-03  1.76614805e-03  3.71388998e-03
 -3.10514867e-03  1.33162235e-03  3.59521785e-03 -4.52107581e-04
 -1.51567255e-03  1.72446593e-03 -6.58380556e-03 -3.90691578e-03]",-5.956765579122074,0.002588270002580532,0.8014168252220728,-0.03620913459717346,"[-1.32390423e-01 -1.10245071e-01 -7.66854389e-02 -3.38195631e-02
  6.84988836e-03  5.11353036e-02  9.48869214e-02  1.36862416e-01
  1.70256159e-01  1.97917205e-01  1.96627636e-01  1.61327712e-01
  5.27224438e-02 -1.20412119e-01 -3.00849569e-01 -3.48165369e-01
 -2.66345766e-01 -2.22665796e-01 -1.98949712e-01 -8.18494256e-02
  5.38002829e-01  1.20863022e+00  1.82100325e+00  1.23110213e+00
 -2.08493123e-04]","[ 4.77164225e-05  1.04733437e-03 -8.93330158e-04 -7.11718498e-05
 -5.34674913e-05 -8.67887330e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897023739199,0.8014168252220728
ADSK,"[0.00331194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709457603084933,"[-2.82921941e-04  1.00795049e-04 -5.37664923e-05  2.91869343e-05
 -6.90171162e-05  1.04363066e-05]","[ 0.01542998  0.00209285 -0.00477917 -0.00094754 -0.00267771  0.0071659
  0.00088049  0.0008992   0.00187124 -0.00527677 -0.0019233   0.00232181
 -0.00162306  0.00396199  0.00518093  0.00068721 -0.00203522 -0.00258462
 -0.00526159 -0.00594974]",-6.174705465337998,0.0020814188771816297,0.8014176180106403,-0.03620913440718265,"[-1.32390490e-01 -1.10245059e-01 -7.66854328e-02 -3.38195963e-02
  6.84993050e-03  5.11352508e-02  9.48869089e-02  1.36862410e-01
  1.70256173e-01  1.97917148e-01  1.96627558e-01  1.61327584e-01
  5.27224674e-02 -1.20411983e-01 -3.00849537e-01 -3.48165350e-01
 -2.66345501e-01 -2.22665769e-01 -1.98949558e-01 -8.18494333e-02
  5.38003122e-01  1.20863017e+00  1.82100319e+00  1.23110200e+00
 -2.08332785e-04]","[ 4.77156714e-05  1.04733642e-03 -8.93323346e-04 -7.11687185e-05
 -5.34734455e-05 -8.67890790e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.0844889695899605,0.8014176180106403
AEE,"[0.0032757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17495034365664364,"[ 8.90435272e-05 -3.28136873e-04  2.63033063e-05  2.11327908e-04
 -7.86767174e-05  5.96159872e-05]","[ 1.38556370e-02  1.12644242e-03 -4.08423347e-03  9.03707648e-04
 -2.60168231e-03  6.30104864e-03  1.72853922e-03  9.80001794e-05
 -9.54048129e-04 -4.57366762e-03  8.17537831e-04  3.31941603e-03
 -1.69750239e-03  3.05494254e-03  3.88651057e-03 -1.36541623e-03
 -3.22848284e-03 -5.00760157e-04 -4.44467018e-03 -4.80736142e-05]",-6.085659047788157,0.002275264322103689,0.8014169073615002,-0.036209134577488845,"[-1.32390430e-01 -1.10245070e-01 -7.66854383e-02 -3.38195665e-02
  6.84989273e-03  5.11352981e-02  9.48869201e-02  1.36862416e-01
  1.70256161e-01  1.97917199e-01  1.96627628e-01  1.61327699e-01
  5.27224463e-02 -1.20412105e-01 -3.00849566e-01 -3.48165367e-01
 -2.66345738e-01 -2.22665793e-01 -1.98949696e-01 -8.18494264e-02
  5.38002859e-01  1.20863022e+00  1.82100324e+00  1.23110212e+00
 -2.08476511e-04]","[ 4.77163447e-05  1.04733458e-03 -8.93329452e-04 -7.11715254e-05
 -5.34681082e-05 -8.67887688e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897017031276,0.8014169073615002
AEP,"[0.0033659 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1788503078757395,"[ 3.64027323e-04 -2.49430465e-04  3.74220527e-05  3.79109306e-04
 -1.31028432e-04  7.21502216e-05]","[ 1.22988257e-02  6.43725673e-04 -2.89491072e-03  2.16770426e-03
 -2.99510673e-03  5.15071354e-03  1.58436566e-03  1.72821381e-04
 -1.07424958e-03 -3.64030158e-03  1.44515563e-03  2.48404436e-03
 -2.04289777e-03  3.07483328e-03  3.20016346e-03 -1.07227304e-03
 -2.66151448e-03 -2.90849292e-05 -1.88317835e-03 -6.15402086e-04]",-5.512956181669128,0.004034164016822769,0.8014186759925986,-0.03620913415363858,"[-1.32390578e-01 -1.10245042e-01 -7.66854247e-02 -3.38196407e-02
  6.84998674e-03  5.11351802e-02  9.48868923e-02  1.36862401e-01
  1.70256191e-01  1.97917071e-01  1.96627455e-01  1.61327412e-01
  5.27224989e-02 -1.20411802e-01 -3.00849494e-01 -3.48165325e-01
 -2.66345148e-01 -2.22665734e-01 -1.98949353e-01 -8.18494435e-02
  5.38003512e-01  1.20863010e+00  1.82100311e+00  1.23110181e+00
 -2.08118813e-04]","[ 4.77146690e-05  1.04733916e-03 -8.93314256e-04 -7.11645398e-05
 -5.34813914e-05 -8.67895407e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.0001971   0.00036687 -0.00020178 -0.00073941  0.00150378  0.000622
 -0.00192621  0.00071111 -0.00026931  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896872595858,0.8014186759925986
AES,"[0.00330468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758110492281659,"[ 1.45702443e-04 -4.34945750e-04  2.82847671e-04 -1.72379546e-05
 -8.45040054e-05 -7.80982244e-05]","[ 0.01254425 -0.00027877 -0.00472532  0.00466713  0.00104054  0.00283284
 -0.00262567  0.00071943  0.00156896 -0.00305418  0.00100025  0.00283621
 -0.0017669   0.00100592  0.00105331  0.00092211  0.00058723  0.00045102
 -0.00489678 -0.00259698]",-5.49552221893608,0.004105112138398179,0.8014174754745083,-0.036209134441341266,"[-1.32390478e-01 -1.10245061e-01 -7.66854339e-02 -3.38195903e-02
  6.84992293e-03  5.11352603e-02  9.48869112e-02  1.36862411e-01
  1.70256170e-01  1.97917158e-01  1.96627572e-01  1.61327607e-01
  5.27224632e-02 -1.20412007e-01 -3.00849543e-01 -3.48165353e-01
 -2.66345549e-01 -2.22665774e-01 -1.98949586e-01 -8.18494319e-02
  5.38003069e-01  1.20863018e+00  1.82100320e+00  1.23110202e+00
 -2.08361613e-04]","[ 4.77158064e-05  1.04733605e-03 -8.93324571e-04 -7.11692815e-05
 -5.34723750e-05 -8.67890168e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896970636276,0.8014174754745083
AFL,"[0.00332607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729936087250564,"[ 1.19946416e-04  1.07508370e-03 -5.04454260e-06  2.03908539e-04
 -9.17410878e-05  1.11760201e-04]","[ 1.25830435e-02  4.90868949e-04 -3.54745385e-03  2.63824007e-03
 -1.68738881e-03  4.66057205e-03 -4.76060072e-05  1.94479814e-04
  5.06056565e-04 -3.10383764e-03  2.96270986e-04  2.05993799e-03
 -5.97697564e-04  2.70029496e-03  1.90698865e-04 -1.70216963e-04
  1.38644416e-03 -1.49389522e-04 -4.67049889e-03 -7.01679872e-04]",-5.826102070932379,0.002949551745268961,0.801417895010974,-0.036209134340799864,"[-1.32390513e-01 -1.10245055e-01 -7.66854307e-02 -3.38196079e-02
  6.84994523e-03  5.11352323e-02  9.48869046e-02  1.36862408e-01
  1.70256177e-01  1.97917128e-01  1.96627531e-01  1.61327539e-01
  5.27224756e-02 -1.20411936e-01 -3.00849526e-01 -3.48165344e-01
 -2.66345409e-01 -2.22665760e-01 -1.98949504e-01 -8.18494359e-02
  5.38003224e-01  1.20863015e+00  1.82100317e+00  1.23110195e+00
 -2.08276763e-04]","[ 4.77154089e-05  1.04733714e-03 -8.93320966e-04 -7.11676244e-05
 -5.34755259e-05 -8.67891999e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896936374793,0.801417895010974
AIG,"[0.00334173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780870767455747,"[ 3.36920385e-04  5.09589815e-04 -1.57671040e-05  9.12738806e-05
 -3.02151618e-05 -3.83518697e-05]","[ 6.54388575e-03 -1.91432435e-03  5.57320317e-04  9.23136722e-03
 -2.13745670e-03 -1.98388473e-03 -1.40259007e-03  2.65713294e-03
  6.16982302e-05 -1.96743640e-03  3.24585822e-03  9.60738731e-04
 -2.94413895e-03  2.25641114e-03 -7.78806330e-05 -6.05855698e-04
  1.58336124e-03  2.55243629e-03 -2.40048601e-03 -1.34502673e-03]",-6.340014639596759,0.0017642764083500874,0.8014182019607231,-0.036209134267239734,"[-1.32390539e-01 -1.10245050e-01 -7.66854284e-02 -3.38196208e-02
  6.84996154e-03  5.11352118e-02  9.48868998e-02  1.36862405e-01
  1.70256183e-01  1.97917106e-01  1.96627501e-01  1.61327489e-01
  5.27224848e-02 -1.20411883e-01 -3.00849513e-01 -3.48165336e-01
 -2.66345306e-01 -2.22665750e-01 -1.98949445e-01 -8.18494389e-02
  5.38003337e-01  1.20863014e+00  1.82100315e+00  1.23110190e+00
 -2.08214684e-04]","[ 4.77151181e-05  1.04733793e-03 -8.93318329e-04 -7.11664121e-05
 -5.34778312e-05 -8.67893339e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896911307714,0.8014182019607231
AIZ,"[0.00329178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761287634134209,"[ 4.22852246e-04  5.80427760e-04 -9.65667642e-05  6.97419837e-05
  4.33930285e-05 -2.44139665e-05]","[ 6.26938512e-03 -2.19269062e-03  3.27486459e-04  9.73136440e-03
 -1.44082295e-03 -1.73357501e-03 -1.33205584e-03  1.49721419e-03
 -1.28717356e-03 -1.10507339e-03  4.73196811e-03  1.38551041e-03
 -3.30231004e-03  1.67620788e-03  1.27256635e-05 -1.65961683e-03
  3.53234430e-04  3.77671959e-03 -3.65658514e-03  5.40569813e-04]",-6.8252614583096864,0.0010859919627182692,0.8014172226757053,-0.03620913450192419,"[-1.32390457e-01 -1.10245065e-01 -7.66854359e-02 -3.38195797e-02
  6.84990949e-03  5.11352771e-02  9.48869151e-02  1.36862413e-01
  1.70256166e-01  1.97917176e-01  1.96627597e-01  1.61327648e-01
  5.27224556e-02 -1.20412051e-01 -3.00849553e-01 -3.48165359e-01
 -2.66345633e-01 -2.22665783e-01 -1.98949635e-01 -8.18494295e-02
  5.38002976e-01  1.20863020e+00  1.82100322e+00  1.23110206e+00
 -2.08412740e-04]","[ 4.77160459e-05  1.04733540e-03 -8.93326743e-04 -7.11702800e-05
 -5.34704763e-05 -8.67889065e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448896991281113,0.8014172226757053
AJG,"[0.00335135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777310284868816,"[ 3.49201913e-04  1.00098949e-03 -5.62300624e-05  4.07075024e-04
 -3.14140207e-04 -7.53717856e-05]","[ 0.01281203  0.00038338 -0.00387249  0.00353817 -0.00096265  0.00273192
 -0.0014766   0.002581    0.00263392 -0.00477505 -0.00096861  0.00157751
 -0.00223163  0.00487864  0.00479835 -0.00185628 -0.0016404  -0.00042246
 -0.0095584  -0.00223725]",-5.391739976187763,0.004554042512484401,0.8014183905929289,-0.03620913422203426,"[-1.32390554e-01 -1.10245047e-01 -7.66854269e-02 -3.38196287e-02
  6.84997157e-03  5.11351993e-02  9.48868968e-02  1.36862403e-01
  1.70256186e-01  1.97917092e-01  1.96627483e-01  1.61327459e-01
  5.27224904e-02 -1.20411851e-01 -3.00849506e-01 -3.48165332e-01
 -2.66345243e-01 -2.22665743e-01 -1.98949408e-01 -8.18494407e-02
  5.38003407e-01  1.20863012e+00  1.82100313e+00  1.23110186e+00
 -2.08176534e-04]","[ 4.77149394e-05  1.04733842e-03 -8.93316708e-04 -7.11656671e-05
 -5.34792479e-05 -8.67894162e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896895903048,0.8014183905929289
AKAM,"[0.00333997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916823797565454,"[ 2.23452939e-04 -7.66087536e-06  2.27196875e-04  1.54526942e-04
 -1.01049155e-04  4.58457767e-05]","[ 0.01484294  0.00111763 -0.00555259  0.00112154 -0.00042678  0.00618484
 -0.00056677 -0.00058001  0.00062087 -0.00253436  0.00120943  0.00091059
 -0.00342795  0.00428375  0.0042858  -0.00120361 -0.00095081  0.00030986
 -0.00652565 -0.0027023 ]",-6.329290206089177,0.001783299094826805,0.8014181675361489,-0.036209134275489545,"[-1.32390536e-01 -1.10245050e-01 -7.66854286e-02 -3.38196193e-02
  6.84995971e-03  5.11352141e-02  9.48869003e-02  1.36862405e-01
  1.70256182e-01  1.97917108e-01  1.96627504e-01  1.61327495e-01
  5.27224837e-02 -1.20411889e-01 -3.00849515e-01 -3.48165337e-01
 -2.66345318e-01 -2.22665751e-01 -1.98949451e-01 -8.18494386e-02
  5.38003324e-01  1.20863014e+00  1.82100315e+00  1.23110190e+00
 -2.08221646e-04]","[ 4.77151507e-05  1.04733785e-03 -8.93318625e-04 -7.11665481e-05
 -5.34775727e-05 -8.67893188e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896914119,0.8014181675361489
ALB,"[0.00332623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17879461459594645,"[ 4.29997020e-04 -4.34453501e-06  1.34463853e-04  2.21628930e-04
 -5.66999933e-05  5.10593948e-05]","[ 1.42150296e-02  1.36492046e-04 -6.28173358e-03  3.49540117e-03
  2.14814067e-03  4.19042362e-03 -3.15603821e-03 -1.88881283e-04
  1.77807996e-03 -2.56963902e-03  1.16943880e-03  2.68513666e-03
 -2.27371841e-03  7.61174729e-04  1.44331261e-03  1.33240614e-03
  4.80804166e-05  8.14305773e-04 -1.31384121e-03 -3.30531701e-03]",-6.4266088231926695,0.001617928222505964,0.8014178981348332,-0.03620913434005124,"[-1.32390513e-01 -1.10245055e-01 -7.66854307e-02 -3.38196080e-02
  6.84994539e-03  5.11352321e-02  9.48869045e-02  1.36862408e-01
  1.70256178e-01  1.97917127e-01  1.96627531e-01  1.61327538e-01
  5.27224757e-02 -1.20411935e-01 -3.00849526e-01 -3.48165343e-01
 -2.66345408e-01 -2.22665760e-01 -1.98949504e-01 -8.18494360e-02
  5.38003225e-01  1.20863015e+00  1.82100317e+00  1.23110195e+00
 -2.08276131e-04]","[ 4.77154060e-05  1.04733715e-03 -8.93320939e-04 -7.11676121e-05
 -5.34755493e-05 -8.67892013e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896936119682,0.8014178981348332
ALGN,"[0.00325321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249485219722105,"[-2.63367871e-04  1.81124153e-04  8.89847792e-05  1.81562934e-04
 -1.47576269e-04  1.05461857e-04]","[ 0.00791277 -0.00166238 -0.00059924  0.00872792 -0.00141191 -0.0019499
 -0.00190844  0.00353175  0.00084505 -0.00329521  0.00254165  0.00160631
 -0.00323752  0.00252351  0.00149281 -0.0011472  -0.00024389  0.00296929
 -0.00023905 -0.00228687]",-5.756476846755056,0.0031622330272428325,0.8014164663652857,-0.03620913468317305,"[-1.32390393e-01 -1.10245077e-01 -7.66854417e-02 -3.38195480e-02
  6.84986929e-03  5.11353275e-02  9.48869270e-02  1.36862419e-01
  1.70256153e-01  1.97917231e-01  1.96627671e-01  1.61327770e-01
  5.27224331e-02 -1.20412180e-01 -3.00849584e-01 -3.48165377e-01
 -2.66345886e-01 -2.22665808e-01 -1.98949781e-01 -8.18494222e-02
  5.38002696e-01  1.20863025e+00  1.82100327e+00  1.23110219e+00
 -2.08565701e-04]","[ 4.77167625e-05  1.04733344e-03 -8.93333241e-04 -7.11732671e-05
 -5.34647961e-05 -8.67885764e-04]","[ 0.01075999 -0.0029423  -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036688 -0.00020178 -0.0007394   0.00150377  0.00062201
 -0.00192622  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241259 -0.00061456]",0.08448897053045272,0.8014164663652857
ALK,"[0.00330911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566370980395704,"[ 4.89642051e-04 -5.56003226e-04  4.32612091e-04 -2.31610314e-05
 -2.29160383e-05 -5.33091502e-05]","[ 8.75604553e-03 -3.99909584e-04  2.40176239e-04  5.27408582e-03
 -4.76793174e-03  1.52256943e-03  1.98737887e-03  2.09237830e-03
 -1.66761338e-03 -3.27598809e-03  3.07366273e-03  1.05949971e-03
 -3.57159830e-03  4.07475573e-03  2.55517427e-03 -1.83247842e-03
  2.03182734e-05  1.55808275e-03 -4.35788232e-03 -1.37681842e-03]",-5.905081825272728,0.0027255587520214736,0.8014175625085603,-0.03620913442048366,"[-1.32390485e-01 -1.10245060e-01 -7.66854333e-02 -3.38195940e-02
  6.84992755e-03  5.11352545e-02  9.48869098e-02  1.36862410e-01
  1.70256172e-01  1.97917152e-01  1.96627564e-01  1.61327593e-01
  5.27224657e-02 -1.20411993e-01 -3.00849539e-01 -3.48165351e-01
 -2.66345520e-01 -2.22665771e-01 -1.98949569e-01 -8.18494327e-02
  5.38003101e-01  1.20863018e+00  1.82100319e+00  1.23110200e+00
 -2.08344010e-04]","[ 4.77157240e-05  1.04733628e-03 -8.93323823e-04 -7.11689377e-05
 -5.34730286e-05 -8.67890548e-04]","[ 0.01075999 -0.00294229 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150377  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.0010613
  0.00241258 -0.00061456]",0.08448896963528632,0.8014175625085603
ALL,"[0.00335137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17854148932700523,"[ 2.77597252e-04  6.44097464e-04 -9.90871758e-05  1.67026964e-05
  7.21997344e-05  2.40072583e-05]","[ 1.26415753e-02  9.26418654e-04 -2.93859340e-03  1.65699165e-03
 -3.34279218e-03  5.43385823e-03  1.85992387e-03  4.92809350e-04
 -5.84374530e-04 -4.18655357e-03  5.42553110e-05  2.06409618e-03
 -7.61824700e-04  5.19672465e-03  3.15350570e-03 -3.99760213e-03
 -2.64577098e-03  1.32936725e-03 -6.20628851e-03 -3.53575852e-04]",-5.89663803545442,0.002748670234194009,0.8014183910298617,-0.03620913422192955,"[-1.32390555e-01 -1.10245047e-01 -7.66854269e-02 -3.38196287e-02
  6.84997159e-03  5.11351992e-02  9.48868968e-02  1.36862403e-01
  1.70256186e-01  1.97917092e-01  1.96627483e-01  1.61327459e-01
  5.27224904e-02 -1.20411851e-01 -3.00849506e-01 -3.48165332e-01
 -2.66345243e-01 -2.22665743e-01 -1.98949408e-01 -8.18494407e-02
  5.38003407e-01  1.20863012e+00  1.82100313e+00  1.23110186e+00
 -2.08176445e-04]","[ 4.77149390e-05  1.04733842e-03 -8.93316704e-04 -7.11656653e-05
 -5.34792512e-05 -8.67894164e-04]","[ 0.01075999 -0.00294228 -0.00216435  0.00555262 -0.00183812  0.00352182
 -0.00019709  0.00036687 -0.00020178 -0.0007394   0.00150378  0.000622
 -0.00192621  0.00071112 -0.00026932  0.00028052 -0.0004903   0.00106129
  0.00241258 -0.00061456]",0.08448896895867365,0.8014183910298617
