,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00332154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638034120973439,"[ 1.19578299e-03  8.33012276e-04  5.42200985e-05 -6.35092512e-04
  2.11045021e-04 -5.95105571e-04]","[ 0.017519   -0.00030243 -0.00362567  0.01559331 -0.01116626  0.00842955
 -0.0061687  -0.0036294   0.00218684 -0.00398735  0.00440453  0.0049368
 -0.00354321  0.00518051 -0.00318031  0.00069748  0.0005629   0.00075953
  0.00523039 -0.00098097]",-5.1770739900696015,0.005644498132760599,0.8070423883824713,-0.03806855210944565,"[-1.45140854e-01 -1.22986169e-01 -8.71886464e-02 -4.57946334e-02
 -1.66054471e-03  4.35660652e-02  8.72868434e-02  1.28027943e-01
  1.70045971e-01  2.00628202e-01  2.13311928e-01  1.89273451e-01
  1.09500648e-01 -5.35426802e-02 -2.53968951e-01 -3.76869746e-01
 -3.23252431e-01 -2.42143070e-01 -2.33862615e-01 -1.94127005e-01
  2.36458805e-01  1.03249774e+00  1.74341654e+00  1.74544181e+00
  6.27176658e-04]","[-1.52100878e-04 -3.62793079e-04 -6.44075364e-04 -1.06821603e-03
  8.53817552e-04  1.87994463e-05]","[ 8.70386894e-03 -5.78061218e-03 -4.55245259e-03  5.13037966e-03
 -1.46913666e-03  4.18050897e-03 -3.28159687e-04 -8.54275643e-05
 -7.11205095e-04 -7.02644777e-04  2.08116736e-03  1.08720535e-03
 -2.02484168e-03  1.96792609e-03 -1.47686079e-03 -9.44898085e-04
 -4.62420128e-04  1.33069779e-03  1.75161686e-03 -1.52916853e-03]",0.08498904565511337,0.8070423883824713
PEG,"[0.00311945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15344834013123973,"[ 1.76013327e-04 -6.03215686e-04  3.43776733e-04 -4.72793332e-04
  2.44007395e-04 -5.71831722e-05]","[ 0.01601942 -0.00199    -0.00205842  0.01214294 -0.00636652  0.00762364
 -0.00272725 -0.0005638   0.0018836  -0.00081453  0.00320123  0.00611831
 -0.00392     0.0056078  -0.00341579  0.00124605  0.00084235  0.00127989
  0.0060871   0.00150491]",-4.72887547147245,0.008836402241121581,0.8070381796113174,-0.03806849770916582,"[-1.45140885e-01 -1.22986093e-01 -8.71886504e-02 -4.57946464e-02
 -1.66037211e-03  4.35660759e-02  8.72868949e-02  1.28027558e-01
  1.70045970e-01  2.00627774e-01  2.13311683e-01  1.89273041e-01
  1.09501647e-01 -5.35428264e-02 -2.53968613e-01 -3.76869636e-01
 -3.23252526e-01 -2.42143598e-01 -2.33863046e-01 -1.94126713e-01
  2.36460169e-01  1.03249576e+00  1.74341846e+00  1.74544235e+00
  6.26947578e-04]","[-1.52094383e-04 -3.62781915e-04 -6.44073874e-04 -1.06820807e-03
  8.53818361e-04  1.87478742e-05]","[ 8.70384847e-03 -5.78061716e-03 -4.55246954e-03  5.13036855e-03
 -1.46913079e-03  4.18051336e-03 -3.28148147e-04 -8.54177143e-05
 -7.11200147e-04 -7.02670460e-04  2.08116251e-03  1.08718605e-03
 -2.02482459e-03  1.96792825e-03 -1.47684604e-03 -9.44900185e-04
 -4.62394899e-04  1.33071619e-03  1.75160641e-03 -1.52919936e-03]",0.08498908944323204,0.8070381796113174
PEP,"[0.00327318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616796586655078,"[ 9.26441304e-04 -5.06281560e-04  6.33402768e-04 -3.49546031e-04
  3.25670099e-04  6.72194407e-05]","[ 1.32884799e-02 -3.65451646e-03 -3.74051572e-03  8.04122914e-03
 -6.13003972e-03  3.54261783e-03 -2.49768516e-03 -4.37431503e-03
  2.42571634e-03 -5.96558886e-03  6.69410829e-03  3.52491437e-05
  1.61885298e-03  3.04854849e-03  8.99293438e-04  2.37353371e-03
  1.87488500e-03  2.74081238e-03  6.00838748e-03  1.39310447e-03]",-4.59858405512362,0.0100660786711742,0.8070413813088728,-0.038068539092561735,"[-1.45140861e-01 -1.22986151e-01 -8.71886473e-02 -4.57946365e-02
 -1.66050341e-03  4.35660678e-02  8.72868557e-02  1.28027851e-01
  1.70045971e-01  2.00628100e-01  2.13311869e-01  1.89273353e-01
  1.09500887e-01 -5.35427152e-02 -2.53968870e-01 -3.76869719e-01
 -3.23252454e-01 -2.42143196e-01 -2.33862718e-01 -1.94126935e-01
  2.36459132e-01  1.03249726e+00  1.74341700e+00  1.74544194e+00
  6.27121844e-04]","[-1.52099324e-04 -3.62790408e-04 -6.44075007e-04 -1.06821413e-03
  8.53817746e-04  1.87871061e-05]","[ 8.70386404e-03 -5.78061337e-03 -4.55245664e-03  5.13037700e-03
 -1.46913526e-03  4.18051002e-03 -3.28156926e-04 -8.54252074e-05
 -7.11203911e-04 -7.02650923e-04  2.08116620e-03  1.08720073e-03
 -2.02483759e-03  1.96792661e-03 -1.47685726e-03 -9.44898588e-04
 -4.62414091e-04  1.33070219e-03  1.75161436e-03 -1.52917591e-03]",0.0849890561327223,0.8070413813088728
PFE,"[0.00328963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620529796426843,"[1.24110809e-03 9.95807208e-04 1.43851847e-04 1.33379877e-04
 1.09123890e-04 2.68307269e-05]","[ 0.01619287 -0.00195337 -0.00190678  0.01286529 -0.00771319  0.00908513
 -0.0067044  -0.00047173 -0.00156589 -0.00446109  0.00369826  0.00027032
 -0.00049749  0.00311372 -0.00177142  0.00216148 -0.00089362  0.00014806
  0.00639837 -0.00422514]",-4.896249986137751,0.007474560285351627,0.8070417238298577,-0.03806854351980112,"[-1.45140859e-01 -1.22986157e-01 -8.71886470e-02 -4.57946354e-02
 -1.66051745e-03  4.35660669e-02  8.72868515e-02  1.28027882e-01
  1.70045971e-01  2.00628135e-01  2.13311889e-01  1.89273386e-01
  1.09500806e-01 -5.35427033e-02 -2.53968897e-01 -3.76869728e-01
 -3.23252446e-01 -2.42143153e-01 -2.33862683e-01 -1.94126959e-01
  2.36459021e-01  1.03249742e+00  1.74341685e+00  1.74544189e+00
  6.27140487e-04]","[-1.52099853e-04 -3.62791317e-04 -6.44075129e-04 -1.06821477e-03
  8.53817680e-04  1.87913032e-05]","[ 8.70386571e-03 -5.78061297e-03 -4.55245526e-03  5.13037790e-03
 -1.46913573e-03  4.18050966e-03 -3.28157865e-04 -8.54260090e-05
 -7.11204314e-04 -7.02648833e-04  2.08116660e-03  1.08720230e-03
 -2.02483898e-03  1.96792643e-03 -1.47685846e-03 -9.44898417e-04
 -4.62416144e-04  1.33070069e-03  1.75161521e-03 -1.52917340e-03]",0.0849890525691288,0.8070417238298577
PFG,"[0.00353563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745572586672749,"[ 2.00086440e-03  5.34641268e-04  6.92761636e-04 -4.41090258e-04
  4.61835661e-04 -7.39409188e-05]","[ 0.01358407 -0.00420267 -0.00184789  0.0078487  -0.00418516  0.00541263
 -0.00288582 -0.00191741  0.00158678 -0.00554158  0.00793097  0.00040763
  0.00245104  0.00599796 -0.00161783  0.00488434 -0.0003912   0.00106893
  0.00785741 -0.00054683]",-4.425413424454292,0.011969261892204779,0.8070468471802335,-0.03806860974143302,"[-1.45140821e-01 -1.22986250e-01 -8.71886422e-02 -4.57946196e-02
 -1.66072755e-03  4.35660539e-02  8.72867887e-02  1.28028350e-01
  1.70045973e-01  2.00628655e-01  2.13312187e-01  1.89273885e-01
  1.09499589e-01 -5.35425253e-02 -2.53969309e-01 -3.76869862e-01
 -3.23252331e-01 -2.42142510e-01 -2.33862158e-01 -1.94127315e-01
  2.36457360e-01  1.03249983e+00  1.74341452e+00  1.74544123e+00
  6.27419346e-04]","[-1.52107759e-04 -3.62804907e-04 -6.44076942e-04 -1.06822447e-03
  8.53816695e-04  1.88540821e-05]","[ 8.70389062e-03 -5.78060690e-03 -4.55243462e-03  5.13039142e-03
 -1.46914287e-03  4.18050431e-03 -3.28171913e-04 -8.54379994e-05
 -7.11210336e-04 -7.02617569e-04  2.08117251e-03  1.08722580e-03
 -2.02485978e-03  1.96792381e-03 -1.47687641e-03 -9.44895860e-04
 -4.62446856e-04  1.33067829e-03  1.75162794e-03 -1.52913587e-03]",0.08498899926571409,0.8070468471802335
PG,"[0.00316952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15617655925217067,"[ 5.24530604e-04  6.00330074e-04  1.86918497e-05 -8.12934426e-04
  3.09498324e-04 -4.65112121e-04]","[ 0.01667682 -0.00125494 -0.00260067  0.01371088 -0.00832895  0.00837062
 -0.00464299 -0.00120294  0.00104274 -0.00192766  0.00304412  0.0050625
 -0.00348069  0.00515941 -0.00311811  0.00202526 -0.00043841  0.00218283
  0.00465835 -0.0001909 ]",-5.067428946506419,0.0062985933612505676,0.8070392224207913,-0.038068511187952174,"[-1.45140877e-01 -1.22986112e-01 -8.71886494e-02 -4.57946432e-02
 -1.66041487e-03  4.35660732e-02  8.72868822e-02  1.28027654e-01
  1.70045970e-01  2.00627880e-01  2.13311743e-01  1.89273143e-01
  1.09501400e-01 -5.35427902e-02 -2.53968697e-01 -3.76869663e-01
 -3.23252502e-01 -2.42143467e-01 -2.33862939e-01 -1.94126785e-01
  2.36459831e-01  1.03249625e+00  1.74341798e+00  1.74544222e+00
  6.27004338e-04]","[-1.52095993e-04 -3.62784681e-04 -6.44074243e-04 -1.06821004e-03
  8.53818160e-04  1.87606522e-05]","[ 8.70385354e-03 -5.78061593e-03 -4.55246534e-03  5.13037130e-03
 -1.46913225e-03  4.18051227e-03 -3.28151006e-04 -8.54201548e-05
 -7.11201373e-04 -7.02664097e-04  2.08116371e-03  1.08719083e-03
 -2.02482883e-03  1.96792771e-03 -1.47684969e-03 -9.44899665e-04
 -4.62401150e-04  1.33071163e-03  1.75160900e-03 -1.52919172e-03]",0.08498907859382653,0.8070392224207913
PGR,"[0.00354127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751231436493804,[ 0.00134375 -0.00051483  0.00057787 -0.00044712  0.00022492 -0.00029232],"[ 0.01488914 -0.00287253 -0.00274022  0.01042757 -0.00699593  0.00590566
 -0.0039283  -0.00373736  0.00298467 -0.00634992  0.00890008  0.00152529
  0.00223233  0.00669965 -0.00134415  0.00465746  0.00078949  0.0010297
  0.01000464 -0.00019145]",-4.877797355648726,0.007613765990146949,0.8070469646501782,-0.03806861125978544,"[-1.45140820e-01 -1.22986252e-01 -8.71886421e-02 -4.57946193e-02
 -1.66073237e-03  4.35660536e-02  8.72867873e-02  1.28028361e-01
  1.70045973e-01  2.00628667e-01  2.13312194e-01  1.89273897e-01
  1.09499562e-01 -5.35425213e-02 -2.53969318e-01 -3.76869865e-01
 -3.23252328e-01 -2.42142495e-01 -2.33862146e-01 -1.94127323e-01
  2.36457322e-01  1.03249988e+00  1.74341446e+00  1.74544121e+00
  6.27425739e-04]","[-1.52107940e-04 -3.62805218e-04 -6.44076983e-04 -1.06822469e-03
  8.53816672e-04  1.88555215e-05]","[ 8.70389119e-03 -5.78060676e-03 -4.55243415e-03  5.13039173e-03
 -1.46914304e-03  4.18050419e-03 -3.28172235e-04 -8.54382744e-05
 -7.11210475e-04 -7.02616852e-04  2.08117264e-03  1.08722634e-03
 -2.02486026e-03  1.96792375e-03 -1.47687682e-03 -9.44895802e-04
 -4.62447560e-04  1.33067777e-03  1.75162823e-03 -1.52913500e-03]",0.084988998043555,0.8070469646501782
PH,"[0.00351757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391152152477507,[ 0.00105777  0.00083374  0.00041257 -0.00015793  0.00043926  0.00035426],"[ 1.49351740e-02 -2.69335671e-03 -3.15119729e-03  1.07479004e-02
 -7.72990736e-03  5.81626327e-03 -4.19257195e-03 -4.15282079e-03
  3.24929094e-03 -6.03423499e-03  8.37068197e-03  3.10902243e-03
  8.99578245e-05  7.99225662e-03 -4.14344703e-03  4.26243494e-03
 -2.83578654e-04  1.27143590e-04  9.61667560e-03  1.86416956e-03]",-4.948203939829195,0.00709614258949023,0.807046471019232,-0.03806860487938113,"[-1.45140824e-01 -1.22986243e-01 -8.71886425e-02 -4.57946208e-02
 -1.66071213e-03  4.35660548e-02  8.72867934e-02  1.28028316e-01
  1.70045972e-01  2.00628617e-01  2.13312165e-01  1.89273849e-01
  1.09499679e-01 -5.35425384e-02 -2.53969278e-01 -3.76869852e-01
 -3.23252339e-01 -2.42142557e-01 -2.33862197e-01 -1.94127288e-01
  2.36457482e-01  1.03249965e+00  1.74341469e+00  1.74544128e+00
  6.27398872e-04]","[-1.52107178e-04 -3.62803909e-04 -6.44076809e-04 -1.06822375e-03
  8.53816767e-04  1.88494728e-05]","[ 8.70388879e-03 -5.78060734e-03 -4.55243614e-03  5.13039043e-03
 -1.46914235e-03  4.18050471e-03 -3.28170881e-04 -8.54371191e-05
 -7.11209894e-04 -7.02619864e-04  2.08117207e-03  1.08722407e-03
 -2.02485825e-03  1.96792401e-03 -1.47687509e-03 -9.44896048e-04
 -4.62444601e-04  1.33067993e-03  1.75162700e-03 -1.52913862e-03]",0.08498900317929883,0.807046471019232
PHM,"[0.00341937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880876477222206,"[ 5.10250800e-04 -2.08654149e-05  1.40164282e-04 -3.40524353e-04
  1.26433804e-04 -2.28494608e-04]","[ 0.01532756 -0.00226056 -0.0033233   0.01175782 -0.00891692  0.00658112
 -0.00583178 -0.00425861  0.001881   -0.00674045  0.00679733  0.0015572
 -0.00068735  0.00477828 -0.00175036  0.00096891  0.00293299  0.00178257
  0.00516245  0.0065064 ]",-4.874547401452486,0.007638550633538679,0.8070444259482561,-0.03806857844590939,"[-1.45140839e-01 -1.22986206e-01 -8.71886445e-02 -4.57946271e-02
 -1.66062826e-03  4.35660600e-02  8.72868184e-02  1.28028129e-01
  1.70045972e-01  2.00628409e-01  2.13312046e-01  1.89273649e-01
  1.09500164e-01 -5.35426094e-02 -2.53969114e-01 -3.76869799e-01
 -3.23252385e-01 -2.42142814e-01 -2.33862406e-01 -1.94127147e-01
  2.36458145e-01  1.03249869e+00  1.74341562e+00  1.74544154e+00
  6.27287560e-04]","[-1.52104022e-04 -3.62798484e-04 -6.44076085e-04 -1.06821989e-03
  8.53817160e-04  1.88244136e-05]","[ 8.70387885e-03 -5.78060976e-03 -4.55244438e-03  5.13038503e-03
 -1.46913950e-03  4.18050684e-03 -3.28165274e-04 -8.54323329e-05
 -7.11207490e-04 -7.02632344e-04  2.08116971e-03  1.08721470e-03
 -2.02484995e-03  1.96792505e-03 -1.47686792e-03 -9.44897068e-04
 -4.62432342e-04  1.33068887e-03  1.75162192e-03 -1.52915360e-03]",0.08498902445624816,0.8070444259482561
PKG,"[0.00335259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656513405283618,"[ 1.04777188e-03  1.00839662e-03  5.81360571e-05 -3.94306088e-05
  1.32542924e-04 -7.75897021e-05]","[ 1.59620266e-02 -2.01552693e-03 -2.31543393e-03  1.24770314e-02
 -7.68334575e-03  8.12782124e-03 -5.20134971e-03 -1.27166541e-03
  5.53393308e-04 -3.11174171e-03  3.58831603e-03  4.31971490e-03
 -4.20336309e-03  5.66292284e-03 -5.53821941e-03  4.62492695e-04
 -1.19666189e-05 -1.05968034e-03  6.01262774e-03  2.31336449e-03]",-5.2457246870432765,0.005270001208862196,0.8070430350845347,-0.03806856046836372,"[-1.45140849e-01 -1.22986181e-01 -8.71886458e-02 -4.57946314e-02
 -1.66057123e-03  4.35660636e-02  8.72868355e-02  1.28028002e-01
  1.70045971e-01  2.00628268e-01  2.13311965e-01  1.89273514e-01
  1.09500494e-01 -5.35426577e-02 -2.53969003e-01 -3.76869762e-01
 -3.23252416e-01 -2.42142989e-01 -2.33862549e-01 -1.94127050e-01
  2.36458596e-01  1.03249804e+00  1.74341625e+00  1.74544172e+00
  6.27211857e-04]","[-1.52101876e-04 -3.62794795e-04 -6.44075593e-04 -1.06821726e-03
  8.53817428e-04  1.88073706e-05]","[ 8.70387208e-03 -5.78061141e-03 -4.55244998e-03  5.13038136e-03
 -1.46913756e-03  4.18050829e-03 -3.28161460e-04 -8.54290778e-05
 -7.11205855e-04 -7.02640831e-04  2.08116811e-03  1.08720832e-03
 -2.02484430e-03  1.96792576e-03 -1.47686305e-03 -9.44897762e-04
 -4.62424005e-04  1.33069496e-03  1.75161847e-03 -1.52916379e-03]",0.08498903892681534,0.8070430350845347
PLD,"[0.00325882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16101440020064062,"[-9.79522181e-05  4.23385205e-04 -8.93408105e-05 -4.64786255e-04
  2.21458810e-04 -1.07888854e-04]","[ 1.70053648e-02 -1.05802909e-03 -2.66782668e-03  1.40767362e-02
 -8.44985033e-03  8.16984997e-03 -3.66810660e-03 -1.55663900e-03
  2.49350327e-03 -9.11540550e-04  2.99215683e-03  7.41552949e-03
 -5.24210885e-03  5.86784844e-03 -3.62141919e-03  4.79341551e-06
  2.80604201e-03  8.84079821e-04  8.84460789e-03  3.45284880e-03]",-5.40943442801832,0.004474169961074373,0.807041082265533,-0.038068535227290666,"[-1.45140863e-01 -1.22986146e-01 -8.71886476e-02 -4.57946374e-02
 -1.66049114e-03  4.35660685e-02  8.72868594e-02  1.28027824e-01
  1.70045971e-01  2.00628069e-01  2.13311852e-01  1.89273324e-01
  1.09500958e-01 -5.35427256e-02 -2.53968846e-01 -3.76869712e-01
 -3.23252460e-01 -2.42143234e-01 -2.33862749e-01 -1.94126915e-01
  2.36459229e-01  1.03249712e+00  1.74341714e+00  1.74544197e+00
  6.27105567e-04]","[-1.52098863e-04 -3.62789615e-04 -6.44074902e-04 -1.06821356e-03
  8.53817803e-04  1.87834418e-05]","[ 8.70386259e-03 -5.78061373e-03 -4.55245785e-03  5.13037621e-03
 -1.46913484e-03  4.18051033e-03 -3.28156106e-04 -8.54245075e-05
 -7.11203560e-04 -7.02652747e-04  2.08116586e-03  1.08719936e-03
 -2.02483638e-03  1.96792676e-03 -1.47685621e-03 -9.44898737e-04
 -4.62412299e-04  1.33070350e-03  1.75161362e-03 -1.52917810e-03]",0.08498905924397374,0.807041082265533
PM,"[0.00310127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15456390872943881,[ 0.00110144 -0.00061629  0.00075872  0.00012204  0.00024655  0.00041062],"[ 0.00861513 -0.00752796 -0.00473962 -0.00124419  0.00028995 -0.00473815
  0.00691717 -0.00655513  0.00734153 -0.00345058  0.00692945  0.0022836
  0.00011915  0.00189935  0.00057824 -0.00178672  0.0044253  -0.00232464
  0.01063862 -0.00152287]",-4.766782253598525,0.008507711822292742,0.8070378010878669,-0.0380684928165782,"[-1.45140888e-01 -1.22986086e-01 -8.71886507e-02 -4.57946476e-02
 -1.66035659e-03  4.35660769e-02  8.72868996e-02  1.28027524e-01
  1.70045970e-01  2.00627736e-01  2.13311661e-01  1.89273004e-01
  1.09501737e-01 -5.35428395e-02 -2.53968583e-01 -3.76869626e-01
 -3.23252534e-01 -2.42143646e-01 -2.33863084e-01 -1.94126687e-01
  2.36460292e-01  1.03249558e+00  1.74341863e+00  1.74544240e+00
  6.26926976e-04]","[-1.52093799e-04 -3.62780911e-04 -6.44073741e-04 -1.06820735e-03
  8.53818434e-04  1.87432359e-05]","[ 8.70384663e-03 -5.78061761e-03 -4.55247107e-03  5.13036756e-03
 -1.46913027e-03  4.18051375e-03 -3.28147109e-04 -8.54168284e-05
 -7.11199702e-04 -7.02672770e-04  2.08116207e-03  1.08718432e-03
 -2.02482306e-03  1.96792844e-03 -1.47684471e-03 -9.44900374e-04
 -4.62392630e-04  1.33071785e-03  1.75160547e-03 -1.52920213e-03]",0.08498909338139574,0.8070378010878669
PNC,"[0.00334837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16532231930381366,"[ 8.97067604e-04 -8.90301262e-05  3.07971717e-04 -5.56415109e-04
  2.19413416e-04 -3.70506546e-04]","[ 0.01545178 -0.00301702 -0.00069633  0.01079266 -0.00445598  0.00863316
 -0.00392093  0.00139785 -0.00051015 -0.00214111  0.00443723  0.00272429
 -0.00041385  0.0063144  -0.0036028   0.00515652 -0.0028984   0.00115391
  0.00629753 -0.00325126]",-4.961005377003925,0.007005880739298714,0.807042947117478,-0.03806855933134953,"[-1.45140850e-01 -1.22986179e-01 -8.71886459e-02 -4.57946317e-02
 -1.66056762e-03  4.35660638e-02  8.72868365e-02  1.28027994e-01
  1.70045971e-01  2.00628259e-01  2.13311960e-01  1.89273505e-01
  1.09500515e-01 -5.35426608e-02 -2.53968996e-01 -3.76869760e-01
 -3.23252418e-01 -2.42143000e-01 -2.33862558e-01 -1.94127044e-01
  2.36458624e-01  1.03249800e+00  1.74341629e+00  1.74544173e+00
  6.27207069e-04]","[-1.52101740e-04 -3.62794561e-04 -6.44075562e-04 -1.06821709e-03
  8.53817445e-04  1.88062927e-05]","[ 8.70387166e-03 -5.78061152e-03 -4.55245033e-03  5.13038113e-03
 -1.46913744e-03  4.18050838e-03 -3.28161219e-04 -8.54288719e-05
 -7.11205752e-04 -7.02641368e-04  2.08116801e-03  1.08720791e-03
 -2.02484395e-03  1.96792581e-03 -1.47686274e-03 -9.44897806e-04
 -4.62423477e-04  1.33069534e-03  1.75161825e-03 -1.52916444e-03]",0.08498903984202592,0.807042947117478
PNR,"[0.00330799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16362107854008964,"[ 2.41790566e-03  8.76224758e-04  6.85610410e-04 -5.82386569e-06
  3.29542435e-04  5.30260274e-05]","[ 1.10788054e-02 -6.25653868e-03 -2.52494679e-03  2.59271916e-03
 -1.61362104e-04  3.04146609e-05  4.67121782e-03 -3.61208605e-03
  7.29417449e-03 -2.32133320e-03  9.46499126e-03  6.06892127e-03
  8.22963053e-04  9.63626541e-03 -3.24939177e-03  6.54387216e-03
 -1.28101968e-03  4.38169494e-03  2.70041386e-03  5.37247765e-03]",-4.21559379257875,0.014763552675819629,0.8070421063171462,-0.03806854846362314,"[-1.45140856e-01 -1.22986164e-01 -8.71886467e-02 -4.57946343e-02
 -1.66053314e-03  4.35660659e-02  8.72868468e-02  1.28027917e-01
  1.70045971e-01  2.00628174e-01  2.13311911e-01  1.89273424e-01
  1.09500715e-01 -5.35426900e-02 -2.53968928e-01 -3.76869738e-01
 -3.23252437e-01 -2.42143105e-01 -2.33862644e-01 -1.94126986e-01
  2.36458897e-01  1.03249760e+00  1.74341667e+00  1.74544184e+00
  6.27161305e-04]","[-1.52100443e-04 -3.62792331e-04 -6.44075264e-04 -1.06821550e-03
  8.53817606e-04  1.87959900e-05]","[ 8.70386757e-03 -5.78061251e-03 -4.55245372e-03  5.13037891e-03
 -1.46913627e-03  4.18050926e-03 -3.28158914e-04 -8.54269042e-05
 -7.11204763e-04 -7.02646499e-04  2.08116704e-03  1.08720406e-03
 -2.02484053e-03  1.96792624e-03 -1.47685980e-03 -9.44898226e-04
 -4.62418437e-04  1.33069902e-03  1.75161616e-03 -1.52917059e-03]",0.08498904858972527,0.8070421063171462
