,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00333946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170863540390308,"[ 4.93355631e-04  2.76108020e-04  5.04908729e-05  1.27541033e-04
 -3.78505201e-05 -5.11168832e-05]","[ 1.25843976e-02 -2.06581143e-05 -4.35026767e-03  3.58045278e-03
  2.96315159e-04  4.69773095e-03 -2.30718841e-03 -1.39389141e-03
  1.07845511e-03 -1.15092315e-03  1.33280644e-03  1.87949008e-03
 -2.10663424e-03  8.81670230e-04  1.42696955e-03  1.54702576e-03
 -3.27628902e-04  5.44161561e-05 -3.53636445e-03 -4.31310153e-03]",-5.910091375289992,0.002711939071845576,0.8089791140816929,-0.03609180690481374,"[-0.13531336 -0.11062759 -0.07637    -0.03467707  0.0071022   0.05207394
  0.09236925  0.13551823  0.17156154  0.19576698  0.19811992  0.15684519
  0.05334739 -0.12523267 -0.29592857 -0.34922631 -0.26140629 -0.2226857
 -0.20214469 -0.07132196  0.54578683  1.2115499   1.82360648  1.20472323
  0.00574892]","[-1.45848349e-04  9.23549278e-05 -3.11512294e-04  1.36326363e-04
  2.39251250e-04  2.68261113e-04]","[ 1.09306419e-02 -3.42437004e-03 -2.60807504e-03  4.67819451e-03
 -2.17604987e-03  3.60545077e-03 -1.66627434e-04 -3.29605345e-04
 -1.29950840e-03 -2.21417955e-03  1.88553775e-03  2.89108829e-03
 -1.47233567e-03  2.22298484e-03 -6.45797942e-04 -1.37551194e-04
  9.68667546e-05  3.88614159e-04  3.67171185e-03 -1.17493542e-03]",0.08532877112397944,0.8089791140816929
ADSK,"[0.00332262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169859556185656,"[-8.59391980e-05  1.03290764e-04 -4.86908411e-05  8.37590138e-05
 -2.43224763e-05  5.27618607e-05]","[ 1.00490208e-02 -1.46296611e-04 -1.71491334e-03  3.75045602e-03
 -1.50493387e-03  5.16407315e-03 -1.69866970e-03 -3.06388868e-03
  1.47246804e-03  1.31599218e-03  5.79971530e-04  2.67798594e-04
 -1.16111591e-03 -8.14723764e-05  1.58681094e-05  4.40714242e-03
  5.45770861e-04 -2.14881161e-03  7.59754072e-04 -7.12733963e-03]",-6.003102324449072,0.002471074199132211,0.8089787694051258,-0.0360917995238039,"[-0.13531336 -0.11062763 -0.07636999 -0.03467709  0.00710222  0.05207394
  0.09236926  0.13551823  0.17156157  0.19576696  0.19811994  0.15684518
  0.05334738 -0.12523264 -0.29592862 -0.34922634 -0.26140627 -0.22268573
 -0.20214474 -0.0713219   0.54578691  1.21154981  1.82360632  1.20472315
  0.00574899]","[-1.45848444e-04  9.23555816e-05 -3.11514794e-04  1.36325335e-04
  2.39250971e-04  2.68259694e-04]","[ 1.09306433e-02 -3.42437063e-03 -2.60807302e-03  4.67819357e-03
 -2.17605034e-03  3.60545053e-03 -1.66628071e-04 -3.29606545e-04
 -1.29950980e-03 -2.21417630e-03  1.88553733e-03  2.89109002e-03
 -1.47233576e-03  2.22298720e-03 -6.45797395e-04 -1.37551846e-04
  9.68679058e-05  3.88613795e-04  3.67171330e-03 -1.17493481e-03]",0.0853287719502577,0.8089787694051258
AEE,"[0.00339948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271764537787532,"[ 2.82600444e-04 -1.93923250e-04  1.54155290e-04  1.04319768e-04
 -4.03683385e-06  6.71284056e-05]","[ 7.91672382e-03  1.52081861e-04  1.43217888e-03  2.87400845e-03
 -5.40436754e-03  6.28113879e-03  2.42095098e-03 -3.90106972e-03
 -3.78445599e-04  1.94630398e-03 -8.70350370e-05 -8.19761354e-04
  9.50622451e-04  1.95091000e-03 -1.33757593e-03  3.02955361e-03
 -1.03858798e-04 -3.78118524e-03  2.72197176e-03  5.03517447e-05]",-5.698173049194799,0.0033520839591569297,0.8089803419826577,-0.036091833199462055,"[-0.13531335 -0.11062742 -0.07637003 -0.034677    0.00710212  0.05207391
  0.0923692   0.13551825  0.17156145  0.19576706  0.19811985  0.15684522
  0.05334742 -0.12523275 -0.29592842 -0.34922621 -0.26140634 -0.2226856
 -0.20214451 -0.07132218  0.54578654  1.21155025  1.82360705  1.20472351
  0.00574867]","[-1.45848009e-04  9.23525985e-05 -3.11503389e-04  1.36330026e-04
  2.39252243e-04  2.68266171e-04]","[ 1.09306369e-02 -3.42436796e-03 -2.60808221e-03  4.67819788e-03
 -2.17604820e-03  3.60545163e-03 -1.66625162e-04 -3.29601070e-04
 -1.29950341e-03 -2.21419112e-03  1.88553926e-03  2.89108212e-03
 -1.47233534e-03  2.22297646e-03 -6.45799891e-04 -1.37548870e-04
  9.68626537e-05  3.88615452e-04  3.67170665e-03 -1.17493759e-03]",0.08532876818038544,0.8089803419826577
AEP,"[0.00345449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512428414931203,"[ 5.17066263e-04 -3.88818635e-05  1.74684645e-04  2.65334575e-04
 -4.59572913e-05  1.06762651e-04]","[ 0.00835931 -0.00034408  0.00104097  0.00420544 -0.0049718   0.00466586
  0.00221387 -0.00245787 -0.00101531  0.00115111  0.00148237 -0.00080511
 -0.00051456  0.00284388 -0.00079759  0.0016264   0.0001754  -0.0020283
  0.00256876  0.00013464]",-5.312113835093871,0.004931491332779763,0.8089814673763994,-0.03609185729898921,"[-0.13531335 -0.11062726 -0.07637006 -0.03467693  0.00710205  0.05207389
  0.09236915  0.13551827  0.17156137  0.19576713  0.19811979  0.15684525
  0.05334744 -0.12523282 -0.29592828 -0.34922611 -0.26140638 -0.22268552
 -0.20214435 -0.07132239  0.54578628  1.21155057  1.82360757  1.20472377
  0.00574844]","[-1.45847697e-04  9.23504638e-05 -3.11495227e-04  1.36333383e-04
  2.39253153e-04  2.68270806e-04]","[ 1.09306323e-02 -3.42436605e-03 -2.60808878e-03  4.67820097e-03
 -2.17604667e-03  3.60545241e-03 -1.66623080e-04 -3.29597151e-04
 -1.29949883e-03 -2.21420172e-03  1.88554064e-03  2.89107647e-03
 -1.47233503e-03  2.22296877e-03 -6.45801678e-04 -1.37546740e-04
  9.68588951e-05  3.88616638e-04  3.67170189e-03 -1.17493958e-03]",0.08532876548252759,0.8089814673763994
AES,"[0.00334417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035966731496074,"[ 4.16863687e-04 -2.70656310e-04  2.71966940e-04 -1.42894383e-04
  9.59341453e-05 -4.83056315e-05]","[ 1.21516444e-02 -3.30535768e-04 -3.90794956e-03  4.43396510e-03
  4.57560059e-05  3.22118824e-03 -2.52591261e-03  2.82720747e-04
  1.78018849e-03 -2.49334169e-03  2.87778482e-04  2.45006617e-03
 -1.19427576e-03  1.01480250e-03  7.52804610e-04  1.36609260e-03
  3.21249476e-04 -4.40217308e-04 -4.27760239e-03 -2.74845925e-03]",-5.506580969965905,0.00405996482188692,0.8089792104327648,-0.03609180896810518,"[-0.13531336 -0.11062757 -0.07637    -0.03467707  0.00710219  0.05207394
  0.09236924  0.13551823  0.17156153  0.19576699  0.19811991  0.15684519
  0.05334739 -0.12523267 -0.29592856 -0.3492263  -0.26140629 -0.22268569
 -0.20214467 -0.07132198  0.54578681  1.21154993  1.82360652  1.20472325
  0.0057489 ]","[-1.45848322e-04  9.23547450e-05 -3.11511596e-04  1.36326650e-04
  2.39251328e-04  2.68261510e-04]","[ 1.09306415e-02 -3.42436988e-03 -2.60807560e-03  4.67819478e-03
 -2.17604974e-03  3.60545084e-03 -1.66627255e-04 -3.29605009e-04
 -1.29950801e-03 -2.21418046e-03  1.88553787e-03  2.89108780e-03
 -1.47233564e-03  2.22298419e-03 -6.45798095e-04 -1.37551011e-04
  9.68664328e-05  3.88614260e-04  3.67171144e-03 -1.17493559e-03]",0.08532877089300117,0.8089792104327648
AFL,"[0.00339214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17257312220015492,"[ 6.54129521e-04  1.82083925e-03 -3.59139186e-04  3.24174525e-04
 -3.91781376e-05  1.78148163e-05]","[ 8.93504324e-03 -3.54789989e-04  1.24733062e-04  4.23078647e-03
 -3.67150199e-03  4.72384803e-03  4.28351245e-04 -2.59467583e-03
  6.36727402e-04  1.15170321e-03 -4.24680755e-04 -3.77603744e-04
  1.69869424e-03  1.94472597e-03 -3.47864938e-03  2.28197075e-03
  3.04812390e-03 -2.05909708e-03 -7.29705626e-05 -1.00055094e-04]",-5.657673663775789,0.0034906278341475167,0.8089801917052031,-0.036091829981374494,"[-0.13531335 -0.11062744 -0.07637002 -0.03467701  0.00710213  0.05207391
  0.0923692   0.13551825  0.17156146  0.19576705  0.19811986  0.15684522
  0.05334741 -0.12523274 -0.29592844 -0.34922622 -0.26140633 -0.22268562
 -0.20214453 -0.07132216  0.54578658  1.21155021  1.82360698  1.20472348
  0.0057487 ]","[-1.45848051e-04  9.23528836e-05 -3.11504479e-04  1.36329578e-04
  2.39252121e-04  2.68265552e-04]","[ 1.09306375e-02 -3.42436822e-03 -2.60808133e-03  4.67819747e-03
 -2.17604840e-03  3.60545152e-03 -1.66625440e-04 -3.29601593e-04
 -1.29950402e-03 -2.21418970e-03  1.88553907e-03  2.89108288e-03
 -1.47233538e-03  2.22297748e-03 -6.45799653e-04 -1.37549154e-04
  9.68631556e-05  3.88615294e-04  3.67170729e-03 -1.17493733e-03]",0.0853287685406391,0.8089801917052031
AIG,"[0.00340884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317362637413297,"[ 5.31132075e-04  9.28229156e-04 -1.22830087e-04  2.31205622e-04
 -3.75322296e-05  7.94463714e-06]","[ 0.00478819 -0.00162789  0.00424923  0.00792315 -0.00617454 -0.000637
  0.00068838  0.00184452  0.00157075 -0.00067312 -0.00038463 -0.00106212
 -0.00053228  0.00352738 -0.00014988  0.00162016  0.00087452 -0.00154941
 -0.00137305 -0.00358203]",-6.016063781195458,0.002439252153323912,0.8089805334170496,-0.0360918372988969,"[-0.13531335 -0.11062739 -0.07637003 -0.03467699  0.00710211  0.05207391
  0.09236919  0.13551826  0.17156144  0.19576707  0.19811984  0.15684523
  0.05334742 -0.12523276 -0.2959284  -0.34922619 -0.26140634 -0.22268559
 -0.20214448 -0.07132222  0.5457865   1.2115503   1.82360714  1.20472356
  0.00574863]","[-1.45847956e-04  9.23522354e-05 -3.11502001e-04  1.36330597e-04
  2.39252398e-04  2.68266959e-04]","[ 1.09306361e-02 -3.42436764e-03 -2.60808333e-03  4.67819841e-03
 -2.17604794e-03  3.60545176e-03 -1.66624808e-04 -3.29600403e-04
 -1.29950263e-03 -2.21419292e-03  1.88553949e-03  2.89108116e-03
 -1.47233528e-03  2.22297515e-03 -6.45800195e-04 -1.37548508e-04
  9.68620143e-05  3.88615654e-04  3.67170584e-03 -1.17493793e-03]",0.08532876772146804,0.8089805334170496
AIZ,"[0.00340628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356278880083795,"[ 4.30276162e-04  5.45068885e-04 -8.89452658e-05  1.16117386e-04
 -5.35406057e-05 -9.39146626e-05]","[ 0.00385091 -0.00092965  0.00536963  0.00591927 -0.00742081  0.00209597
  0.00161173 -0.00075382  0.00201276  0.00105282 -0.00198966 -0.00169759
  0.00045719  0.00294988  0.00084863  0.00318603 -0.00138011 -0.003807
 -0.00142018 -0.00457326]",-6.560222837895732,0.001415570232506027,0.8089804810067879,-0.036091836176567464,"[-0.13531335 -0.1106274  -0.07637003 -0.03467699  0.00710211  0.05207391
  0.09236919  0.13551826  0.17156144  0.19576707  0.19811984  0.15684523
  0.05334742 -0.12523276 -0.2959284  -0.34922619 -0.26140634 -0.22268559
 -0.20214449 -0.07132221  0.54578651  1.21155029  1.82360711  1.20472355
  0.00574864]","[-1.45847970e-04  9.23523348e-05 -3.11502381e-04  1.36330441e-04
  2.39252355e-04  2.68266743e-04]","[ 1.09306363e-02 -3.42436773e-03 -2.60808302e-03  4.67819826e-03
 -2.17604801e-03  3.60545172e-03 -1.66624905e-04 -3.29600585e-04
 -1.29950284e-03 -2.21419243e-03  1.88553943e-03  2.89108142e-03
 -1.47233530e-03  2.22297551e-03 -6.45800112e-04 -1.37548607e-04
  9.68621894e-05  3.88615599e-04  3.67170606e-03 -1.17493784e-03]",0.0853287678471089,0.8089804810067879
AJG,"[0.00330078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767224838053532,"[ 6.43006659e-04  1.20798057e-03 -2.42854413e-04  4.52930984e-04
 -1.62617268e-04 -2.15587379e-05]","[ 0.0098811  -0.00109682 -0.0019377   0.0064697  -0.00057375  0.00082035
 -0.00345618  0.0011937   0.00282239 -0.00111787  0.00050479 -0.00022746
 -0.00280761  0.00316358  0.00223533  0.00118059  0.00046339 -0.00096801
 -0.00630545 -0.00403671]",-5.383114440387554,0.004593493467428437,0.808978322637368,-0.036091789956581945,"[-0.13531336 -0.1106277  -0.07636998 -0.03467712  0.00710225  0.05207395
  0.09236928  0.13551822  0.1715616   0.19576693  0.19811996  0.15684516
  0.05334738 -0.12523261 -0.29592867 -0.34922638 -0.26140626 -0.22268576
 -0.2021448  -0.07132182  0.54578702  1.21154968  1.82360611  1.20472304
  0.00574908]","[-1.45848568e-04  9.23564291e-05 -3.11518034e-04  1.36324002e-04
  2.39250609e-04  2.68257854e-04]","[ 1.09306451e-02 -3.42437138e-03 -2.60807041e-03  4.67819234e-03
 -2.17605094e-03  3.60545022e-03 -1.66628898e-04 -3.29608101e-04
 -1.29951162e-03 -2.21417209e-03  1.88553679e-03  2.89109226e-03
 -1.47233588e-03  2.22299025e-03 -6.45796685e-04 -1.37552692e-04
  9.68693979e-05  3.88613325e-04  3.67171519e-03 -1.17493403e-03]",0.08532877302127477,0.808978322637368
AKAM,"[0.00341497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436018403809886,"[9.19337248e-04 1.00647486e-04 3.21484361e-04 2.40910840e-04
 2.96019801e-05 1.23257431e-04]","[ 9.60335373e-03 -1.94540454e-05 -1.04762476e-03  3.21862401e-03
 -2.34792193e-03  6.12825445e-03 -7.79766575e-04 -4.33050676e-03
  1.05826974e-03  2.86448838e-03  4.02714851e-04 -1.67420946e-03
 -7.13547694e-04  2.45209371e-03 -8.58754168e-05  2.48965192e-03
  3.07340558e-04 -2.05353625e-03 -5.10125411e-04 -3.15026294e-03]",-5.877232523697873,0.0028025304894603938,0.8089806588386013,-0.03609183998471253,"[-0.13531335 -0.11062737 -0.07637004 -0.03467698  0.0071021   0.05207391
  0.09236919  0.13551826  0.17156143  0.19576708  0.19811983  0.15684523
  0.05334742 -0.12523277 -0.29592838 -0.34922618 -0.26140635 -0.22268558
 -0.20214446 -0.07132224  0.54578647  1.21155034  1.82360719  1.20472359
  0.00574861]","[-1.45847921e-04  9.23519975e-05 -3.11501091e-04  1.36330971e-04
  2.39252499e-04  2.68267476e-04]","[ 1.09306356e-02 -3.42436742e-03 -2.60808406e-03  4.67819875e-03
 -2.17604777e-03  3.60545185e-03 -1.66624576e-04 -3.29599966e-04
 -1.29950212e-03 -2.21419410e-03  1.88553965e-03  2.89108053e-03
 -1.47233525e-03  2.22297429e-03 -6.45800394e-04 -1.37548270e-04
  9.68615955e-05  3.88615786e-04  3.67170531e-03 -1.17493815e-03]",0.08532876742080037,0.8089806588386013
ALB,"[0.00341957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544132466635823,"[ 5.60501948e-04  9.17007812e-05  1.44517213e-04  1.77427792e-04
 -2.19420326e-05  3.53930235e-05]","[ 0.00994958 -0.00049103 -0.00204118  0.00441311 -0.00056668  0.0046407
 -0.00312279 -0.00314355  0.00251432  0.00172504 -0.00035551  0.00018305
  0.00011114 -0.00040475 -0.00143194  0.00443339  0.00083359 -0.00207975
  0.00293716 -0.00443024]",-6.236173615527344,0.0019573307120952094,0.8089807528700733,-0.03609184199833134,"[-0.13531335 -0.11062736 -0.07637004 -0.03467698  0.00710209  0.0520739
  0.09236918  0.13551826  0.17156142  0.19576709  0.19811983  0.15684523
  0.05334742 -0.12523278 -0.29592837 -0.34922617 -0.26140635 -0.22268557
 -0.20214445 -0.07132226  0.54578645  1.21155037  1.82360724  1.20472361
  0.00574859]","[-1.45847895e-04  9.23518191e-05 -3.11500409e-04  1.36331252e-04
  2.39252575e-04  2.68267863e-04]","[ 1.09306352e-02 -3.42436726e-03 -2.60808461e-03  4.67819901e-03
 -2.17604764e-03  3.60545191e-03 -1.66624402e-04 -3.29599639e-04
 -1.29950174e-03 -2.21419499e-03  1.88553976e-03  2.89108006e-03
 -1.47233523e-03  2.22297365e-03 -6.45800544e-04 -1.37548092e-04
  9.68612814e-05  3.88615885e-04  3.67170491e-03 -1.17493832e-03]",0.08532876719538277,0.8089807528700733
ALGN,"[0.00333946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927188791360734,"[2.33649510e-04 3.33436127e-04 2.98627386e-05 1.83545474e-04
 1.41463424e-05 1.51154900e-04]","[ 0.00701903 -0.00161881  0.00169412  0.00774371 -0.00398627 -0.00057292
 -0.00068696  0.00228995  0.00164424 -0.001738    0.00025177  0.00013652
 -0.00117336  0.00311189  0.00044869  0.00062253 -0.00040594  0.00016277
  0.00179083 -0.00262561]",-5.562699592104882,0.003838400283173987,0.8089791140088205,-0.03609180690325323,"[-0.13531336 -0.11062759 -0.07637    -0.03467707  0.0071022   0.05207394
  0.09236925  0.13551823  0.17156154  0.19576698  0.19811992  0.15684519
  0.05334739 -0.12523267 -0.29592857 -0.34922631 -0.26140629 -0.2226857
 -0.20214469 -0.07132196  0.54578683  1.2115499   1.82360648  1.20472323
  0.00574892]","[-1.45848349e-04  9.23549279e-05 -3.11512295e-04  1.36326363e-04
  2.39251250e-04  2.68261113e-04]","[ 1.09306419e-02 -3.42437004e-03 -2.60807504e-03  4.67819451e-03
 -2.17604987e-03  3.60545077e-03 -1.66627434e-04 -3.29605345e-04
 -1.29950840e-03 -2.21417955e-03  1.88553775e-03  2.89108829e-03
 -1.47233567e-03  2.22298484e-03 -6.45797942e-04 -1.37551194e-04
  9.68667549e-05  3.88614159e-04  3.67171185e-03 -1.17493542e-03]",0.08532877112415413,0.8089791140088205
ALK,"[0.00332861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689625006450336,"[ 5.86690085e-04 -4.54555233e-04  3.11833677e-04  3.34003859e-05
 -4.59737945e-06 -5.53093829e-05]","[ 5.69572100e-03 -1.23073594e-03  3.50989457e-03  6.53726846e-03
 -6.22717105e-03  1.69191174e-03  2.18573862e-03 -5.13329644e-04
 -7.19657781e-04  7.73141212e-04  1.90566091e-03 -1.21091345e-03
 -1.35658144e-03  3.06811017e-03 -5.80727474e-04  1.43071942e-03
  1.08896676e-03 -7.80712948e-04  9.04660972e-05 -1.96708188e-03]",-5.904620452934336,0.0027268165395681995,0.8089788920413719,-0.03609180214997413,"[-0.13531336 -0.11062762 -0.07636999 -0.03467709  0.00710221  0.05207394
  0.09236925  0.13551823  0.17156156  0.19576697  0.19811993  0.15684518
  0.05334739 -0.12523265 -0.2959286  -0.34922633 -0.26140628 -0.22268572
 -0.20214472 -0.07132192  0.54578688  1.21154984  1.82360637  1.20472317
  0.00574896]","[-1.45848410e-04  9.23553490e-05 -3.11513905e-04  1.36325700e-04
  2.39251070e-04  2.68260199e-04]","[ 1.09306428e-02 -3.42437042e-03 -2.60807374e-03  4.67819390e-03
 -2.17605017e-03  3.60545062e-03 -1.66627844e-04 -3.29606118e-04
 -1.29950930e-03 -2.21417746e-03  1.88553748e-03  2.89108940e-03
 -1.47233573e-03  2.22298636e-03 -6.45797589e-04 -1.37551614e-04
  9.68674962e-05  3.88613925e-04  3.67171279e-03 -1.17493503e-03]",0.08532877165626712,0.8089788920413719
ALL,"[0.00343665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468785295265435,[ 0.00012972  0.00110107 -0.00012832 -0.00010273  0.0001916   0.00012191],"[ 9.41665761e-03  4.68081830e-05  2.59766343e-04  3.46939155e-03
 -4.74021446e-03  4.96378439e-03  1.99942089e-03 -1.65909780e-03
 -6.97633717e-05 -5.66512719e-05 -9.46086545e-05 -8.16958896e-04
  1.90464605e-05  4.96815021e-03  2.91262434e-04 -8.03973021e-04
 -4.05867447e-04 -4.65623458e-04 -2.36199578e-03 -1.48222871e-03]",-5.691327425418987,0.0033751097879661154,0.8089811023574169,-0.03609184948236063,"[-0.13531335 -0.11062731 -0.07637005 -0.03467696  0.00710207  0.0520739
  0.09236917  0.13551827  0.1715614   0.19576711  0.19811981  0.15684524
  0.05334743 -0.1252328  -0.29592833 -0.34922614 -0.26140637 -0.22268555
 -0.2021444  -0.07132232  0.54578637  1.21155046  1.8236074   1.20472369
  0.00574852]","[-1.45847798e-04  9.23511562e-05 -3.11497875e-04  1.36332294e-04
  2.39252858e-04  2.68269303e-04]","[ 1.09306338e-02 -3.42436667e-03 -2.60808665e-03  4.67819997e-03
 -2.17604716e-03  3.60545216e-03 -1.66623755e-04 -3.29598422e-04
 -1.29950032e-03 -2.21419828e-03  1.88554019e-03  2.89107830e-03
 -1.47233513e-03  2.22297126e-03 -6.45801099e-04 -1.37547431e-04
  9.68601142e-05  3.88616254e-04  3.67170343e-03 -1.17493894e-03]",0.08532876635757185,0.8089811023574169
ALLE,"[0.00341444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735501928314925,"[ 5.41555580e-04  1.91878862e-04  9.42314594e-05  1.19296584e-04
 -2.13254698e-05 -2.94580007e-05]","[ 9.16251955e-03 -6.34595667e-04 -2.26370926e-04  4.95935269e-03
 -3.30569043e-03  3.67945615e-03  3.23038926e-04 -1.67346333e-03
  1.77531508e-04  7.20518614e-04  6.01579499e-04 -7.84321131e-04
  5.43519866e-04  3.63087175e-03 -2.37256025e-03 -1.04203155e-04
  2.02030225e-03  1.84443393e-04 -2.88282350e-05  9.12130046e-04]",-5.549722773812232,0.0038885350978256723,0.8089806478808224,-0.036091839750059286,"[-0.13531335 -0.11062738 -0.07637004 -0.03467698  0.0071021   0.05207391
  0.09236919  0.13551826  0.17156143  0.19576708  0.19811983  0.15684523
  0.05334742 -0.12523277 -0.29592838 -0.34922618 -0.26140635 -0.22268558
 -0.20214447 -0.07132224  0.54578647  1.21155034  1.82360719  1.20472358
  0.00574861]","[-1.45847924e-04  9.23520183e-05 -3.11501171e-04  1.36330938e-04
  2.39252490e-04  2.68267431e-04]","[ 1.09306356e-02 -3.42436744e-03 -2.60808399e-03  4.67819872e-03
 -2.17604778e-03  3.60545184e-03 -1.66624596e-04 -3.29600004e-04
 -1.29950216e-03 -2.21419400e-03  1.88553963e-03  2.89108058e-03
 -1.47233525e-03  2.22297437e-03 -6.45800377e-04 -1.37548291e-04
  9.68616321e-05  3.88615775e-04  3.67170536e-03 -1.17493813e-03]",0.08532876744706898,0.8089806478808224
