,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00277775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380390575079058,[-0.00039593 -0.00020072 -0.00076129 -0.00061679 -0.00046932 -0.00140541],"[ 0.01194355 -0.01050532 -0.01162406  0.00152131 -0.01133939  0.00786549
  0.00111678  0.00458099  0.00062332  0.00205903  0.00516973  0.00577018
  0.00598886  0.00098353  0.00069554 -0.00634044 -0.00282523 -0.00082519
  0.00421376 -0.00021485]",-4.914817864966855,0.007337054105316983,0.807192910649902,-0.03731030305272618,"[-0.11975415 -0.09492173 -0.06221117 -0.02426541  0.01738756  0.06157369
  0.10123822  0.14099594  0.17277171  0.18479505  0.17354524  0.10693321
 -0.02292795 -0.20044892 -0.33442251 -0.29381825 -0.20792322 -0.18107019
 -0.12179643  0.18281217  0.81655412  1.30096914  1.43090325 -0.02896962
 -0.0022792 ]","[-1.08173361e-04  9.21603754e-04 -5.00131917e-04 -4.23861872e-04
  2.13576170e-04  8.68708768e-05]","[ 7.68651098e-03 -7.52500872e-03 -6.42454379e-03  5.60196003e-03
 -4.55306556e-03  2.11313330e-03 -1.10280208e-03 -3.31985210e-04
 -1.38816983e-04  1.37041429e-03  8.20750201e-04  1.50604225e-03
 -2.22283041e-03  1.92033288e-03 -1.26215297e-03 -5.71887789e-04
  7.00619805e-04  9.98433167e-06  9.21030700e-04  3.21186051e-04]",0.08622187662289083,0.807192910649902
PSA,"[0.00273854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1359986503025144,[-0.00102702 -0.00081663  0.00018208 -0.00071804  0.00037154  0.00015278],"[ 0.01211631 -0.0085042  -0.00880118  0.00065014 -0.01365927  0.0044807
 -0.00172422  0.00863792  0.00704615  0.00408267  0.00628358 -0.00318446
 -0.00369955  0.00129477  0.00262015  0.00258305  0.00396451 -0.00482731
 -0.00265123 -0.00318882]",-4.353712186893665,0.012858988900118181,0.8071921028875969,-0.037310311187713295,"[-0.11975417 -0.09492172 -0.06221116 -0.02426536  0.01738752  0.06157379
  0.10123826  0.14099594  0.17277176  0.18479521  0.17354522  0.10693325
 -0.02292795 -0.20044893 -0.3344226  -0.29381823 -0.20792316 -0.18107018
 -0.12179651  0.18281206  0.81655401  1.30096918  1.43090386 -0.02896959
 -0.00227913]","[-1.08175400e-04  9.21597423e-04 -5.00136375e-04 -4.23863091e-04
  2.13569723e-04  8.68660615e-05]","[ 7.68651539e-03 -7.52501013e-03 -6.42454521e-03  5.60195955e-03
 -4.55306714e-03  2.11312717e-03 -1.10280300e-03 -3.31978597e-04
 -1.38811960e-04  1.37041592e-03  8.20745831e-04  1.50603617e-03
 -2.22283130e-03  1.92033462e-03 -1.26215146e-03 -5.71886947e-04
  7.00617578e-04  9.98639560e-06  9.21037226e-04  3.21188627e-04]",0.08622188069699754,0.8071921028875969
PSX,"[0.00273497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13647965005488802,[-0.00065906  0.00099517 -0.00069264  0.00022391 -0.00024299 -0.0001377 ],"[ 1.24331666e-02 -4.73430542e-03 -3.76575159e-03 -2.38633762e-04
 -1.49971690e-02 -7.52405403e-04 -4.75060547e-03  9.52377422e-03
  6.51567169e-03  4.38682820e-03  4.22648788e-03  1.96080983e-05
  2.46968877e-03  3.46674053e-03  2.70898948e-03 -5.86883026e-03
 -5.08190296e-03 -1.28919435e-03  5.48136588e-03  2.92453518e-03]",-4.414141554569686,0.012104941097484815,0.8071920292237303,-0.03731031192958328,"[-0.11975417 -0.09492172 -0.06221116 -0.02426535  0.01738752  0.0615738
  0.10123826  0.14099594  0.17277176  0.18479522  0.17354521  0.10693325
 -0.02292795 -0.20044893 -0.33442261 -0.29381823 -0.20792316 -0.18107018
 -0.12179652  0.18281205  0.816554    1.30096918  1.43090391 -0.02896959
 -0.00227912]","[-1.08175586e-04  9.21596846e-04 -5.00136782e-04 -4.23863202e-04
  2.13569135e-04  8.68656223e-05]","[ 7.68651579e-03 -7.52501026e-03 -6.42454534e-03  5.60195951e-03
 -4.55306728e-03  2.11312661e-03 -1.10280308e-03 -3.31977994e-04
 -1.38811502e-04  1.37041607e-03  8.20745432e-04  1.50603562e-03
 -2.22283138e-03  1.92033478e-03 -1.26215132e-03 -5.71886870e-04
  7.00617374e-04  9.98658382e-06  9.21037821e-04  3.21188862e-04]",0.08622188106853562,0.8071920292237303
PVH,"[0.00277891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808686686332813,"[5.99204762e-04 6.02003674e-04 1.28274636e-04 3.35260358e-04
 3.87294085e-05 2.65574374e-04]","[ 1.24512283e-02 -1.06775875e-02 -1.21676011e-02 -8.79236440e-04
 -1.61869553e-02  9.06823862e-03  2.67492280e-03  1.05854865e-02
  6.89595766e-03  6.66314405e-04  4.49602171e-03  7.11823802e-04
  3.61467785e-03  5.76900624e-04  5.49708688e-06 -5.63814263e-03
 -5.93373768e-04 -1.06268455e-03  1.86440606e-03 -8.53977180e-03]",-5.013610482079262,0.0066468615566850475,0.8071929345083295,-0.03731030281244757,"[-0.11975415 -0.09492173 -0.06221117 -0.02426541  0.01738756  0.06157369
  0.10123822  0.14099594  0.17277171  0.18479504  0.17354524  0.10693321
 -0.02292795 -0.20044892 -0.33442251 -0.29381825 -0.20792322 -0.18107019
 -0.12179642  0.18281217  0.81655413  1.30096914  1.43090323 -0.02896962
 -0.0022792 ]","[-1.08173301e-04  9.21603941e-04 -5.00131785e-04 -4.23861836e-04
  2.13576360e-04  8.68710191e-05]","[ 7.68651085e-03 -7.52500868e-03 -6.42454375e-03  5.60196005e-03
 -4.55306551e-03  2.11313348e-03 -1.10280205e-03 -3.31985405e-04
 -1.38817131e-04  1.37041424e-03  8.20750330e-04  1.50604243e-03
 -2.22283038e-03  1.92033283e-03 -1.26215302e-03 -5.71887814e-04
  7.00619871e-04  9.98427071e-06  9.21030507e-04  3.21185975e-04]",0.0862218765025562,0.8071929345083295
PWR,"[0.00287614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434005964204287,"[ 1.13334084e-03  3.60384230e-04  2.57335518e-04 -3.71930472e-05
  7.39382941e-05 -1.56067555e-04]","[ 1.22630744e-02 -1.17264476e-02 -1.28880825e-02  1.42350849e-04
 -1.36812917e-02  8.32956513e-03  4.77675117e-05  6.78749363e-03
  2.11828956e-03  4.54659836e-03  8.79349558e-03  5.31148587e-03
  6.23645493e-03 -1.96113861e-03 -7.78883573e-04 -6.31486030e-03
 -1.28025769e-03 -1.48210414e-03  4.30242023e-04 -4.55008010e-03]",-5.4263782160000975,0.004398999210887465,0.8071949374836205,-0.03731028264045132,"[-0.11975412 -0.09492176 -0.0622112  -0.02426554  0.01738766  0.06157346
  0.10123814  0.14099595  0.17277159  0.18479465  0.1735453   0.10693312
 -0.02292796 -0.20044889 -0.33442229 -0.29381829 -0.20792336 -0.18107021
 -0.12179621  0.18281243  0.81655442  1.30096904  1.43090174 -0.0289697
 -0.00227938]","[-1.08168245e-04  9.21619641e-04 -5.00120730e-04 -4.23858814e-04
  2.13592345e-04  8.68829596e-05]","[ 7.68649991e-03 -7.52500517e-03 -6.42454022e-03  5.60196125e-03
 -4.55306159e-03  2.11314868e-03 -1.10279976e-03 -3.32001802e-04
 -1.38829587e-04  1.37041020e-03  8.20761168e-04  1.50605750e-03
 -2.22282817e-03  1.92032851e-03 -1.26215677e-03 -5.71889901e-04
  7.00625395e-04  9.97915287e-06  9.21014326e-04  3.21179587e-04]",0.08622186640015969,0.8071949374836205
PYPL,"[0.00287473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1434044630745198,"[-3.07015916e-04 -9.29901483e-04 -1.04835716e-04  6.10180677e-05
 -3.09093151e-04 -3.55708530e-04]","[ 0.01213254 -0.00812603 -0.0080828   0.00119931 -0.01185433  0.00328325
 -0.00305899  0.00523185  0.00148239  0.0052439   0.00715277  0.00460598
  0.00462922  0.00066893  0.00138942 -0.00487715 -0.00133611 -0.0018894
  0.00327662 -0.00164522]",-4.718241691863244,0.008930867968797463,0.8071949084167747,-0.03731028293318399,"[-0.11975412 -0.09492176 -0.0622112  -0.02426554  0.01738766  0.06157346
  0.10123814  0.14099595  0.17277159  0.18479466  0.1735453   0.10693312
 -0.02292796 -0.20044889 -0.33442229 -0.29381829 -0.20792336 -0.1810702
 -0.12179622  0.18281243  0.81655441  1.30096904  1.43090176 -0.02896969
 -0.00227938]","[-1.08168319e-04  9.21619413e-04 -5.00120890e-04 -4.23858858e-04
  2.13592113e-04  8.68827863e-05]","[ 7.68650006e-03 -7.52500522e-03 -6.42454027e-03  5.60196123e-03
 -4.55306165e-03  2.11314846e-03 -1.10279979e-03 -3.32001564e-04
 -1.38829406e-04  1.37041026e-03  8.20761011e-04  1.50605729e-03
 -2.22282820e-03  1.92032857e-03 -1.26215671e-03 -5.71889871e-04
  7.00625315e-04  9.97922714e-06  9.21014561e-04  3.21179680e-04]",0.08622186654676399,0.8071949084167747
QCOM,"[0.0030742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1544592459418693,[-0.00036502 -0.00050703 -0.00018296 -0.0003204  -0.00015446 -0.00051487],"[ 1.24018344e-02 -8.14952955e-03 -7.35715512e-03 -4.72455387e-05
 -1.32985664e-02  1.04626689e-03 -6.09615311e-03  5.24419312e-03
 -7.27115389e-04  7.47850912e-03  6.53676440e-03  8.60299802e-03
  7.95312209e-03  4.78039660e-03  6.87238320e-03 -5.51788528e-03
  8.64471986e-04 -5.42577410e-03  4.94601980e-03 -4.06501535e-03]",-4.972515034679743,0.006925707717346759,0.8071990177406384,-0.037310241548117504,"[-0.11975404 -0.09492182 -0.06221127 -0.0242658   0.01738785  0.06157298
  0.10123796  0.14099595  0.17277134  0.18479386  0.17354543  0.10693292
 -0.02292797 -0.20044884 -0.33442185 -0.29381837 -0.20792364 -0.18107024
 -0.12179579  0.18281297  0.81655501  1.30096885  1.43089868 -0.02896984
 -0.00227975]","[-1.08157946e-04  9.21651622e-04 -5.00098209e-04 -4.23852657e-04
  2.13624907e-04  8.69072835e-05]","[ 7.68647762e-03 -7.52499803e-03 -6.42453304e-03  5.60196369e-03
 -4.55305362e-03  2.11317965e-03 -1.10279509e-03 -3.32035205e-04
 -1.38854959e-04  1.37040197e-03  8.20783246e-04  1.50608821e-03
 -2.22282367e-03  1.92031971e-03 -1.26216440e-03 -5.71894153e-04
  7.00636649e-04  9.96872733e-06  9.20981364e-04  3.21166575e-04]",0.08622184582058767,0.8071990177406384
QRVO,"[0.00295692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14816296173088722,"[ 6.01600730e-04  1.60365822e-04 -1.00235812e-05 -9.74653218e-06
 -9.07794569e-05 -2.96609696e-04]","[ 0.01248981 -0.00704628 -0.00630188 -0.00026862 -0.01456533  0.00066395
 -0.00576619  0.00833881  0.00473237  0.00756238  0.00874244  0.00138041
  0.00170263  0.00046735  0.00243203 -0.00209581  0.001318   -0.00437104
 -0.00177929 -0.00374849]",-4.93987004601237,0.007155528201319141,0.8071966017294497,-0.037310265879804905,"[-0.11975408 -0.09492178 -0.06221123 -0.02426564  0.01738774  0.06157326
  0.10123806  0.14099595  0.17277149  0.18479433  0.17354536  0.10693304
 -0.02292796 -0.20044887 -0.33442211 -0.29381832 -0.20792348 -0.18107022
 -0.12179604  0.18281265  0.81655466  1.30096896  1.43090049 -0.02896976
 -0.00227954]","[-1.08164044e-04  9.21632685e-04 -5.00111544e-04 -4.23856303e-04
  2.13605626e-04  8.68928807e-05]","[ 7.68649081e-03 -7.52500226e-03 -6.42453729e-03  5.60196224e-03
 -4.55305834e-03  2.11316132e-03 -1.10279786e-03 -3.32015426e-04
 -1.38839936e-04  1.37040685e-03  8.20770173e-04  1.50607003e-03
 -2.22282634e-03  1.92032492e-03 -1.26215988e-03 -5.71891635e-04
  7.00629985e-04  9.97490053e-06  9.21000882e-04  3.21174280e-04]",0.08622185800621128,0.8071966017294497
RCL,"[0.00251374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12450498833753583,[-0.00034544 -0.00010239 -0.00064011  0.00057534 -0.00066615 -0.00048576],"[ 0.01183499 -0.00784508 -0.00860627  0.00183057 -0.01157367  0.00586928
  0.0016024   0.00639419  0.00480626 -0.00064066  0.00093383 -0.00085977
 -0.00126117  0.00461064  0.00372096  0.00012653  0.00248922 -0.00456986
 -0.0024335  -0.00479835]",-4.336520450607406,0.01308196845718679,0.8071874715688143,-0.037310357829798975,"[-0.11975426 -0.09492165 -0.06221108 -0.02426506  0.01738731  0.06157434
  0.10123846  0.14099594  0.17277204  0.18479611  0.17354507  0.10693347
 -0.02292794 -0.20044899 -0.3344231  -0.29381814 -0.20792284 -0.18107014
 -0.12179699  0.18281146  0.81655333  1.3009694   1.43090732 -0.02896942
 -0.00227871]","[-1.08187090e-04  9.21561123e-04 -5.00161938e-04 -4.23870079e-04
  2.13532763e-04  8.68384524e-05]","[ 7.68654069e-03 -7.52501824e-03 -6.42455336e-03  5.60195678e-03
 -4.55307619e-03  2.11309201e-03 -1.10280830e-03 -3.31940683e-04
 -1.38783160e-04  1.37042526e-03  8.20720771e-04  1.50600133e-03
 -2.22283641e-03  1.92034460e-03 -1.26214279e-03 -5.71882121e-04
  7.00604804e-04  9.99822916e-06  9.21074640e-04  3.21203397e-04]",0.08622190405595705,0.8071874715688143
REG,"[0.00241754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1191680712201786,[-0.00062772  0.00038016 -0.00013576 -0.00023616  0.00022174  0.00024459],"[ 0.0105445  -0.01059013 -0.01203343  0.00517584 -0.00598601  0.0086249
  0.00132836  0.00065546  0.00012246  0.00374945  0.01031291  0.00156012
 -0.0013549  -0.00563937 -0.00397259  0.0011546   0.00221145 -0.00258758
 -0.00880554 -0.00128634]",-4.664091564875556,0.009427808887257288,0.8071854898042986,-0.037310377788181165,"[-0.1197543  -0.09492163 -0.06221105 -0.02426493  0.01738721  0.06157457
  0.10123855  0.14099594  0.17277216  0.1847965   0.17354501  0.10693357
 -0.02292793 -0.20044902 -0.33442331 -0.2938181  -0.2079227  -0.18107012
 -0.1217972   0.1828112   0.81655304  1.30096949  1.43090881 -0.02896935
 -0.00227853]","[-1.08192093e-04  9.21545589e-04 -5.00172876e-04 -4.23873069e-04
  2.13516948e-04  8.68266384e-05]","[ 7.68655152e-03 -7.52502171e-03 -6.42455684e-03  5.60195560e-03
 -4.55308007e-03  2.11307697e-03 -1.10281056e-03 -3.31924459e-04
 -1.38770837e-04  1.37042926e-03  8.20710048e-04  1.50598641e-03
 -2.22283859e-03  1.92034887e-03 -1.26213908e-03 -5.71880055e-04
  7.00599339e-04  1.00032928e-05  9.21090650e-04  3.21209716e-04]",0.08622191405137287,0.8071854898042986
REGN,"[0.00233776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11623505215997099,"[-1.19052409e-03 -2.95210287e-03  6.37165379e-04 -7.12137032e-04
  1.92808888e-04  2.62693626e-05]","[ 0.01054938 -0.00364504 -0.00344068  0.00532909 -0.00573195  0.00153959
  0.00081169  0.0004096  -0.00022934 -0.00376857 -0.0058784   0.00241848
  0.00041747  0.01162731  0.00927908 -0.00163116 -0.00096427 -0.0083346
 -0.00505973  0.00038587]",-4.162812334788131,0.015563725905925451,0.8071838461854399,-0.03731039434109303,"[-0.11975433 -0.0949216  -0.06221103 -0.02426483  0.01738714  0.06157476
  0.10123862  0.14099594  0.17277226  0.18479682  0.17354496  0.10693365
 -0.02292793 -0.20044904 -0.33442349 -0.29381807 -0.20792258 -0.18107011
 -0.12179737  0.18281098  0.81655281  1.30096957  1.43091004 -0.02896929
 -0.00227838]","[-1.08196241e-04  9.21532707e-04 -5.00181948e-04 -4.23875549e-04
  2.13503831e-04  8.68168402e-05]","[ 7.68656050e-03 -7.52502459e-03 -6.42455973e-03  5.60195461e-03
 -4.55308328e-03  2.11306449e-03 -1.10281244e-03 -3.31911004e-04
 -1.38760616e-04  1.37043258e-03  8.20701155e-04  1.50597405e-03
 -2.22284041e-03  1.92035241e-03 -1.26213601e-03 -5.71878343e-04
  7.00594805e-04  1.00074924e-05  9.21103928e-04  3.21214958e-04]",0.08622192234128513,0.8071838461854399
RF,"[0.00245589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1213287359812421,[ 0.00080391 -0.00178208  0.0004079  -0.00081374 -0.00011902 -0.00111698],"[ 0.01077418 -0.01027081 -0.01196183  0.00471505 -0.00606295  0.00963311
  0.00415174 -0.00069367 -0.00364394 -0.0012679   0.00293218  0.00832282
  0.00700634  0.00032492 -0.0022305  -0.00708568 -0.00412489  0.00259776
  0.00593405  0.00104245]",-4.759385452502954,0.00857087498912632,0.8071862798109872,-0.037310369832011143,"[-0.11975428 -0.09492164 -0.06221107 -0.02426498  0.01738725  0.06157448
  0.10123851  0.14099594  0.17277211  0.18479634  0.17354503  0.10693353
 -0.02292793 -0.20044901 -0.33442323 -0.29381811 -0.20792275 -0.18107013
 -0.12179712  0.1828113   0.81655316  1.30096945  1.43090822 -0.02896938
 -0.0022786 ]","[-1.08190099e-04  9.21551781e-04 -5.00168516e-04 -4.23871877e-04
  2.13523253e-04  8.68313479e-05]","[ 7.68654720e-03 -7.52502033e-03 -6.42455545e-03  5.60195607e-03
 -4.55307852e-03  2.11308297e-03 -1.10280966e-03 -3.31930927e-04
 -1.38775749e-04  1.37042767e-03  8.20714323e-04  1.50599236e-03
 -2.22283772e-03  1.92034717e-03 -1.26214056e-03 -5.71880879e-04
  7.00601517e-04  1.00012742e-05  9.21084268e-04  3.21207197e-04]",0.08622191006682006,0.8071862798109872
RHI,"[0.00249681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1242363292977374,[-0.00016221 -0.00123551  0.00037282 -0.00052056  0.00017669 -0.00011892],"[ 0.01226988 -0.00551117 -0.00509313 -0.00026943 -0.01579466  0.00126867
 -0.00263087  0.01162405  0.01036789  0.00254366  0.00266865 -0.00546409
 -0.00305691  0.00482747  0.0049363  -0.00153916 -0.00262189 -0.00540004
 -0.00100619  0.00245959]",-4.477549712723989,0.011361217322902737,0.8071871227610983,-0.03731036134264707,"[-0.11975427 -0.09492165 -0.06221108 -0.02426504  0.01738729  0.06157438
  0.10123847  0.14099594  0.17277206  0.18479618  0.17354506  0.10693349
 -0.02292794 -0.200449   -0.33442314 -0.29381813 -0.20792281 -0.18107014
 -0.12179703  0.18281141  0.81655328  1.30096941  1.43090759 -0.02896941
 -0.00227867]","[-1.08187971e-04  9.21558389e-04 -5.00163863e-04 -4.23870605e-04
  2.13529980e-04  8.68363731e-05]","[ 7.68654260e-03 -7.52501885e-03 -6.42455397e-03  5.60195657e-03
 -4.55307687e-03  2.11308936e-03 -1.10280870e-03 -3.31937827e-04
 -1.38780991e-04  1.37042597e-03  8.20718884e-04  1.50599870e-03
 -2.22283679e-03  1.92034535e-03 -1.26214214e-03 -5.71881757e-04
  7.00603842e-04  9.99912041e-06  9.21077458e-04  3.21204509e-04]",0.08622190581523678,0.8071871227610983
RJF,"[0.0024669 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12193892020787875,"[ 9.36999570e-04 -3.27098790e-05  4.44277941e-05  2.16136655e-05
 -2.13686869e-04 -5.43194443e-04]","[ 1.14557585e-02 -9.96547651e-03 -1.13579082e-02  2.86565754e-03
 -9.22328705e-03  8.53226859e-03  2.78787435e-03  2.62751086e-03
 -8.20310661e-04  4.83441718e-05  3.80757799e-03  6.63365271e-03
  6.49200484e-03  4.39070884e-04 -1.48857996e-03 -6.60928632e-03
 -2.10365169e-03  2.13798911e-03  7.10798751e-03 -3.57422026e-03]",-4.654654569333504,0.009517200207032376,0.8071865067240408,-0.03731036754676615,"[-0.11975428 -0.09492164 -0.06221107 -0.024265    0.01738726  0.06157445
  0.1012385   0.14099594  0.1727721   0.1847963   0.17354504  0.10693352
 -0.02292793 -0.20044901 -0.3344232  -0.29381812 -0.20792277 -0.18107013
 -0.12179709  0.18281133  0.81655319  1.30096944  1.43090805 -0.02896939
 -0.00227862]","[-1.08189526e-04  9.21553560e-04 -5.00167263e-04 -4.23871535e-04
  2.13525064e-04  8.68327006e-05]","[ 7.68654596e-03 -7.52501993e-03 -6.42455505e-03  5.60195620e-03
 -4.55307808e-03  2.11308469e-03 -1.10280940e-03 -3.31932784e-04
 -1.38777160e-04  1.37042721e-03  8.20715550e-04  1.50599407e-03
 -2.22283747e-03  1.92034668e-03 -1.26214099e-03 -5.71881115e-04
  7.00602143e-04  1.00006945e-05  9.21082434e-04  3.21206473e-04]",0.08622190892233983,0.8071865067240408
RL,"[0.00277579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13876012968531096,[-0.00088142 -0.00093043 -0.00043373  0.00037573 -0.00055015 -0.00033235],"[ 0.01231852 -0.00455643 -0.00339147  0.00026157 -0.01388614 -0.00154194
 -0.00603077  0.00790982  0.00436619  0.00629314  0.00701781  0.00251127
  0.0045102   0.00079536  0.00083507 -0.00671896 -0.00387808 -0.00104753
  0.00303765 -0.0010329 ]",-4.568566513759525,0.010372818357631902,0.807192870283278,-0.03731030345925909,"[-0.11975415 -0.09492173 -0.06221117 -0.02426541  0.01738756  0.0615737
  0.10123823  0.14099594  0.17277171  0.18479506  0.17354524  0.10693321
 -0.02292795 -0.20044892 -0.33442251 -0.29381825 -0.20792321 -0.18107019
 -0.12179643  0.18281216  0.81655412  1.30096914  1.43090328 -0.02896962
 -0.0022792 ]","[-1.08173463e-04  9.21603438e-04 -5.00132140e-04 -4.23861933e-04
  2.13575847e-04  8.68706362e-05]","[ 7.68651120e-03 -7.52500879e-03 -6.42454386e-03  5.60196001e-03
 -4.55306564e-03  2.11313299e-03 -1.10280212e-03 -3.31984879e-04
 -1.38816732e-04  1.37041437e-03  8.20749983e-04  1.50604195e-03
 -2.22283045e-03  1.92033296e-03 -1.26215290e-03 -5.71887747e-04
  7.00619694e-04  9.98443481e-06  9.21031026e-04  3.21186180e-04]",0.08622187682648777,0.807192870283278
