,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00333621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407702412235012,"[ 3.37938590e-04  2.43722532e-04  6.59076159e-05  3.85883123e-04
 -1.26545503e-04  1.59630042e-04]","[ 0.01188259  0.00047837 -0.00397471  0.00256946 -0.000902    0.00561556
 -0.00094051 -0.00201455  0.00094321 -0.00053673  0.00027448  0.00030276
 -0.00028723  0.00322241 -0.00027289  0.00043088  0.00137998 -0.00152956
 -0.00270189  0.00093449]",-6.077715197111548,0.002293410662611347,0.8160629552322364,-0.03939275574329377,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235097  0.13579957  0.17578221  0.1993662   0.20059245  0.16132308
  0.05825706 -0.11674848 -0.30307407 -0.35545639 -0.26629005 -0.21612234
 -0.20936269 -0.08949013  0.53361504  1.21627543  1.85342752  1.28301199
  0.00369524]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200289863013,0.8160629552322364
PHM,"[0.00332564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247736457020456,"[-5.77392260e-04 -2.30883208e-04 -1.55002328e-04 -1.34606905e-04
 -2.86184927e-05 -2.31600199e-04]","[ 0.01090426  0.00147425  0.00025441  0.00180893 -0.00581473  0.00272359
  0.00183216  0.00437611  0.00255881 -0.00539178 -0.00083765  0.00058322
 -0.00344079  0.00379882  0.00336407  0.00283824  0.0015973  -0.00325374
 -0.00270212 -0.00315299]",-6.125120718117436,0.0021872270643115547,0.8160627304280739,-0.039392749299451364,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235096  0.13579956  0.17578219  0.1993662   0.20059245  0.1613231
  0.05825706 -0.1167485  -0.30307404 -0.35545642 -0.26629006 -0.21612232
 -0.20936269 -0.08949007  0.53361511  1.21627544  1.85342747  1.28301198
  0.00369522]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.0844420032449349,0.8160627304280739
PKG,"[0.00329435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171886652399617,"[ 6.18527850e-04 -3.28278647e-04  1.67849690e-04  5.31444587e-04
 -1.53493114e-04 -8.06170782e-05]","[ 0.01198094  0.00148972 -0.00187476  0.00104224 -0.00373509  0.00497565
  0.00048604  0.00056674  0.00213981 -0.00165701 -0.0001481  -0.00142187
 -0.00233382  0.00478143  0.00103876  0.00075777  0.00238073 -0.00075732
 -0.00253547 -0.00194659]",-6.228230969415742,0.0019729390007666094,0.8160620648604682,-0.03939273022145604,"[-0.14157691 -0.11627784 -0.0820625  -0.03906426  0.00434082  0.04911541
  0.09235093  0.13579954  0.17578215  0.19936619  0.20059245  0.16132317
  0.05825706 -0.11674856 -0.30307395 -0.35545653 -0.26629009 -0.21612225
 -0.20936271 -0.08948988  0.53361531  1.2162755   1.85342733  1.28301196
  0.00369516]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122558
  0.0014942  -0.00060396]",0.08444200427022387,0.8160620648604682
PLD,"[0.00328029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119796591940264,"[ 2.89837887e-04 -1.67480985e-04  2.02775127e-04  7.52407949e-05
 -1.16900806e-05  5.78768268e-05]","[ 1.15969616e-02  6.67904314e-04 -2.92517183e-03  2.28197520e-03
 -2.64887826e-03  5.22820468e-03  1.30911521e-03 -1.47504690e-04
 -5.33776143e-05 -3.31429817e-03 -2.51783647e-04  1.63286863e-03
 -6.83906198e-04  4.89067492e-03  3.20344125e-03 -2.28571741e-03
 -1.96729210e-03 -5.49634014e-04 -5.46407966e-03 -2.47574700e-03]",-6.209881389329042,0.002009475795207816,0.8160617659001346,-0.03939272165198271,"[-0.14157691 -0.11627783 -0.08206249 -0.03906426  0.00434082  0.04911541
  0.09235092  0.13579953  0.17578214  0.19936618  0.20059246  0.1613232
  0.05825706 -0.11674859 -0.30307391 -0.35545658 -0.2662901  -0.21612222
 -0.20936271 -0.08948979  0.5336154   1.21627553  1.85342727  1.28301195
  0.00369513]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135267],"[ 0.00992483 -0.00286905 -0.0029574   0.00479683 -0.00151837  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132308  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200473076421,0.8160617659001346
PM,"[0.00344188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827681929338847,"[ 9.75164962e-04  8.34707019e-04  1.83461399e-04  4.32528840e-04
 -6.81326024e-05  2.36601041e-04]","[ 8.83284435e-03  3.52010481e-04  8.65600784e-04  3.52859684e-03
 -5.16109685e-03  3.68772873e-03  2.92492952e-03  5.20869173e-05
 -2.01089697e-03 -1.04326093e-03  3.25209234e-03 -9.08668235e-04
 -3.71986411e-03  4.49261906e-03  1.03687317e-03 -2.82135285e-04
  2.97046366e-03  4.93652210e-06 -5.86276434e-03 -1.61292354e-03]",-5.895402062943668,0.002752069615382698,0.8160652025200764,-0.039392820160111135,"[-0.14157694 -0.11627784 -0.08206255 -0.03906431  0.00434087  0.0491154
  0.09235107  0.13579964  0.17578234  0.19936624  0.20059244  0.16132285
  0.05825704 -0.11674827 -0.30307437 -0.35545604 -0.26628997 -0.21612257
 -0.20936263 -0.08949077  0.53361435  1.21627524  1.853428    1.28301208
  0.00369543]",[ 0.00068258 -0.00074571  0.00060262 -0.00021574  0.00014566 -0.00135264],"[ 0.00992484 -0.00286903 -0.00295741  0.00479684 -0.00151835  0.00383319
 -0.00028127 -0.00070962 -0.00016062 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444199943674371,0.8160652025200764
PNC,"[0.00338867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16547035390977355,"[ 2.32363197e-04  6.42208795e-04 -9.54726525e-05  5.57595976e-05
 -2.15872910e-05 -3.16070327e-05]","[ 0.00471152 -0.00234344  0.00251153  0.00997608 -0.00267866 -0.00134548
 -0.00120632  0.00100728 -0.00030653  0.00052005  0.00329239 -0.00136143
 -0.00197662  0.00404187 -0.00192726 -0.00199455  0.00300737  0.00291814
 -0.00288158  0.00053468]",-6.318005810833724,0.0018035365154499348,0.8160640708384987,-0.03939278772130904,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578227  0.19936622  0.20059244  0.16132296
  0.05825705 -0.11674837 -0.30307422 -0.35545622 -0.26629001 -0.21612246
 -0.20936266 -0.08949045  0.5336147   1.21627533  1.85342776  1.28301204
  0.00369533]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200118006871,0.8160640708384987
PNR,"[0.00322955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573135385497766,"[-9.43333997e-05  3.99378221e-04 -7.78188203e-05 -7.14936730e-05
  1.08400462e-04  8.16445508e-05]","[ 0.00851299 -0.00077348 -0.00044431  0.00613357 -0.00228126  0.00151725
 -0.0009424   0.00087688  0.00049199 -0.00152042  0.00224199  0.00128511
 -0.00228466  0.00047014 -0.00048545  0.00345067  0.0011647  -0.00241064
  0.00291864  0.0030685 ]",-5.758365545343397,0.003156266158770049,0.816060686782178,-0.03939269071987731,"[-0.1415769  -0.11627783 -0.08206247 -0.03906424  0.0043408   0.04911542
  0.09235087  0.1357995   0.17578207  0.19936617  0.20059246  0.16132332
  0.05825707 -0.11674869 -0.30307377 -0.35545674 -0.26629014 -0.21612211
 -0.20936274 -0.08948949  0.53361574  1.21627562  1.85342704  1.2830119
  0.00369504]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014568 -0.00135268],"[ 0.00992483 -0.00286905 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.0012256
  0.0014942  -0.00060396]",0.08444200639311637,0.816060686782178
PNW,"[0.00332543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16278194511616606,"[ 2.89288250e-04 -2.78133923e-04  2.14716178e-04  2.54317704e-04
 -5.59161893e-05  1.48297034e-04]","[ 9.61202122e-03 -2.01578041e-05 -1.16381397e-03  3.76909453e-03
 -3.40394801e-03  4.65272554e-03  2.72285902e-03 -1.23758143e-03
 -3.24268830e-03 -1.83730193e-03  2.88127176e-03  1.72202953e-03
 -1.36694431e-03  3.94929819e-03  1.59344883e-03 -3.22787841e-03
 -2.21279221e-03  1.06341041e-03 -3.67706946e-03  3.76380599e-03]",-5.769117431586988,0.003122512128992467,0.8160627259281543,-0.03939274917046455,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235096  0.13579956  0.17578219  0.1993662   0.20059245  0.1613231
  0.05825706 -0.1167485  -0.30307404 -0.35545643 -0.26629006 -0.21612232
 -0.20936269 -0.08949007  0.53361511  1.21627545  1.85342747  1.28301198
  0.00369522]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200325186689,0.8160627259281543
POOL,"[0.0034291 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669543570953438,"[ 7.07468157e-04  4.61787147e-04  2.24467741e-04  5.19668282e-05
 -3.24265430e-05  1.63972287e-04]","[ 6.35649214e-03 -1.38822943e-03  1.98244176e-03  7.89719472e-03
 -3.99081397e-03 -5.19729560e-04  6.28525425e-04  3.09797783e-03
  8.07962995e-05 -3.43138205e-03  1.21021960e-03  1.01842893e-03
 -1.88094076e-03  4.27557227e-03  1.85722735e-03 -1.34470665e-03
  4.09609982e-04 -5.54042320e-04 -6.24578918e-03 -4.37320580e-04]",-5.761738369305733,0.003145638561220985,0.816064930580144,-0.0393928123651573,"[-0.14157694 -0.11627784 -0.08206255 -0.0390643   0.00434086  0.0491154
  0.09235106  0.13579963  0.17578232  0.19936624  0.20059244  0.16132287
  0.05825704 -0.11674829 -0.30307433 -0.35545608 -0.26628998 -0.21612254
 -0.20936264 -0.08949069  0.53361443  1.21627526  1.85342794  1.28301207
  0.00369541]",[ 0.00068258 -0.00074571  0.00060262 -0.00021574  0.00014566 -0.00135264],"[ 0.00992484 -0.00286903 -0.00295741  0.00479684 -0.00151835  0.00383319
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103726
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444199985565987,0.816064930580144
PPG,"[0.00339516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655094741108638,"[ 4.57322942e-04 -1.46892270e-04  1.78414748e-04  2.97513383e-04
 -7.83670420e-06 -1.06235628e-04]","[ 0.00894396 -0.00081014 -0.0009994   0.00651186 -0.00166126  0.0005159
 -0.0023983   0.00245243  0.00291911 -0.00258264  0.00029164  0.00062153
 -0.00226312  0.00245321  0.00102109  0.00197189  0.00188791 -0.00129045
 -0.00304015 -0.00314329]",-5.685593034634919,0.003394519584921788,0.8160642087345681,-0.03939279167399625,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307424 -0.35545619 -0.26629    -0.21612247
 -0.20936266 -0.08949049  0.53361466  1.21627532  1.85342779  1.28301204
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200096764354,0.8160642087345681
PPL,"[0.00338464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537371136265547,"[ 5.64683756e-04  4.31641814e-05  2.05547208e-04  3.29955584e-04
 -9.89434932e-05  1.18912822e-04]","[ 0.00906358 -0.0006795  -0.00162132  0.00509418 -0.00189042  0.00420975
  0.00097855 -0.00258417 -0.0030765   0.00041126  0.00397458  0.00054652
 -0.0018367   0.00351869  0.00033524 -0.00287027 -0.00113926  0.00209144
 -0.00209508  0.003193  ]",-5.423600986662688,0.0044112332210136905,0.8160639850705852,-0.03939278526283624,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578227  0.19936622  0.20059244  0.16132297
  0.05825705 -0.11674838 -0.30307421 -0.35545623 -0.26629001 -0.21612245
 -0.20936266 -0.08949042  0.53361472  1.21627534  1.85342774  1.28301203
  0.00369533]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200131219189,0.8160639850705852
PRGO,"[0.00336866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485664936394298,"[-2.87256473e-04  6.43169672e-04 -1.98148973e-04  2.35624415e-05
 -6.71156094e-05  7.36990689e-05]","[ 0.01086038  0.0006915  -0.00187844  0.0023863  -0.00300319  0.00509763
  0.00066138 -0.00101755  0.00059696 -0.00058214  0.00059778 -0.00139305
 -0.00183227  0.00529862  0.00123426 -0.00012557  0.00192362 -0.00221082
 -0.00473525  0.00117407]",-5.769353585413114,0.0031217748228683376,0.8160636453375018,-0.03939277552464267,"[-0.14157693 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.092351    0.13579959  0.17578225  0.19936622  0.20059245  0.16132301
  0.05825705 -0.11674841 -0.30307416 -0.35545628 -0.26629003 -0.21612241
 -0.20936267 -0.08949033  0.53361483  1.21627537  1.85342767  1.28301202
  0.0036953 ]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200183554156,0.8160636453375018
PRU,"[0.00340036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16636721350015937,"[ 2.32805687e-04  5.45824955e-04 -9.73711153e-05  6.16800475e-05
 -5.04673994e-05 -7.14475400e-05]","[ 0.00591737 -0.00212365  0.00112568  0.00935301 -0.00178986 -0.00085824
 -0.00202556  0.00111182  0.00059334 -0.00026893  0.00250564 -0.00014556
 -0.00149499  0.00239373 -0.00224377  0.00011709  0.00327724  0.0016963
 -0.00041698 -0.00102937]",-6.3785407016079345,0.0016975984526325688,0.8160643193807384,-0.03939279484558558,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132294
  0.05825705 -0.11674835 -0.30307425 -0.35545618 -0.26629    -0.21612248
 -0.20936265 -0.08949052  0.53361462  1.21627531  1.85342781  1.28301205
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200079719609,0.8160643193807384
PSA,"[0.00334589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290673741847778,"[9.70626845e-04 4.73634624e-05 4.13882533e-04 5.08831485e-05
 2.58262255e-05 8.05478106e-05]","[ 0.00821477 -0.00060395  0.00016429  0.00542934 -0.00360296  0.00275792
  0.00191691 -0.00026853 -0.00279483 -0.00103942  0.00437325  0.00024838
 -0.00452341  0.00376649  0.00291965 -0.00105472 -0.00018686  0.00077826
 -0.00469238 -0.00286333]",-5.4486148116846636,0.00430226000547305,0.8160631611210376,-0.03939276164494156,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.04911541
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132306
  0.05825706 -0.11674846 -0.3030741  -0.35545636 -0.26629005 -0.21612236
 -0.20936268 -0.08949019  0.53361498  1.21627541  1.85342756  1.283012
  0.00369525]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200258146398,0.8160631611210376
PSX,"[0.00332477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16204043244484811,"[ 3.45119989e-04 -1.88232532e-04  2.82559113e-04 -4.04040710e-04
  6.59782128e-05 -7.88332977e-05]","[ 6.39453389e-03 -1.68512099e-03  9.88601657e-04  7.70138439e-03
 -3.20187875e-03  1.60979946e-03  2.14344236e-03 -5.63492994e-04
 -4.47846722e-03 -1.38693341e-03  4.82236720e-03  2.58267033e-03
 -1.51775944e-03  1.87737813e-03 -6.57828914e-04 -2.24303817e-03
 -7.32766873e-05  2.04889017e-03 -3.73776193e-03  2.61796230e-03]",-5.635180255564963,0.0035700336567821376,0.8160627118124444,-0.039392748765848334,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235096  0.13579956  0.17578219  0.1993662   0.20059245  0.16132311
  0.05825706 -0.1167485  -0.30307404 -0.35545643 -0.26629006 -0.21612231
 -0.20936269 -0.08949006  0.53361511  1.21627545  1.85342747  1.28301198
  0.00369522]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132308  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200327361177,0.8160627118124444
PVH,"[0.00334106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229799728595268,"[ 2.46365176e-04  2.27361362e-04  1.44725530e-04 -2.50927231e-04
  1.83569845e-04  8.30773259e-05]","[ 6.60741818e-03 -1.72526049e-03  1.09635521e-03  8.92064289e-03
 -2.17548480e-03 -1.76393321e-03 -2.64189209e-03  3.55491984e-03
  2.85808075e-03 -2.66876553e-03  5.91817077e-04  9.31399389e-04
 -1.59548444e-03  1.64989354e-03 -5.04081272e-04  1.94499118e-03
  1.21014629e-03  3.49821798e-05  3.82187836e-03 -2.23939076e-03]",-5.594490862490964,0.0037182919755634207,0.8160630583617378,-0.039392758699423436,"[-0.14157692 -0.11627784 -0.08206251 -0.03906427  0.00434083  0.04911541
  0.09235097  0.13579957  0.17578221  0.19936621  0.20059245  0.16132307
  0.05825706 -0.11674847 -0.30307408 -0.35545637 -0.26629005 -0.21612235
 -0.20936268 -0.08949016  0.53361501  1.21627542  1.85342754  1.283012
  0.00369525]",[ 0.00068256 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.00383321
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.0844420027397619,0.8160630583617378
