,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00311153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636133179230713,"[ 1.88097366e-07  3.15716895e-04  4.78973812e-06 -2.06139102e-04
  1.82522417e-04  5.11740602e-05]","[ 0.00218158 -0.0009355  -0.00550545 -0.00520288  0.00194691  0.00813791
 -0.00242134  0.00027935 -0.00204646  0.00262871 -0.00035119 -0.00470668
  0.00152462  0.00326368  0.00152463 -0.00116563 -0.00092839  0.00572631
  0.00240561  0.00185392]",-6.317008771565871,0.0018053356089112206,0.8232976106848849,-0.03579725906130622,"[-0.11844711 -0.09458259 -0.06152043 -0.02348859  0.01883163  0.05985959
  0.10186939  0.14169845  0.16780542  0.17637269  0.15273391  0.07672876
 -0.06736492 -0.23882662 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393873  0.88060303  1.26936343  1.10043581 -0.12684121
  0.00670275]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771356e-03 -3.53044409e-03 -6.30325759e-03  4.48610476e-03
 -5.38506974e-03  1.44217544e-03  7.09615347e-04 -5.58635924e-04
 -1.88170686e-04  9.36109784e-04  1.23242740e-03  1.43171746e-03
 -1.08336536e-03  2.52582231e-03  1.41366295e-03 -1.36514159e-03
  7.67952939e-05  1.04617913e-03  2.17756635e-03 -4.35382490e-04]",0.08551586177898661,0.8232976106848849
STZ,"[0.0030698 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022595296420217,[ 0.00242306 -0.00016791  0.00097623  0.00011752  0.00010395  0.00012948],"[ 0.00527253 -0.00636164 -0.00491952  0.00144434 -0.00103548  0.00587843
 -0.00377446  0.00022243  0.0015578  -0.00156248 -0.00051826  0.00175573
  0.00138082  0.00035784 -0.00079575  0.0027283  -0.00185481  0.00165113
 -0.00104399 -0.00505868]",-4.614244958351665,0.00990966279111704,0.8232967902303856,-0.035797249565919356,"[-0.11844709 -0.0945826  -0.06152042 -0.0234885   0.01883165  0.05985965
  0.10186944  0.14169846  0.1678054   0.17637257  0.15273381  0.0767287
 -0.06736489 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572627  0.3339387   0.88060342  1.26936336  1.1004356  -0.12684108
  0.00670255]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771435e-03 -3.53044653e-03 -6.30325923e-03  4.48610679e-03
 -5.38507139e-03  1.44217165e-03  7.09614204e-04 -5.58633312e-04
 -1.88179544e-04  9.36112255e-04  1.23242890e-03  1.43172121e-03
 -1.08336718e-03  2.52582321e-03  1.41366486e-03 -1.36514652e-03
  7.67921640e-05  1.04618527e-03  2.17756546e-03 -4.35383832e-04]",0.0855158661375482,0.8232967902303856
SWK,"[0.00315315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656677417210147,"[ 3.37478465e-04  3.66355274e-04  4.77373732e-05 -2.27080893e-04
  2.33707880e-05 -4.72318932e-05]","[ 0.00243077 -0.00325512 -0.00270636 -0.00342272 -0.00161266  0.01024779
 -0.00209896 -0.00272445 -0.00093158  0.00291966  0.00034252 -0.00376265
  0.0013244   0.00314785  0.0007224   0.00094532 -0.00231532  0.00311644
 -0.00171441  0.00082898]",-5.637028287694248,0.00356344221235825,0.8232984287847049,-0.03579726852944162,"[-0.11844714 -0.09458259 -0.06152045 -0.02348867  0.01883161  0.05985954
  0.10186934  0.14169844  0.16780544  0.1763728   0.152734    0.07672882
 -0.06736496 -0.23882661 -0.3220538  -0.26055603 -0.18918233 -0.1622197
 -0.07572629  0.33393875  0.88060263  1.26936349  1.10043601 -0.12684134
  0.00670294]",[ 0.00126414 -0.00105787  0.00048934  0.00060678 -0.00019747  0.00076062],"[ 7.63771276e-03 -3.53044166e-03 -6.30325595e-03  4.48610274e-03
 -5.38506810e-03  1.44217922e-03  7.09616486e-04 -5.58638529e-04
 -1.88161853e-04  9.36107321e-04  1.23242589e-03  1.43171372e-03
 -1.08336355e-03  2.52582141e-03  1.41366104e-03 -1.36513667e-03
  7.67984148e-05  1.04617301e-03  2.17756724e-03 -4.35381152e-04]",0.08551585743293397,0.8232984287847049
SWKS,"[0.00304488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965873078076023,"[5.14995088e-04 5.61885210e-04 2.93866628e-06 1.32667190e-04
 3.18580344e-05 2.07107749e-04]","[ 0.00330799 -0.00408254 -0.00347077 -0.00231749 -0.00025406  0.00952072
 -0.00483918 -0.00117913  0.00072558 -0.00092705  0.00183281 -0.00077267
  0.0005812   0.00392096 -0.00170529  0.00045488 -0.00254051  0.00171889
  0.00272954 -0.00589944]",-5.593182277707273,0.0037231608608437735,0.8232963003460791,-0.03579724389632889,"[-0.11844707 -0.0945826  -0.06152042 -0.02348845  0.01883166  0.05985968
  0.10186947  0.14169846  0.16780539  0.17637251  0.15273376  0.07672866
 -0.06736487 -0.23882664 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393869  0.88060366  1.26936333  1.10043548 -0.126841
  0.00670244]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019749  0.00076063],"[ 7.63771483e-03 -3.53044799e-03 -6.30326021e-03  4.48610800e-03
 -5.38507237e-03  1.44216939e-03  7.09613522e-04 -5.58631752e-04
 -1.88184833e-04  9.36113730e-04  1.23242980e-03  1.43172346e-03
 -1.08336827e-03  2.52582374e-03  1.41366600e-03 -1.36514947e-03
  7.67902952e-05  1.04618894e-03  2.17756493e-03 -4.35384634e-04]",0.08551586873999711,0.8232963003460791
SYF,"[0.00312463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16443571815548397,"[ 1.04363854e-03 -2.93151842e-04  3.95928429e-04 -1.69883899e-04
 -3.61111137e-05 -9.15326056e-05]","[ 0.00300733 -0.00409598 -0.00265757 -0.00138424 -0.00338233  0.00780582
  0.00106601 -0.00227178 -0.00347525  0.00396866  0.00234723 -0.00475273
 -0.00124546  0.0039602   0.00350415 -0.00112601 -0.00371642  0.00479489
  0.00256329  0.00195136]",-5.400188747385097,0.004515728530218008,0.8232978682331901,-0.035797262041996555,"[-0.11844712 -0.09458259 -0.06152044 -0.02348861  0.01883162  0.05985958
  0.10186937  0.14169845  0.16780542  0.17637272  0.15273394  0.07672878
 -0.06736493 -0.23882662 -0.32205381 -0.26055602 -0.18918233 -0.1622197
 -0.07572629  0.33393874  0.8806029   1.26936345  1.10043587 -0.12684125
  0.00670281]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076062],"[ 7.63771330e-03 -3.53044333e-03 -6.30325707e-03  4.48610412e-03
 -5.38506923e-03  1.44217663e-03  7.09615705e-04 -5.58636744e-04
 -1.88167905e-04  9.36109009e-04  1.23242692e-03  1.43171628e-03
 -1.08336479e-03  2.52582202e-03  1.41366235e-03 -1.36514004e-03
  7.67962764e-05  1.04617721e-03  2.17756663e-03 -4.35382069e-04]",0.08551586041079356,0.8232978682331901
SYK,"[0.00296834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15627365529767592,"[-2.78868638e-04 -2.06524410e-04  5.61822270e-05  1.50576446e-04
  4.63259041e-05  2.35065565e-04]","[ 0.00631671 -0.00755406 -0.00578429  0.00427373 -0.00243958  0.00155707
  0.00045765  0.00288142 -0.00330679 -0.00146315  0.00286248  0.0001664
 -0.00060489  0.00075035  0.00196234  0.00299225 -0.00391488  0.0011625
 -0.00020001  0.00031134]",-5.342289226987661,0.004784904430577942,0.8232947955385401,-0.03579722648070164,"[-0.11844702 -0.09458261 -0.06152039 -0.02348829  0.0188317   0.05985979
  0.10186957  0.14169847  0.16780536  0.1763723   0.15273359  0.07672855
 -0.0673648  -0.23882666 -0.32205385 -0.26055595 -0.18918231 -0.1622197
 -0.07572624  0.33393864  0.88060439  1.26936322  1.10043511 -0.12684076
  0.00670209]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.00019749  0.00076064],"[ 7.63771629e-03 -3.53045246e-03 -6.30326322e-03  4.48611171e-03
 -5.38507539e-03  1.44216243e-03  7.09611427e-04 -5.58626960e-04
 -1.88201080e-04  9.36118262e-04  1.23243257e-03  1.43173034e-03
 -1.08337161e-03  2.52582540e-03  1.41366951e-03 -1.36515851e-03
  7.67845546e-05  1.04620021e-03  2.17756330e-03 -4.35387095e-04]",0.08551587673409836,0.8232947955385401
SYY,"[0.00299398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15779736119679305,"[-2.10082204e-04 -1.48000670e-04  5.20302174e-05  3.28701612e-04
 -3.52407602e-05  2.39967515e-04]","[ 0.00576377 -0.00844477 -0.00256292  0.00426594 -0.00557121  0.00591465
 -0.00081999 -0.00332136  0.00209622  0.00129486 -0.00068575  0.0021038
 -0.00152328  0.00018993  0.00204089  0.00012871 -0.00088771  0.00341785
 -0.0006718  -0.00024204]",-5.391629300892149,0.004554546560378017,0.8232952997335325,-0.03579723231591433,"[-0.11844704 -0.09458261 -0.0615204  -0.02348834  0.01883169  0.05985975
  0.10186953  0.14169847  0.16780537  0.17637237  0.15273364  0.07672859
 -0.06736482 -0.23882666 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572624  0.33393866  0.88060415  1.26936325  1.10043524 -0.12684084
  0.00670221]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771580e-03 -3.53045097e-03 -6.30326221e-03  4.48611047e-03
 -5.38507438e-03  1.44216476e-03  7.09612129e-04 -5.58628565e-04
 -1.88195636e-04  9.36116743e-04  1.23243164e-03  1.43172803e-03
 -1.08337049e-03  2.52582484e-03  1.41366834e-03 -1.36515548e-03
  7.67864780e-05  1.04619643e-03  2.17756384e-03 -4.35386270e-04]",0.08551587405562572,0.8232952997335325
T,"[0.00302006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15937158657185016,"[ 4.46987134e-05 -4.90046060e-04  2.10361170e-04  1.85579391e-04
  2.24849925e-05  9.61560332e-05]","[ 7.04863940e-03 -9.13633848e-03 -4.62094081e-03  6.73176178e-03
 -5.50520053e-03  1.08971367e-03  2.58636840e-03 -3.88694037e-05
 -1.97756672e-03  2.13207452e-03 -4.51808312e-04 -1.39813768e-03
  1.69007703e-03  8.47276474e-04 -4.03703694e-04  2.52997940e-03
 -4.30525823e-04  7.75382998e-04 -2.00877105e-03  2.63227946e-03]",-5.329853379346236,0.004844780305031565,0.82329581234305,-0.03579723824851106,"[-0.11844705 -0.0945826  -0.06152041 -0.0234884   0.01883168  0.05985972
  0.1018695   0.14169846  0.16780538  0.17637244  0.1527337   0.07672862
 -0.06736484 -0.23882665 -0.32205383 -0.26055597 -0.18918232 -0.1622197
 -0.07572625  0.33393867  0.8806039   1.26936329  1.10043536 -0.12684092
  0.00670233]",[ 0.00126414 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771531e-03 -3.53044944e-03 -6.30326119e-03  4.48610920e-03
 -5.38507335e-03  1.44216713e-03  7.09612843e-04 -5.58630198e-04
 -1.88190102e-04  9.36115200e-04  1.23243070e-03  1.43172569e-03
 -1.08336935e-03  2.52582428e-03  1.41366714e-03 -1.36515240e-03
  7.67884335e-05  1.04619260e-03  2.17756440e-03 -4.35385432e-04]",0.08551587133245198,0.82329581234305
TAP,"[0.00303263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15889754454810412,"[ 5.20061315e-04  2.46009186e-05  1.29890529e-04 -9.28628570e-05
 -7.64049454e-05 -1.48515378e-04]","[ 0.00371447 -0.00291886 -0.00650813 -0.00231439  0.00194209  0.00530715
 -0.00254421  0.00313619 -0.00265848 -0.0009133   0.00079273 -0.00160003
  0.0018821   0.00046279  0.00139465  0.00356181 -0.00234092  0.00245738
 -0.00485226  0.00164168]",-5.635120616677518,0.003570246575966639,0.8232960594363936,-0.03579724110820272,"[-0.11844706 -0.0945826  -0.06152041 -0.02348842  0.01883167  0.0598597
  0.10186949  0.14169846  0.16780539  0.17637247  0.15273373  0.07672864
 -0.06736486 -0.23882665 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393868  0.88060378  1.26936331  1.10043542 -0.12684096
  0.00670238]",[ 0.00126414 -0.00105787  0.00048931  0.00060678 -0.00019749  0.00076063],"[ 7.63771506e-03 -3.53044871e-03 -6.30326069e-03  4.48610859e-03
 -5.38507286e-03  1.44216827e-03  7.09613187e-04 -5.58630985e-04
 -1.88187434e-04  9.36114456e-04  1.23243025e-03  1.43172456e-03
 -1.08336880e-03  2.52582401e-03  1.41366656e-03 -1.36515091e-03
  7.67893761e-05  1.04619075e-03  2.17756467e-03 -4.35385028e-04]",0.08551587001979959,0.8232960594363936
TDG,"[0.00311086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634152232470352,"[ 1.86503525e-05  2.81131646e-04 -6.44571847e-05  5.66776428e-05
  5.33803689e-05  8.99453967e-05]","[ 1.69727457e-03 -1.61090452e-03 -3.26194977e-03 -5.27329183e-03
  1.46178587e-05  1.04553554e-02 -2.57393910e-03 -1.82048031e-03
 -1.47343377e-03  2.67463669e-03  3.12215713e-04 -3.91117075e-03
  1.04293761e-03  2.27726903e-03  2.75403026e-03  1.40261323e-03
 -3.81264089e-03  3.89477117e-03 -7.74657649e-04  2.72794039e-03]",-5.888113532241119,0.0027722014358444575,0.8232975975160846,-0.03579725890889941,"[-0.11844711 -0.09458259 -0.06152043 -0.02348859  0.01883163  0.0598596
  0.10186939  0.14169845  0.16780542  0.17637268  0.1527339   0.07672876
 -0.06736492 -0.23882662 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393873  0.88060303  1.26936343  1.1004358  -0.12684121
  0.00670274]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771357e-03 -3.53044413e-03 -6.30325761e-03  4.48610479e-03
 -5.38506977e-03  1.44217538e-03  7.09615328e-04 -5.58635882e-04
 -1.88170828e-04  9.36109824e-04  1.23242742e-03  1.43171752e-03
 -1.08336539e-03  2.52582232e-03  1.41366298e-03 -1.36514167e-03
  7.67952436e-05  1.04617923e-03  2.17756634e-03 -4.35382512e-04]",0.08551586184894422,0.8232975975160846
TDY,"[0.00311521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355786943774436,[ 0.00041249 -0.00016986  0.00028387  0.00014771  0.00014887  0.00025832],"[ 0.00297042 -0.00394922 -0.00301168 -0.00253336 -0.00136015  0.00961223
 -0.00278834 -0.00190647 -0.00073937  0.00141182  0.00113744 -0.00276455
  0.00103951  0.0032025   0.00048882  0.0012848  -0.00340081  0.00289286
 -0.00061679 -0.00171468]",-5.610371090541144,0.003659711021570318,0.8232976829570624,-0.03579725989773565,"[-0.11844712 -0.09458259 -0.06152044 -0.0234886   0.01883163  0.05985959
  0.10186938  0.14169845  0.16780542  0.1763727   0.15273391  0.07672876
 -0.06736493 -0.23882662 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393873  0.88060299  1.26936343  1.10043582 -0.12684122
  0.00670276]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076062],"[ 7.63771349e-03 -3.53044388e-03 -6.30325744e-03  4.48610458e-03
 -5.38506960e-03  1.44217577e-03  7.09615447e-04 -5.58636154e-04
 -1.88169906e-04  9.36109567e-04  1.23242726e-03  1.43171713e-03
 -1.08336520e-03  2.52582223e-03  1.41366278e-03 -1.36514116e-03
  7.67955696e-05  1.04617859e-03  2.17756643e-03 -4.35382372e-04]",0.08551586139504974,0.8232976829570624
TEL,"[0.00307687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196910414518406,"[3.17319637e-04 1.49267103e-04 4.66905244e-05 6.96423606e-05
 5.99975014e-05 2.85786482e-05]","[ 0.00342267 -0.0040106  -0.00388649 -0.00225296  0.00012676  0.00896428
 -0.00463629 -0.00058184  0.00022926 -0.00075265  0.00138674 -0.00153581
  0.00155643  0.00372677 -0.0014894   0.00090284 -0.00268502  0.00329808
 -0.000647   -0.00728773]",-6.182228198263485,0.002065819666774566,0.8232969292802254,-0.0357972511751884,"[-0.11844709 -0.0945826  -0.06152042 -0.02348852  0.01883165  0.05985964
  0.10186943  0.14169845  0.1678054   0.17637259  0.15273383  0.07672871
 -0.06736489 -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060336  1.26936338  1.10043564 -0.1268411
  0.00670259]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771422e-03 -3.53044612e-03 -6.30325895e-03  4.48610644e-03
 -5.38507111e-03  1.44217229e-03  7.09614398e-04 -5.58633754e-04
 -1.88178043e-04  9.36111836e-04  1.23242865e-03  1.43172058e-03
 -1.08336687e-03  2.52582305e-03  1.41366454e-03 -1.36514569e-03
  7.67926944e-05  1.04618423e-03  2.17756561e-03 -4.35383605e-04]",0.08551586539886337,0.8232969292802254
TER,"[0.00306535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070048102989185,"[-7.51184218e-05  5.97818676e-05 -7.51132595e-05 -2.12731895e-04
  6.44662961e-05  1.60216360e-06]","[ 0.00312371 -0.00351672 -0.00398005 -0.00257136 -0.00014131  0.00848972
 -0.00323783 -0.00027275 -0.00132639 -0.00018301  0.00278685 -0.00190843
 -0.00077365  0.00395702  0.00127326 -0.0006515  -0.00389708  0.00447764
  0.0031946  -0.00529155]",-5.444445663264879,0.00432023420850112,0.8232967027573415,-0.035797248553565364,"[-0.11844708 -0.0945826  -0.06152042 -0.02348849  0.01883165  0.05985966
  0.10186945  0.14169846  0.1678054   0.17637256  0.1527338   0.07672869
 -0.06736488 -0.23882664 -0.32205382 -0.26055599 -0.18918232 -0.1622197
 -0.07572627  0.3339387   0.88060347  1.26936336  1.10043558 -0.12684107
  0.00670253]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771444e-03 -3.53044679e-03 -6.30325940e-03  4.48610700e-03
 -5.38507157e-03  1.44217124e-03  7.09614083e-04 -5.58633033e-04
 -1.88180489e-04  9.36112518e-04  1.23242907e-03  1.43172161e-03
 -1.08336738e-03  2.52582330e-03  1.41366506e-03 -1.36514705e-03
  7.67918303e-05  1.04618593e-03  2.17756537e-03 -4.35383975e-04]",0.08551586660223777,0.8232967027573415
TFC,"[0.00313693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16508312951753434,"[ 8.32960673e-04 -2.27519772e-04  2.80176498e-04  9.25154349e-05
  4.37034338e-05  2.84021410e-05]","[ 0.00260043 -0.00330993 -0.00298291 -0.00348164 -0.00097887  0.01056301
 -0.0035207  -0.00261746  0.00024904  0.00159639  0.00094814 -0.00221955
 -0.00010658  0.0037293   0.00054722 -0.00082382 -0.00174391  0.00332489
  0.00255385  0.00033756]",-5.895127868682534,0.002752824320540659,0.8232981100632848,-0.035797264840774924,"[-0.11844713 -0.09458259 -0.06152044 -0.02348864  0.01883162  0.05985956
  0.10186936  0.14169845  0.16780543  0.17637276  0.15273396  0.07672879
 -0.06736494 -0.23882662 -0.3220538  -0.26055602 -0.18918233 -0.1622197
 -0.07572629  0.33393874  0.88060278  1.26936346  1.10043593 -0.12684129
  0.00670286]",[ 0.00126414 -0.00105787  0.00048934  0.00060678 -0.00019748  0.00076062],"[ 7.63771307e-03 -3.53044261e-03 -6.30325659e-03  4.48610353e-03
 -5.38506874e-03  1.44217775e-03  7.09616042e-04 -5.58637514e-04
 -1.88165294e-04  9.36108280e-04  1.23242648e-03  1.43171518e-03
 -1.08336425e-03  2.52582176e-03  1.41366178e-03 -1.36513859e-03
  7.67971989e-05  1.04617539e-03  2.17756690e-03 -4.35381674e-04]",0.08551585912610153,0.8232981100632848
TFX,"[0.00299435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821865703253113,"[ 8.00689497e-05 -6.54316120e-05  1.64771528e-04  7.83577002e-05
  6.81559931e-05  2.72860437e-04]","[ 4.98544659e-03 -7.59136151e-03 -2.08304548e-03  2.67591495e-03
 -4.85050483e-03  7.33734235e-03 -1.84893281e-03 -3.01333585e-03
  1.55232922e-03 -1.41816436e-04  1.58704746e-03  2.64377407e-03
 -3.01022346e-03  9.36094772e-04  2.08048909e-03  8.74280270e-05
 -8.07243304e-04  1.24336070e-03  2.85740236e-04  4.53937918e-03]",-5.844921255434484,0.0028945626347942365,0.8232953070291427,-0.0357972324003488,"[-0.11844704 -0.09458261 -0.0615204  -0.02348834  0.01883169  0.05985975
  0.10186953  0.14169847  0.16780537  0.17637237  0.15273364  0.07672859
 -0.06736482 -0.23882666 -0.32205384 -0.26055596 -0.18918231 -0.1622197
 -0.07572624  0.33393866  0.88060414  1.26936325  1.10043524 -0.12684084
  0.00670221]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771580e-03 -3.53045094e-03 -6.30326220e-03  4.48611045e-03
 -5.38507437e-03  1.44216480e-03  7.09612139e-04 -5.58628589e-04
 -1.88195558e-04  9.36116722e-04  1.23243163e-03  1.43172800e-03
 -1.08337047e-03  2.52582484e-03  1.41366832e-03 -1.36515544e-03
  7.67865058e-05  1.04619638e-03  2.17756385e-03 -4.35386258e-04]",0.0855158740168687,0.8232953070291427
TGT,"[0.00286875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15116212088889472,"[-8.65502984e-05 -1.08748324e-03  5.29095524e-04 -3.29871516e-04
  2.40744027e-04  3.10852927e-04]","[ 0.00579535 -0.00859783 -0.00239134  0.00486028 -0.00669405  0.00492345
  0.00171663 -0.00329142 -0.00070037  0.00332112  0.00061951 -0.00185544
 -0.00039924  0.00337088 -0.00043509 -0.00108059  0.00010326  0.00240432
  0.00181799  0.00015144]",-5.374976415938775,0.004631027950692072,0.8232928377232477,-0.03579720382226826,"[-0.11844696 -0.09458262 -0.06152037 -0.02348808  0.01883176  0.05985992
  0.10186969  0.14169849  0.16780532  0.17637203  0.15273336  0.07672841
 -0.06736472 -0.23882669 -0.32205387 -0.2605559  -0.1891823  -0.16221969
 -0.0757262   0.33393858  0.88060534  1.26936307  1.10043463 -0.12684045
  0.00670164]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.00019751  0.00076065],"[ 7.63771820e-03 -3.53045829e-03 -6.30326714e-03  4.48611655e-03
 -5.38507932e-03  1.44215339e-03  7.09608701e-04 -5.58620725e-04
 -1.88222218e-04  9.36124158e-04  1.23243617e-03  1.43173930e-03
 -1.08337595e-03  2.52582755e-03  1.41367408e-03 -1.36517028e-03
  7.67770859e-05  1.04621486e-03  2.17756117e-03 -4.35390297e-04]",0.08551588713474643,0.8232928377232477
