,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.00376806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826415539101963,"[-1.94672658e-04 -1.11688902e-06 -1.16383063e-04  1.14060505e-04
  2.46176971e-05 -3.62409763e-05]","[ 9.81431302e-03  3.30461803e-04 -1.11944832e-03  2.87348584e-03
 -4.37611880e-03  5.02016360e-03  2.57916730e-03 -8.29575975e-04
 -2.05521199e-03 -1.82434681e-03  1.80771341e-03  5.29723722e-04
 -9.41260848e-04  4.88782566e-03  9.79878058e-04 -3.74631974e-03
 -2.86630966e-04  1.46829422e-03 -6.42427922e-03 -9.29702518e-05]",-6.110114319014166,0.0022202969761279264,0.7964339821874197,-0.03738018612149591,"[-1.34060953e-01 -1.11839014e-01 -7.71797009e-02 -3.62727604e-02
  2.61484824e-03  4.89142051e-02  8.95561208e-02  1.35470776e-01
  1.68535412e-01  1.89764723e-01  1.94065194e-01  1.59606505e-01
  5.58928402e-02 -1.16476516e-01 -2.90221615e-01 -3.52394824e-01
 -2.72682982e-01 -2.25855994e-01 -2.23026748e-01 -9.37150747e-02
  5.13444818e-01  1.19721194e+00  1.80011355e+00  1.26245800e+00
 -1.52547528e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947739e-02 -4.02504088e-03 -2.27689573e-03  4.77954425e-03
 -9.80814900e-04  4.86498550e-03 -8.97362393e-05 -1.06525445e-03
 -4.82423742e-04 -2.07996934e-03 -6.67554735e-05  9.12407301e-04
 -1.73760164e-03  1.97778163e-03 -1.34240105e-04 -5.42490872e-04
  1.78018176e-03 -1.89828949e-03  2.72188184e-03 -2.20317194e-03]",0.08664170039816237,0.7964339821874197
AEE,"[0.00377672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276413186976476,"[-2.18795411e-04 -4.21013806e-04 -4.29248179e-05  2.54970594e-04
 -2.78881540e-05  1.08281119e-05]","[ 1.06698009e-02  8.80701469e-04 -1.03055214e-03  1.84867322e-03
 -5.02888152e-03  5.31595595e-03  2.56284058e-03 -5.83008401e-04
 -1.80782660e-03 -1.41491984e-03  2.73452462e-03  3.18414932e-04
 -1.85950746e-03  3.30690185e-03 -1.99144798e-04 -1.63324774e-03
  7.77552042e-05  1.58826709e-03 -1.89794336e-03  3.34258575e-03]",-5.930111025793213,0.0026581868450894037,0.7964341696227407,-0.03738018472597942,"[-1.34060945e-01 -1.11839016e-01 -7.71797075e-02 -3.62727463e-02
  2.61484889e-03  4.89141970e-02  8.95561217e-02  1.35470763e-01
  1.68535408e-01  1.89764741e-01  1.94065171e-01  1.59606506e-01
  5.58928430e-02 -1.16476520e-01 -2.90221618e-01 -3.52394820e-01
 -2.72683019e-01 -2.25855951e-01 -2.23026697e-01 -9.37150756e-02
  5.13444766e-01  1.19721186e+00  1.80011354e+00  1.26245799e+00
 -1.52546968e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947725e-02 -4.02504063e-03 -2.27689705e-03  4.77954438e-03
 -9.80816116e-04  4.86498478e-03 -8.97371105e-05 -1.06525309e-03
 -4.82424083e-04 -2.07996798e-03 -6.67545206e-05  9.12406825e-04
 -1.73760138e-03  1.97778177e-03 -1.34241513e-04 -5.42490694e-04
  1.78018138e-03 -1.89829036e-03  2.72188243e-03 -2.20317159e-03]",0.0866416996876667,0.7964341696227407
AEP,"[0.00382118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839648806779321,"[ 2.84208148e-04 -4.28306929e-04  1.14947683e-04  3.17295303e-04
 -6.76344090e-05 -2.38393612e-05]","[ 0.00886425 -0.00033712 -0.00102711  0.00426946 -0.00349333  0.00410157
  0.00197845 -0.00108762 -0.00292464 -0.00130593  0.00351113  0.001414
 -0.00173109  0.00292384  0.00039467 -0.00231409 -0.00128655  0.00204832
 -0.00093322  0.00168411]",-5.443252841358915,0.004325390553192987,0.7964351323211741,-0.03738017755837869,"[-1.34060903e-01 -1.11839028e-01 -7.71797416e-02 -3.62726744e-02
  2.61485223e-03  4.89141557e-02  8.95561258e-02  1.35470691e-01
  1.68535388e-01  1.89764836e-01  1.94065054e-01  1.59606513e-01
  5.58928570e-02 -1.16476540e-01 -2.90221634e-01 -3.52394794e-01
 -2.72683212e-01 -2.25855730e-01 -2.23026436e-01 -9.37150799e-02
  5.13444499e-01  1.19721145e+00  1.80011350e+00  1.26245794e+00
 -1.52544089e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947656e-02 -4.02503934e-03 -2.27690384e-03  4.77954501e-03
 -9.80822362e-04  4.86498108e-03 -8.97415852e-05 -1.06524611e-03
 -4.82425833e-04 -2.07996098e-03 -6.67496259e-05  9.12404377e-04
 -1.73760004e-03  1.97778248e-03 -1.34248746e-04 -5.42489784e-04
  1.78017942e-03 -1.89829483e-03  2.72188546e-03 -2.20316984e-03]",0.08664169603844488,0.7964351323211741
AES,"[0.003727 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17904185249754026,"[ 3.36779070e-04 -1.83151597e-04  4.10714869e-05 -2.36045933e-04
 -1.04848045e-04 -2.26942816e-04]","[ 0.00769572 -0.00169531 -0.00234187  0.00712981  0.00064522  0.00273428
 -0.0015955  -0.00232459 -0.00116236  0.00013844  0.00208797  0.00182945
  0.00102187  0.00205506 -0.00287832 -0.00175945  0.00232147  0.00105731
 -0.00554706  0.00222022]",-5.422438961951526,0.004416362162424402,0.7964330932258292,-0.03738019274010203,"[-1.34060992e-01 -1.11839003e-01 -7.71796694e-02 -3.62728268e-02
  2.61484515e-03  4.89142432e-02  8.95561170e-02  1.35470842e-01
  1.68535431e-01  1.89764636e-01  1.94065302e-01  1.59606499e-01
  5.58928273e-02 -1.16476497e-01 -2.90221600e-01 -3.52394848e-01
 -2.72682804e-01 -2.25856199e-01 -2.23026989e-01 -9.37150707e-02
  5.13445065e-01  1.19721231e+00  1.80011359e+00  1.26245805e+00
 -1.52550186e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947803e-02 -4.02504206e-03 -2.27688946e-03  4.77954367e-03
 -9.80809134e-04  4.86498892e-03 -8.97321074e-05 -1.06526089e-03
 -4.82422126e-04 -2.07997580e-03 -6.67599933e-05  9.12409561e-04
 -1.73760288e-03  1.97778098e-03 -1.34233426e-04 -5.42491713e-04
  1.78018356e-03 -1.89828537e-03  2.72187905e-03 -2.20317356e-03]",0.086641703767876,0.7964330932258292
AFL,"[0.00378793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325627344411585,"[ 1.85309492e-04  6.41679916e-04 -1.40799466e-04  2.49165039e-04
 -1.06668830e-04  7.84942178e-05]","[ 1.11537539e-02  4.76516904e-04 -2.41396541e-03  2.48697895e-03
 -2.79289838e-03  5.21676060e-03  5.60676543e-04 -6.34757991e-04
  6.87402338e-04 -2.00024496e-03 -2.64145503e-04  8.00006153e-04
  3.76346979e-04  3.23198844e-03 -1.34891880e-03  6.04110344e-05
  2.78261970e-03 -1.02609891e-03 -3.39114668e-03  7.94552523e-04]",-5.8424203935682275,0.002901810595403649,0.7964344122710659,-0.037380182919384275,"[-1.34060935e-01 -1.11839019e-01 -7.71797161e-02 -3.62727282e-02
  2.61484973e-03  4.89141866e-02  8.95561227e-02  1.35470745e-01
  1.68535403e-01  1.89764765e-01  1.94065142e-01  1.59606508e-01
  5.58928465e-02 -1.16476525e-01 -2.90221622e-01 -3.52394813e-01
 -2.72683068e-01 -2.25855895e-01 -2.23026631e-01 -9.37150767e-02
  5.13444699e-01  1.19721176e+00  1.80011353e+00  1.26245798e+00
 -1.52546242e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947708e-02 -4.02504030e-03 -2.27689876e-03  4.77954453e-03
 -9.80817691e-04  4.86498385e-03 -8.97382384e-05 -1.06525133e-03
 -4.82424524e-04 -2.07996621e-03 -6.67532869e-05  9.12406208e-04
 -1.73760104e-03  1.97778195e-03 -1.34243336e-04 -5.42490465e-04
  1.78018089e-03 -1.89829149e-03  2.72188319e-03 -2.20317115e-03]",0.08664169876787964,0.7964344122710659
AIG,"[0.00381425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836206063711331,"[ 6.12686757e-04  6.53874745e-04  1.63216743e-05 -4.28367606e-05
 -1.22250483e-04 -2.56679100e-05]","[ 0.0044078  -0.00282753  0.00013632  0.01030889 -0.00063629 -0.00144193
 -0.00189635  0.00154693 -0.00010427 -0.0022047   0.00205934  0.00211324
 -0.00117402  0.0022053   0.00026996 -0.00041088  0.00073891  0.00028763
 -0.00232341 -0.00229348]",-6.118061329448759,0.0022027221789336447,0.7964349822815895,-0.03738017867547185,"[-1.34060910e-01 -1.11839026e-01 -7.71797363e-02 -3.62726856e-02
  2.61485171e-03  4.89141621e-02  8.95561252e-02  1.35470702e-01
  1.68535391e-01  1.89764821e-01  1.94065072e-01  1.59606512e-01
  5.58928548e-02 -1.16476537e-01 -2.90221632e-01 -3.52394798e-01
 -2.72683182e-01 -2.25855764e-01 -2.23026476e-01 -9.37150792e-02
  5.13444540e-01  1.19721151e+00  1.80011350e+00  1.26245795e+00
 -1.52544537e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947667e-02 -4.02503954e-03 -2.27690278e-03  4.77954491e-03
 -9.80821388e-04  4.86498166e-03 -8.97408878e-05 -1.06524720e-03
 -4.82425560e-04 -2.07996207e-03 -6.67503887e-05  9.12404759e-04
 -1.73760025e-03  1.97778237e-03 -1.34247618e-04 -5.42489926e-04
  1.78017973e-03 -1.89829413e-03  2.72188499e-03 -2.20317011e-03]",0.0866416966071876,0.7964349822815895
AIZ,"[0.00386196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18648594398895757,"[ 4.62233535e-04  6.39781964e-04 -1.64145785e-05  3.38191159e-05
 -2.59594732e-05  2.40518914e-05]","[ 3.89615176e-03 -2.49453871e-03  1.34625628e-03  9.92931196e-03
 -2.10069114e-03 -1.71524943e-03 -1.32151196e-03  1.51797888e-03
 -9.51314417e-04 -5.13655543e-04  4.36647757e-03  2.69573905e-04
 -3.10888240e-03  2.25782569e-03 -4.75530049e-04 -6.58726311e-04
  1.83517212e-03  2.28142195e-03 -2.41854799e-03 -1.51620336e-05]",-6.599285283120884,0.0013613406630806782,0.7964360151134321,-0.03738017098570525,"[-1.34060865e-01 -1.11839039e-01 -7.71797729e-02 -3.62726084e-02
  2.61485530e-03  4.89141178e-02  8.95561297e-02  1.35470626e-01
  1.68535370e-01  1.89764922e-01  1.94064946e-01  1.59606520e-01
  5.58928699e-02 -1.16476559e-01 -2.90221649e-01 -3.52394771e-01
 -2.72683389e-01 -2.25855527e-01 -2.23026196e-01 -9.37150838e-02
  5.13444254e-01  1.19721108e+00  1.80011346e+00  1.26245789e+00
 -1.52541449e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947592e-02 -4.02503817e-03 -2.27691007e-03  4.77954559e-03
 -9.80828088e-04  4.86497769e-03 -8.97456884e-05 -1.06523971e-03
 -4.82427438e-04 -2.07995456e-03 -6.67451375e-05  9.12402133e-04
 -1.73759882e-03  1.97778312e-03 -1.34255378e-04 -5.42488948e-04
  1.78017763e-03 -1.89829892e-03  2.72188823e-03 -2.20316823e-03]",0.08664169269211683,0.7964360151134321
AJG,"[0.00373923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930329989817329,"[ 8.32570216e-04  9.16554965e-04 -1.58292267e-04  2.63725819e-04
 -2.77023208e-04 -3.20770546e-05]","[ 6.98893717e-03 -1.85425655e-03 -1.71860680e-03  7.76566325e-03
  4.77789388e-04  1.65824611e-03 -2.27985249e-03 -1.51416462e-03
 -7.11652097e-05  3.87377138e-04  1.54136738e-03  6.91469675e-04
  9.77612007e-04  3.29308293e-03 -2.26937964e-03 -3.17289715e-03
  1.00480845e-03  1.54068854e-03 -5.46835787e-03  4.16236223e-03]",-5.283902698250668,0.005072595303094444,0.7964333579643291,-0.0373801907690384,"[-1.34060980e-01 -1.11839006e-01 -7.71796788e-02 -3.62728070e-02
  2.61484607e-03  4.89142319e-02  8.95561181e-02  1.35470823e-01
  1.68535425e-01  1.89764662e-01  1.94065270e-01  1.59606500e-01
  5.58928311e-02 -1.16476503e-01 -2.90221604e-01 -3.52394841e-01
 -2.72682857e-01 -2.25856138e-01 -2.23026917e-01 -9.37150719e-02
  5.13444991e-01  1.19721220e+00  1.80011358e+00  1.26245804e+00
 -1.52549395e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947784e-02 -4.02504171e-03 -2.27689133e-03  4.77954384e-03
 -9.80810851e-04  4.86498790e-03 -8.97333379e-05 -1.06525897e-03
 -4.82422607e-04 -2.07997388e-03 -6.67586473e-05  9.12408888e-04
 -1.73760251e-03  1.97778118e-03 -1.34235415e-04 -5.42491462e-04
  1.78018303e-03 -1.89828659e-03  2.72187988e-03 -2.20317307e-03]",0.08664170276435353,0.7964333579643291
AKAM,"[0.00374867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146064641483867,"[ 3.17611868e-04 -4.54949634e-05  1.40774821e-05  2.29135655e-04
 -5.60177322e-05  6.53871710e-06]","[ 0.00883831 -0.00129228 -0.00334723  0.00579692  0.00105324  0.00505323
 -0.00062631 -0.00498183 -0.00328676  0.0018928   0.00353245  0.00121018
  0.00051799  0.00313346 -0.00133458 -0.00421638 -0.0009825   0.00200397
 -0.00499689  0.00356612]",-5.954622657010603,0.0025938224106637703,0.7964335624222764,-0.03738018924678296,"[-1.34060971e-01 -1.11839008e-01 -7.71796860e-02 -3.62727917e-02
  2.61484678e-03  4.89142231e-02  8.95561190e-02  1.35470808e-01
  1.68535421e-01  1.89764682e-01  1.94065245e-01  1.59606502e-01
  5.58928341e-02 -1.16476507e-01 -2.90221608e-01 -3.52394835e-01
 -2.72682898e-01 -2.25856091e-01 -2.23026862e-01 -9.37150728e-02
  5.13444935e-01  1.19721212e+00  1.80011357e+00  1.26245803e+00
 -1.52548783e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947769e-02 -4.02504144e-03 -2.27689277e-03  4.77954398e-03
 -9.80812177e-04  4.86498712e-03 -8.97342882e-05 -1.06525749e-03
 -4.82422979e-04 -2.07997239e-03 -6.67576078e-05  9.12408368e-04
 -1.73760222e-03  1.97778133e-03 -1.34236951e-04 -5.42491269e-04
  1.78018261e-03 -1.89828754e-03  2.72188052e-03 -2.20317270e-03]",0.08664170198933159,0.7964335624222764
ALB,"[0.00376496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826740972637635,"[ 8.86637346e-04  1.28677719e-04  1.49815016e-04  2.38685653e-04
 -1.33691479e-04 -1.05567281e-05]","[ 1.08595562e-02 -4.30526953e-04 -3.92274768e-03  4.01324167e-03
  4.63941218e-04  5.41316345e-03 -1.45541771e-03 -3.07105609e-03
  4.45046493e-04  3.78704940e-04  6.60379120e-04  2.73629128e-04
  4.71561970e-07  2.89621798e-03 -1.13150802e-03  5.42916585e-04
  2.48223956e-03 -9.87264558e-04 -9.17491336e-04 -1.79442194e-03]",-6.195567769192954,0.0020384455045131663,0.7964339149364589,-0.037380186622201036,"[-1.34060956e-01 -1.11839013e-01 -7.71796985e-02 -3.62727654e-02
  2.61484801e-03  4.89142080e-02  8.95561205e-02  1.35470781e-01
  1.68535414e-01  1.89764716e-01  1.94065202e-01  1.59606504e-01
  5.58928393e-02 -1.16476514e-01 -2.90221614e-01 -3.52394826e-01
 -2.72682968e-01 -2.25856010e-01 -2.23026766e-01 -9.37150744e-02
  5.13444837e-01  1.19721197e+00  1.80011355e+00  1.26245801e+00
 -1.52547729e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947744e-02 -4.02504097e-03 -2.27689525e-03  4.77954421e-03
 -9.80814464e-04  4.86498576e-03 -8.97359267e-05 -1.06525493e-03
 -4.82423620e-04 -2.07996983e-03 -6.67558155e-05  9.12407472e-04
 -1.73760173e-03  1.97778158e-03 -1.34239600e-04 -5.42490935e-04
  1.78018190e-03 -1.89828918e-03  2.72188163e-03 -2.20317206e-03]",0.08664170065308506,0.7964339149364589
ALGN,"[0.00391277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18890103947042428,[ 0.00024841 -0.00029087  0.00016761 -0.00029479  0.00013366 -0.00018481],"[ 6.20323724e-03 -1.96482960e-03 -6.25313306e-04  8.69617131e-03
 -8.63020699e-05 -5.11873898e-04 -3.12459956e-03  6.32850228e-04
  5.87104748e-04 -4.20536841e-04  2.94238210e-03  1.87572511e-03
 -5.20746916e-04  1.91614062e-04 -2.90441493e-03 -1.05288138e-04
 -5.85752021e-05  2.79724157e-03  2.96692443e-03  2.02983992e-03]",-6.161346658598753,0.0021094107021165792,0.7964371152051173,-0.0373801627951674,"[-1.34060818e-01 -1.11839053e-01 -7.71798119e-02 -3.62725261e-02
  2.61485912e-03  4.89140706e-02  8.95561344e-02  1.35470544e-01
  1.68535347e-01  1.89765030e-01  1.94064812e-01  1.59606528e-01
  5.58928859e-02 -1.16476583e-01 -2.90221668e-01 -3.52394743e-01
 -2.72683609e-01 -2.25855273e-01 -2.23025898e-01 -9.37150888e-02
  5.13443948e-01  1.19721061e+00  1.80011341e+00  1.26245783e+00
 -1.52538159e-03]",[ 0.00034543  0.00010127  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947513e-02 -4.02503670e-03 -2.27691783e-03  4.77954631e-03
 -9.80835225e-04  4.86497346e-03 -8.97508017e-05 -1.06523174e-03
 -4.82429438e-04 -2.07994657e-03 -6.67395443e-05  9.12399336e-04
 -1.73759729e-03  1.97778393e-03 -1.34263642e-04 -5.42487908e-04
  1.78017540e-03 -1.89830403e-03  2.72189169e-03 -2.20316622e-03]",0.0866416885220897,0.7964371152051173
ALK,"[0.00377331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102746512150136,"[ 1.39316631e-03 -1.08413951e-03  6.97800764e-04 -3.34156809e-04
  1.56157020e-05 -1.63703275e-04]","[ 7.21351949e-03 -1.38827664e-03 -4.09984351e-04  6.89083561e-03
 -2.54859307e-03  1.79094063e-03  5.59822924e-04  1.88410961e-05
 -2.24463469e-03 -1.76941102e-03  3.47539773e-03  2.36628015e-03
 -1.36667255e-03  1.69049497e-03 -5.19032459e-04 -9.01953792e-04
 -2.18794037e-04  1.20087177e-03 -7.71842498e-04  1.50413217e-03]",-5.398308951852184,0.004524225159998316,0.7964340958497135,-0.03738018527524343,"[-1.34060948e-01 -1.11839015e-01 -7.71797049e-02 -3.62727519e-02
  2.61484863e-03  4.89142002e-02  8.95561213e-02  1.35470768e-01
  1.68535410e-01  1.89764734e-01  1.94065180e-01  1.59606506e-01
  5.58928419e-02 -1.16476518e-01 -2.90221617e-01 -3.52394821e-01
 -2.72683005e-01 -2.25855968e-01 -2.23026717e-01 -9.37150752e-02
  5.13444787e-01  1.19721189e+00  1.80011355e+00  1.26245800e+00
 -1.52547188e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947731e-02 -4.02504073e-03 -2.27689653e-03  4.77954433e-03
 -9.80815638e-04  4.86498506e-03 -8.97367676e-05 -1.06525362e-03
 -4.82423949e-04 -2.07996851e-03 -6.67548956e-05  9.12407012e-04
 -1.73760148e-03  1.97778172e-03 -1.34240959e-04 -5.42490764e-04
  1.78018153e-03 -1.89829002e-03  2.72188220e-03 -2.20317173e-03]",0.08664169996731205,0.7964340958497135
ALL,"[0.00378605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833087132771276,"[ 1.73348400e-04  3.06216230e-04 -4.52619837e-05  2.00204598e-05
  2.50672707e-05  3.35924458e-05]","[ 0.01054661  0.00106237 -0.00046304  0.00177419 -0.00563617  0.00463651
  0.00201193  0.00057418  0.00015012 -0.00155427  0.00111695 -0.00124114
 -0.0013785   0.00494001 -0.00057157 -0.00262722  0.00131223  0.00241048
 -0.00285771  0.00228036]",-6.0577819891597535,0.0023395843603776,0.7964343715708577,-0.03738018322241047,"[-1.34060936e-01 -1.11839019e-01 -7.71797147e-02 -3.62727312e-02
  2.61484959e-03  4.89141884e-02  8.95561225e-02  1.35470748e-01
  1.68535404e-01  1.89764761e-01  1.94065146e-01  1.59606508e-01
  5.58928459e-02 -1.16476524e-01 -2.90221621e-01 -3.52394814e-01
 -2.72683060e-01 -2.25855905e-01 -2.23026642e-01 -9.37150765e-02
  5.13444710e-01  1.19721177e+00  1.80011353e+00  1.26245798e+00
 -1.52546364e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947711e-02 -4.02504036e-03 -2.27689848e-03  4.77954451e-03
 -9.80817426e-04  4.86498400e-03 -8.97380492e-05 -1.06525162e-03
 -4.82424450e-04 -2.07996651e-03 -6.67534938e-05  9.12406311e-04
 -1.73760110e-03  1.97778192e-03 -1.34243030e-04 -5.42490503e-04
  1.78018097e-03 -1.89829130e-03  2.72188307e-03 -2.20317123e-03]",0.08664169892215857,0.7964343715708577
