,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00371034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17550844104657468,"[ 9.55621283e-04 -7.55873357e-04  9.93185449e-04  9.08013463e-05
  4.17568674e-04  7.07159116e-04]","[ 1.16074118e-02 -8.40869090e-03 -2.00611246e-04  1.26671542e-03
 -2.26638602e-03 -1.83935936e-03 -2.30837213e-03 -3.35181483e-03
 -2.39488008e-03 -2.56900668e-03  6.76418017e-04  1.61042677e-03
 -2.54750949e-03  2.45594117e-03 -1.18003057e-03  1.23068750e-03
  4.70405139e-04  3.84735177e-05  2.86312975e-04 -6.46663857e-03]",-4.934592588120519,0.007193391021938114,0.799039516832502,-0.03938272473774209,"[-1.41182001e-01 -1.15908234e-01 -8.20065419e-02 -4.10146379e-02
  1.24492039e-03  4.49347863e-02  8.70160342e-02  1.29338256e-01
  1.68889476e-01  1.98896261e-01  2.05309540e-01  1.78038007e-01
  9.01313619e-02 -7.55000767e-02 -2.67626296e-01 -3.70135889e-01
 -2.97696675e-01 -2.35118859e-01 -2.14929925e-01 -1.49739071e-01
  3.55897757e-01  1.10087781e+00  1.80188764e+00  1.58261732e+00
 -1.75544944e-03]","[ 1.08729498e-03  3.78006524e-04  9.48481812e-05  4.01755825e-04
 -3.21400531e-05 -2.68000917e-04]","[ 9.92718830e-03 -2.39125656e-03 -1.60578937e-03  5.98862492e-03
 -7.25413554e-04  2.88599100e-03 -6.39442165e-04 -1.39060979e-03
 -8.15949274e-04 -1.37447821e-03  1.24711474e-03  9.37555294e-04
 -1.16919885e-03  1.59960746e-03 -6.75431582e-04  6.89205095e-04
 -2.20003152e-05  1.20821055e-03  1.47377549e-03 -2.60922452e-04]",0.08578600535691167,0.799039516832502
ADSK,"[0.00370765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764263114139841,"[ 9.56740024e-04 -1.12784076e-03  7.82994886e-04 -8.21538758e-05
  1.62564498e-04  9.17529099e-05]","[ 1.13901774e-02 -8.33684149e-03 -8.11136194e-04  1.83152884e-03
 -3.04002573e-03 -9.36915670e-05 -2.66774629e-03 -4.62072213e-04
 -1.84433401e-03  1.90938586e-03  1.85254893e-03  5.61986501e-03
 -1.35352488e-03  5.44337003e-03 -8.54810028e-04  3.55247955e-03
 -7.01784731e-04  1.54331942e-03 -2.93525311e-03 -6.33199609e-03]",-5.393927610752767,0.004544090820974609,0.7990394581338736,-0.03938272423129894,"[-1.41182002e-01 -1.15908233e-01 -8.20065420e-02 -4.10146395e-02
  1.24491803e-03  4.49347907e-02  8.70160325e-02  1.29338255e-01
  1.68889476e-01  1.98896261e-01  2.05309544e-01  1.78038017e-01
  9.01313668e-02 -7.55000773e-02 -2.67626291e-01 -3.70135889e-01
 -2.97696686e-01 -2.35118853e-01 -2.14929912e-01 -1.49739084e-01
  3.55897748e-01  1.10087777e+00  1.80188763e+00  1.58261734e+00
 -1.75544919e-03]","[ 1.08729487e-03  3.78006418e-04  9.48478416e-05  4.01756029e-04
 -3.21399111e-05 -2.68001140e-04]","[ 9.92718819e-03 -2.39125654e-03 -1.60578941e-03  5.98862516e-03
 -7.25413328e-04  2.88599059e-03 -6.39442489e-04 -1.39060969e-03
 -8.15949067e-04 -1.37447800e-03  1.24711468e-03  9.37555658e-04
 -1.16919868e-03  1.59960786e-03 -6.75432091e-04  6.89204911e-04
 -2.20002899e-05  1.20821066e-03  1.47377580e-03 -2.60922248e-04]",0.0857860047256077,0.7990394581338736
AEE,"[0.00356803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712154468093446,"[-9.84879820e-05  6.85322943e-04  1.39004060e-04  2.53044027e-04
  2.47779274e-04  6.72416952e-04]","[ 0.00850373 -0.00582593 -0.002083    0.00832886  0.00121189  0.00843896
  0.00635644  0.00388471  0.00646266  0.00021462  0.00467899  0.00130832
 -0.00295072  0.00438452 -0.00262558  0.00631875 -0.00181763  0.0032655
 -0.01038567 -0.0082604 ]",-5.578383385031051,0.003778669237033052,0.7990364121480886,-0.03938269795098093,"[-1.41182052e-01 -1.15908147e-01 -8.20065441e-02 -4.10147250e-02
  1.24479539e-03  4.49350203e-02  8.70159444e-02  1.29338192e-01
  1.68889480e-01  1.98896288e-01  2.05309743e-01  1.78038559e-01
  9.01316254e-02 -7.55001055e-02 -2.67626044e-01 -3.70135883e-01
 -2.97697285e-01 -2.35118559e-01 -2.14929266e-01 -1.49739784e-01
  3.55897251e-01  1.10087594e+00  1.80188727e+00  1.58261856e+00
 -1.75543608e-03]","[ 1.08728906e-03  3.78000929e-04  9.48302190e-05  4.01766648e-04
 -3.21325456e-05 -2.68012708e-04]","[ 9.92718217e-03 -2.39125575e-03 -1.60579164e-03  5.98863766e-03
 -7.25401575e-04  2.88596929e-03 -6.39459298e-04 -1.39060453e-03
 -8.15938311e-04 -1.37446732e-03  1.24711139e-03  9.37574572e-04
 -1.16918991e-03  1.59962821e-03 -6.75458519e-04  6.89195400e-04
 -2.19989767e-05  1.20821636e-03  1.47379171e-03 -2.60911667e-04]",0.08578597196601966,0.7990364121480886
AEP,"[0.00363592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463367228192886,"[-6.32153403e-05  5.14000146e-04  3.91693763e-05  2.28141900e-04
  1.21765233e-04  4.30950056e-04]","[ 0.00906716 -0.00585751 -0.00087563  0.00797284  0.00279218  0.00722961
  0.00773644  0.00182369  0.00702828 -0.00282155  0.00460074 -0.00093743
 -0.00288059  0.00325736 -0.00169079  0.00564466 -0.00018478  0.00239594
 -0.00927782 -0.00886634]",-5.756436588971818,0.003162360334297126,0.7990378931793131,-0.03938271072910082,"[-1.41182028e-01 -1.15908189e-01 -8.20065431e-02 -4.10146834e-02
  1.24485502e-03  4.49349087e-02  8.70159872e-02  1.29338223e-01
  1.68889478e-01  1.98896275e-01  2.05309646e-01  1.78038296e-01
  9.01314997e-02 -7.55000918e-02 -2.67626164e-01 -3.70135886e-01
 -2.97696994e-01 -2.35118702e-01 -2.14929580e-01 -1.49739444e-01
  3.55897493e-01  1.10087683e+00  1.80188745e+00  1.58261797e+00
 -1.75544246e-03]","[ 1.08729188e-03  3.78003598e-04  9.48387875e-05  4.01761485e-04
 -3.21361269e-05 -2.68007083e-04]","[ 9.92718509e-03 -2.39125613e-03 -1.60579056e-03  5.98863158e-03
 -7.25407289e-04  2.88597965e-03 -6.39451125e-04 -1.39060704e-03
 -8.15943541e-04 -1.37447252e-03  1.24711299e-03  9.37565376e-04
 -1.16919418e-03  1.59961832e-03 -6.75445669e-04  6.89200025e-04
 -2.19996152e-05  1.20821359e-03  1.47378397e-03 -2.60916812e-04]",0.08578598789451579,0.7990378931793131
AES,"[0.00346375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165762066798187,"[1.53048095e-04 2.66283011e-04 3.35945571e-04 7.94550095e-05
 2.83032879e-04 5.27816314e-04]","[ 0.00660216 -0.00467853 -0.00406741  0.00973054 -0.00079196  0.00842079
  0.00225879  0.0027169   0.0008115   0.00095184  0.00183611  0.00479897
 -0.00095391  0.00575719  0.0003832   0.00233978 -0.00252231 -0.00060923
 -0.00784632 -0.00168882]",-5.404516407974906,0.004496228215629503,0.7990341371967743,-0.03938267832303509,"[-1.41182090e-01 -1.15908084e-01 -8.20065457e-02 -4.10147887e-02
  1.24470380e-03  4.49351918e-02  8.70158785e-02  1.29338145e-01
  1.68889484e-01  1.98896308e-01  2.05309892e-01  1.78038963e-01
  9.01318184e-02 -7.55001266e-02 -2.67625860e-01 -3.70135878e-01
 -2.97697733e-01 -2.35118338e-01 -2.14928782e-01 -1.49740306e-01
  3.55896880e-01  1.10087457e+00  1.80188701e+00  1.58261947e+00
 -1.75542629e-03]","[ 1.08728471e-03  3.77996829e-04  9.48170571e-05  4.01774579e-04
 -3.21270446e-05 -2.68021348e-04]","[ 9.92717767e-03 -2.39125515e-03 -1.60579331e-03  5.98864699e-03
 -7.25392797e-04  2.88595339e-03 -6.39471852e-04 -1.39060067e-03
 -8.15930277e-04 -1.37445935e-03  1.24710893e-03  9.37588699e-04
 -1.16918337e-03  1.59964342e-03 -6.75478257e-04  6.89188296e-04
 -2.19979959e-05  1.20822062e-03  1.47380359e-03 -2.60903764e-04]",0.08578594749891011,0.7990341371967743
AFL,"[0.00381319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092932921884242,"[1.04267724e-03 9.34269731e-06 6.52018237e-04 1.08577038e-04
 2.91874439e-04 4.25845363e-04]","[ 0.01191609 -0.00892839 -0.0005479   0.00042636 -0.00384621 -0.00209129
 -0.00449768 -0.00182794 -0.00368793  0.00137755  0.00081992  0.00544829
 -0.00224791  0.00477744 -0.00253925  0.00317864 -0.00239143  0.00381924
 -0.00060914 -0.00079509]",-5.131105718364794,0.005910022039609172,0.7990417605045889,-0.039382744095815346,"[-1.41181964e-01 -1.15908297e-01 -8.20065403e-02 -4.10145750e-02
  1.24501072e-03  4.49346172e-02  8.70160991e-02  1.29338302e-01
  1.68889472e-01  1.98896241e-01  2.05309394e-01  1.78037608e-01
  9.01311714e-02 -7.55000559e-02 -2.67626478e-01 -3.70135894e-01
 -2.97696233e-01 -2.35119076e-01 -2.14930401e-01 -1.49738556e-01
  3.55898123e-01  1.10087916e+00  1.80188790e+00  1.58261642e+00
 -1.75545910e-03]","[ 1.08729926e-03  3.78010567e-04  9.48611621e-05  4.01748003e-04
 -3.21454785e-05 -2.67992396e-04]","[ 9.92719273e-03 -2.39125715e-03 -1.60578773e-03  5.98861572e-03
 -7.25422211e-04  2.88600669e-03 -6.39429783e-04 -1.39061360e-03
 -8.15957197e-04 -1.37448608e-03  1.24711717e-03  9.37541362e-04
 -1.16920530e-03  1.59959247e-03 -6.75412115e-04  6.89212101e-04
 -2.20012825e-05  1.20820635e-03  1.47376377e-03 -2.60930246e-04]",0.085786029487613,0.7990417605045889
AIG,"[0.00384818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18372858920237226,"[ 4.50138555e-04 -6.37484173e-04  5.40033084e-04 -4.67905894e-06
  1.76338300e-04  2.61628720e-04]","[ 0.00996223 -0.00796666 -0.00302097  0.00283596 -0.005214    0.00162813
 -0.0043698   0.00138341 -0.00274234  0.00385673  0.00160759  0.00649926
 -0.00168415  0.0053199  -0.00181012  0.00351198 -0.00163967  0.00319497
 -0.00186605 -0.00258438]",-5.521636548328295,0.003999297539824316,0.7990425239751023,-0.03938275068292681,"[-1.41181951e-01 -1.15908319e-01 -8.20065398e-02 -4.10145536e-02
  1.24504146e-03  4.49345596e-02  8.70161212e-02  1.29338318e-01
  1.68889471e-01  1.98896234e-01  2.05309344e-01  1.78037472e-01
  9.01311066e-02 -7.55000488e-02 -2.67626540e-01 -3.70135895e-01
 -2.97696083e-01 -2.35119150e-01 -2.14930563e-01 -1.49738381e-01
  3.55898248e-01  1.10087962e+00  1.80188799e+00  1.58261611e+00
 -1.75546238e-03]","[ 1.08730072e-03  3.78011943e-04  9.48655792e-05  4.01745342e-04
 -3.21473247e-05 -2.67989497e-04]","[ 9.92719424e-03 -2.39125735e-03 -1.60578717e-03  5.98861258e-03
 -7.25425157e-04  2.88601202e-03 -6.39425570e-04 -1.39061489e-03
 -8.15959893e-04 -1.37448876e-03  1.24711800e-03  9.37536621e-04
 -1.16920750e-03  1.59958737e-03 -6.75405491e-04  6.89214485e-04
 -2.20016117e-05  1.20820492e-03  1.47375978e-03 -2.60932899e-04]",0.08578603769874112,0.7990425239751023
AIZ,"[0.00359949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219224010713632,[0.00017764 0.00015185 0.00036879 0.00031757 0.0002204  0.00068122],"[ 0.00485457 -0.00362223 -0.00561116  0.01180528 -0.00097085  0.01020304
  0.00254861  0.00252549  0.00025715 -0.00134534  0.0002959   0.00191231
 -0.00334884  0.00320622 -0.00223957  0.00087559 -0.00340408  0.0007955
 -0.00245727  0.00212842]",-5.195982825089192,0.005538769996925205,0.7990370983865263,-0.03938270387174538,"[-1.41182041e-01 -1.15908167e-01 -8.20065436e-02 -4.10147057e-02
  1.24482302e-03  4.49349686e-02  8.70159642e-02  1.29338206e-01
  1.68889479e-01  1.98896282e-01  2.05309698e-01  1.78038437e-01
  9.01315671e-02 -7.55000991e-02 -2.67626100e-01 -3.70135884e-01
 -2.97697150e-01 -2.35118625e-01 -2.14929411e-01 -1.49739626e-01
  3.55897363e-01  1.10087635e+00  1.80188735e+00  1.58261828e+00
 -1.75543904e-03]","[ 1.08729036e-03  3.78002165e-04  9.48341892e-05  4.01764256e-04
 -3.21342050e-05 -2.68010102e-04]","[ 9.92718352e-03 -2.39125593e-03 -1.60579114e-03  5.98863484e-03
 -7.25404223e-04  2.88597409e-03 -6.39455511e-04 -1.39060569e-03
 -8.15940734e-04 -1.37446973e-03  1.24711213e-03  9.37570311e-04
 -1.16919189e-03  1.59962363e-03 -6.75452565e-04  6.89197543e-04
 -2.19992726e-05  1.20821508e-03  1.47378812e-03 -2.60914051e-04]",0.08578597934651651,0.7990370983865263
AJG,"[0.00384799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321065536533587,[0.0006024  0.00087429 0.00047875 0.00031717 0.00045377 0.00096722],"[ 0.0099586  -0.0081272  -0.00328665  0.00270342 -0.00534039  0.00183711
 -0.00365844  0.00133398 -0.00168578  0.00199011  0.00133723  0.00319249
 -0.00379546  0.00306817 -0.0030519   0.00365873  0.00190902  0.00344165
  0.00591626 -0.00790887]",-5.334181784812134,0.004823855449776208,0.7990425198359946,-0.0393827506472152,"[-1.41181951e-01 -1.15908318e-01 -8.20065398e-02 -4.10145537e-02
  1.24504129e-03  4.49345599e-02  8.70161210e-02  1.29338318e-01
  1.68889471e-01  1.98896234e-01  2.05309344e-01  1.78037473e-01
  9.01311070e-02 -7.55000489e-02 -2.67626539e-01 -3.70135895e-01
 -2.97696084e-01 -2.35119150e-01 -2.14930563e-01 -1.49738382e-01
  3.55898247e-01  1.10087962e+00  1.80188799e+00  1.58261612e+00
 -1.75546237e-03]","[ 1.08730071e-03  3.78011935e-04  9.48655553e-05  4.01745356e-04
 -3.21473147e-05 -2.67989512e-04]","[ 9.92719423e-03 -2.39125734e-03 -1.60578717e-03  5.98861260e-03
 -7.25425141e-04  2.88601199e-03 -6.39425593e-04 -1.39061488e-03
 -8.15959878e-04 -1.37448874e-03  1.24711799e-03  9.37536647e-04
 -1.16920749e-03  1.59958739e-03 -6.75405527e-04  6.89214472e-04
 -2.20016099e-05  1.20820493e-03  1.47375980e-03 -2.60932884e-04]",0.085786037654225,0.7990425198359946
AKAM,"[0.00372482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17647524827795444,"[7.04370495e-04 8.90260024e-05 3.32111128e-04 6.25226168e-05
 1.39205408e-04 1.69556764e-04]","[ 0.01385227 -0.01064192  0.00050074 -0.00260246 -0.00474872 -0.0042819
 -0.00506863 -0.0013408  -0.0019376   0.00279938  0.0031948   0.00477834
 -0.00159323  0.00327628 -0.00303981  0.00333899 -0.00077267  0.00396681
  0.00086965 -0.00756   ]",-5.426445601835535,0.004398702790637925,0.7990398327847412,-0.03938272746373161,"[-1.41181996e-01 -1.15908243e-01 -8.20065417e-02 -4.10146290e-02
  1.24493311e-03  4.49347625e-02  8.70160433e-02  1.29338263e-01
  1.68889475e-01  1.98896258e-01  2.05309520e-01  1.78037951e-01
  9.01313350e-02 -7.55000738e-02 -2.67626322e-01 -3.70135890e-01
 -2.97696612e-01 -2.35118890e-01 -2.14929992e-01 -1.49738998e-01
  3.55897809e-01  1.10087800e+00  1.80188767e+00  1.58261719e+00
 -1.75545080e-03]","[ 1.08729558e-03  3.78007093e-04  9.48500092e-05  4.01754723e-04
 -3.21408171e-05 -2.67999717e-04]","[ 9.92718893e-03 -2.39125664e-03 -1.60578914e-03  5.98862363e-03
 -7.25414773e-04  2.88599321e-03 -6.39440421e-04 -1.39061033e-03
 -8.15950390e-04 -1.37447932e-03  1.24711509e-03  9.37553332e-04
 -1.16919976e-03  1.59960535e-03 -6.75428840e-04  6.89206081e-04
 -2.20004514e-05  1.20820996e-03  1.47377384e-03 -2.60923550e-04]",0.08578600875497913,0.7990398327847412
ALB,"[0.00381456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224366079987075,"[-7.14190044e-04 -3.52627169e-04  5.85517529e-05 -9.18220694e-05
  1.34679523e-04  3.02539895e-04]","[ 0.00737162 -0.00553402 -0.00417888  0.00793457 -0.0025394   0.00695765
  0.00016901  0.00305066  0.00020401  0.00240073  0.00239856  0.00490062
 -0.00097081  0.00457503 -0.00015636  0.00188808  0.00014999 -0.0004712
 -0.00045331 -0.00771224]",-5.13995295133324,0.005857965316310254,0.7990417904196068,-0.039382744353917726,"[-1.41181963e-01 -1.15908298e-01 -8.20065403e-02 -4.10145741e-02
  1.24501193e-03  4.49346149e-02  8.70160999e-02  1.29338303e-01
  1.68889472e-01  1.98896241e-01  2.05309392e-01  1.78037603e-01
  9.01311689e-02 -7.55000556e-02 -2.67626480e-01 -3.70135894e-01
 -2.97696227e-01 -2.35119079e-01 -2.14930408e-01 -1.49738549e-01
  3.55898128e-01  1.10087918e+00  1.80188790e+00  1.58261641e+00
 -1.75545923e-03]","[ 1.08729932e-03  3.78010621e-04  9.48613352e-05  4.01747899e-04
 -3.21455509e-05 -2.67992282e-04]","[ 9.92719279e-03 -2.39125715e-03 -1.60578771e-03  5.98861559e-03
 -7.25422327e-04  2.88600689e-03 -6.39429618e-04 -1.39061365e-03
 -8.15957303e-04 -1.37448618e-03  1.24711720e-03  9.37541176e-04
 -1.16920539e-03  1.59959227e-03 -6.75411855e-04  6.89212194e-04
 -2.20012954e-05  1.20820630e-03  1.47376361e-03 -2.60930350e-04]",0.08578602980934913,0.7990417904196068
ALGN,"[0.00357099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695037370140602,"[-3.03009861e-04  7.21146522e-04 -6.32414020e-05  3.12122849e-04
  1.35287547e-04  5.83244368e-04]","[ 0.0081786  -0.00590678 -0.00308882  0.00662114 -0.00187169  0.00452309
  0.00024038  0.0004302   0.00025383 -0.00056824  0.00319273  0.00221934
  0.00070325  0.00160106  0.00142192 -0.00124058  0.00174079 -0.00095248
  0.00424493 -0.00202897]",-4.953792179770191,0.007056598236619654,0.7990364767105471,-0.03938269850801634,"[-1.41182051e-01 -1.15908149e-01 -8.20065441e-02 -4.10147231e-02
  1.24479799e-03  4.49350154e-02  8.70159462e-02  1.29338193e-01
  1.68889480e-01  1.98896287e-01  2.05309739e-01  1.78038547e-01
  9.01316199e-02 -7.55001049e-02 -2.67626050e-01 -3.70135883e-01
 -2.97697273e-01 -2.35118565e-01 -2.14929279e-01 -1.49739769e-01
  3.55897262e-01  1.10087598e+00  1.80188728e+00  1.58261853e+00
 -1.75543636e-03]","[ 1.08728918e-03  3.78001045e-04  9.48305925e-05  4.01766423e-04
 -3.21327018e-05 -2.68012463e-04]","[ 9.92718230e-03 -2.39125576e-03 -1.60579160e-03  5.98863739e-03
 -7.25401824e-04  2.88596974e-03 -6.39458942e-04 -1.39060464e-03
 -8.15938539e-04 -1.37446755e-03  1.24711146e-03  9.37574172e-04
 -1.16919010e-03  1.59962778e-03 -6.75457958e-04  6.89195602e-04
 -2.19990045e-05  1.20821624e-03  1.47379137e-03 -2.60911891e-04]",0.08578597266038913,0.7990364767105471
ALK,"[0.00372448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702696924878836,"[ 2.61383614e-04  4.36472850e-04 -1.40113938e-06  2.31085055e-04
 -1.02703977e-05  1.44184251e-04]","[ 1.38095270e-02 -9.39793400e-03  2.61335022e-03  2.51750890e-05
  9.99431815e-04 -1.94307760e-03  3.23513253e-03 -2.39305294e-03
  5.18720869e-03 -2.94683688e-03  6.71616151e-03 -1.31731272e-03
  1.37735835e-04  1.32303491e-04 -1.28080920e-03  2.18325675e-03
 -1.29228789e-03  3.22600597e-03 -7.40766252e-03 -2.67564675e-03]",-5.493504774423776,0.004113402334047227,0.7990398252558122,-0.03938272739877311,"[-1.41181996e-01 -1.15908243e-01 -8.20065417e-02 -4.10146292e-02
  1.24493281e-03  4.49347630e-02  8.70160431e-02  1.29338263e-01
  1.68889475e-01  1.98896258e-01  2.05309520e-01  1.78037952e-01
  9.01313357e-02 -7.55000738e-02 -2.67626321e-01 -3.70135890e-01
 -2.97696614e-01 -2.35118889e-01 -2.14929990e-01 -1.49739000e-01
  3.55897808e-01  1.10087800e+00  1.80188767e+00  1.58261719e+00
 -1.75545077e-03]","[ 1.08729557e-03  3.78007079e-04  9.48499656e-05  4.01754750e-04
 -3.21407989e-05 -2.67999746e-04]","[ 9.92718891e-03 -2.39125664e-03 -1.60578914e-03  5.98862366e-03
 -7.25414744e-04  2.88599315e-03 -6.39440463e-04 -1.39061032e-03
 -8.15950363e-04 -1.37447929e-03  1.24711508e-03  9.37553379e-04
 -1.16919973e-03  1.59960540e-03 -6.75428906e-04  6.89206058e-04
 -2.20004482e-05  1.20820997e-03  1.47377388e-03 -2.60923524e-04]",0.08578600867400547,0.7990398252558122
ALL,"[0.0038012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18062055864958834,[ 0.00146726 -0.00017195  0.00113522 -0.00011455  0.00063706  0.00073008],"[ 0.01085637 -0.00708502  0.00027003  0.00423002  0.0007415   0.00172269
  0.00236375 -0.00164745  0.00143176 -0.00280531  0.00212387  0.00109847
 -0.00271903  0.0034342  -0.00173278  0.00360897 -0.00062545  0.00220564
 -0.00331011 -0.00524572]",-4.947396496016196,0.007101874639763117,0.7990414990180051,-0.0393827418397475,"[-1.41181968e-01 -1.15908290e-01 -8.20065405e-02 -4.10145823e-02
  1.24500019e-03  4.49346369e-02  8.70160915e-02  1.29338297e-01
  1.68889473e-01  1.98896243e-01  2.05309411e-01  1.78037654e-01
  9.01311936e-02 -7.55000583e-02 -2.67626457e-01 -3.70135893e-01
 -2.97696285e-01 -2.35119051e-01 -2.14930346e-01 -1.49738616e-01
  3.55898081e-01  1.10087900e+00  1.80188787e+00  1.58261652e+00
 -1.75545797e-03]","[ 1.08729876e-03  3.78010096e-04  9.48596493e-05  4.01748915e-04
 -3.21448462e-05 -2.67993389e-04]","[ 9.92719222e-03 -2.39125708e-03 -1.60578792e-03  5.98861679e-03
 -7.25421203e-04  2.88600486e-03 -6.39431226e-04 -1.39061315e-03
 -8.15956274e-04 -1.37448516e-03  1.24711689e-03  9.37542986e-04
 -1.16920455e-03  1.59959422e-03 -6.75414384e-04  6.89211284e-04
 -2.20011698e-05  1.20820684e-03  1.47376514e-03 -2.60929338e-04]",0.08578602667532387,0.7990414990180051
