,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00336838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422903225954677,"[ 1.10481492e-03  2.11068752e-04 -4.56855946e-05  6.58702102e-04
 -4.19245901e-04 -2.67087918e-04]","[ 0.01397452  0.00127992 -0.01272172  0.00761512 -0.00303115 -0.01041966
  0.01198512 -0.00049945 -0.00173176  0.00674247 -0.00172188 -0.00122947
  0.00122697  0.00152637 -0.00151805  0.00081986  0.00383046  0.00032362
  0.00132374  0.00583597]",-5.428828561424216,0.004388233338739842,0.8049843982819618,-0.03831500908563217,"[-0.13123726 -0.10641298 -0.07155411 -0.03190572  0.0091639   0.05407745
  0.09638863  0.13498555  0.17268016  0.19233896  0.1888285   0.14069245
  0.01958103 -0.16040984 -0.32005663 -0.33341429 -0.24136151 -0.20159987
 -0.17424116  0.02836094  0.67990597  1.28161662  1.75150136  0.68083313
 -0.00414957]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412020e-02 -3.25045482e-03 -1.18573126e-03  6.79766540e-03
 -2.71453935e-03  2.94734255e-03  1.12803089e-03 -1.11128575e-03
 -6.55240687e-04 -9.65023041e-04  9.04533791e-04  6.55182325e-04
 -4.04723619e-04  1.26445322e-03 -8.17979401e-04 -6.04721731e-05
  7.21793487e-04 -4.72858452e-04  2.23761413e-03 -1.05105907e-03]",0.0839086749140276,0.8049843982819618
ADSK,"[0.0032743 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15804350170131373,"[ 2.01380653e-04 -1.99346646e-04  7.15785232e-05  5.36355643e-04
 -1.94934794e-04  2.04732881e-04]","[ 1.59508114e-02  2.67367180e-03 -1.29828190e-02  1.34170259e-02
 -1.06232593e-02 -7.25606584e-03  5.47022267e-03 -7.83131760e-03
  2.21757790e-03 -7.75975844e-06  2.70573907e-03 -2.03992676e-04
  1.74424708e-03  2.46123762e-03 -1.01916559e-03  1.76378177e-03
  1.50290786e-03  6.31613417e-04  6.99255511e-04  2.04523660e-03]",-4.768370369015824,0.008494211316999602,0.8049824096249828,-0.038314997619100684,"[-0.13123732 -0.10641302 -0.07155407 -0.03190577  0.00916385  0.05407748
  0.09638859  0.13498562  0.17267997  0.19233876  0.18882863  0.14069236
  0.01958124 -0.16040935 -0.32005678 -0.33341464 -0.24136196 -0.20160005
 -0.17424089  0.02836059  0.67990546  1.28161607  1.7515008   0.68083369
 -0.00414971]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411856e-02 -3.25045316e-03 -1.18571507e-03  6.79765257e-03
 -2.71453489e-03  2.94733156e-03  1.12803639e-03 -1.11128546e-03
 -6.55249795e-04 -9.65048493e-04  9.04542386e-04  6.55171857e-04
 -4.04728898e-04  1.26445529e-03 -8.17985487e-04 -6.04726602e-05
  7.21797622e-04 -4.72850508e-04  2.23762033e-03 -1.05105367e-03]",0.08390867385085418,0.8049824096249828
AEE,"[0.00356998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411399212163278,"[ 1.86309038e-04  3.94274276e-04 -7.22676119e-05  2.45271881e-04
 -5.93808801e-05  9.59515069e-05]","[ 1.40379680e-02  7.36106947e-04 -1.22384526e-02  7.48506373e-03
 -2.81856387e-03 -1.06366608e-02  1.32938110e-02 -2.11850098e-04
 -2.30904489e-03  8.81780578e-03 -4.04945247e-03 -2.83173145e-03
  4.46552913e-03 -1.81043179e-04 -5.95253186e-04  5.00785321e-03
 -3.87326898e-04 -3.39492072e-06  4.26587202e-03  5.58959423e-03]",-5.346584417585643,0.0047643964284731465,0.8049886598960597,-0.03831503365796051,"[-0.13123712 -0.10641288 -0.07155419 -0.0319056   0.00916402  0.05407739
  0.09638871  0.1349854   0.17268055  0.19233939  0.18882821  0.14069264
  0.01958058 -0.16041091 -0.32005629 -0.33341353 -0.24136056 -0.20159948
 -0.17424175  0.0283617   0.67990706  1.28161781  1.75150258  0.68083194
 -0.00414928]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033357 -0.00065318],"[ 1.37412371e-02 -3.25045838e-03 -1.18576595e-03  6.79769289e-03
 -2.71454890e-03  2.94736610e-03  1.12801910e-03 -1.11128636e-03
 -6.55221170e-04 -9.64968499e-04  9.04515372e-04  6.55204759e-04
 -4.04712305e-04  1.26444879e-03 -8.17966359e-04 -6.04711291e-05
  7.21784624e-04 -4.72875476e-04  2.23760084e-03 -1.05107065e-03]",0.08390867719236665,0.8049886598960597
AEP,"[0.00328807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601312726421368,"[-6.69418308e-05  3.62214972e-04 -2.56702653e-05  3.70592866e-04
 -1.27877714e-05  3.63042639e-04]","[ 0.01282932 -0.00271978 -0.00754877  0.00432661  0.00136505 -0.006171
  0.01060073  0.00406119 -0.00485911  0.00791521 -0.00415953 -0.00349327
  0.00345629 -0.00079093  0.00035083  0.00311874  0.00230485  0.00106573
  0.00416715  0.00754247]",-4.8528052195105325,0.007806448004762628,0.8049827007382547,-0.038314999297650344,"[-0.13123731 -0.10641302 -0.07155408 -0.03190577  0.00916385  0.05407748
  0.09638859  0.13498561  0.17268     0.19233879  0.18882861  0.14069238
  0.01958121 -0.16040942 -0.32005676 -0.33341459 -0.24136189 -0.20160002
 -0.17424093  0.02836064  0.67990554  1.28161615  1.75150088  0.68083361
 -0.00414969]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411880e-02 -3.25045341e-03 -1.18571744e-03  6.79765444e-03
 -2.71453554e-03  2.94733316e-03  1.12803559e-03 -1.11128551e-03
 -6.55248462e-04 -9.65044767e-04  9.04541128e-04  6.55173389e-04
 -4.04728125e-04  1.26445498e-03 -8.17984596e-04 -6.04725889e-05
  7.21797017e-04 -4.72851671e-04  2.23761943e-03 -1.05105446e-03]",0.08390867400648881,0.8049827007382547
AES,"[0.00321079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15739179154450728,"[-1.38459770e-03 -4.10210830e-05 -7.08064448e-04 -2.88801678e-04
 -2.25938976e-04 -4.35793128e-04]","[ 0.01219775 -0.01087448  0.00450119  0.00255595  0.0030414   0.00702453
  0.00093273  0.00348602  0.00035579  0.00361193 -0.00349348  0.00787634
 -0.01113994 -0.00093803 -0.00043872 -0.0079184   0.00598492  0.00063241
 -0.00024934  0.00011123]",-4.500541553176115,0.011102982054611923,0.8049810672322011,-0.03831498987890755,"[-0.13123737 -0.10641306 -0.07155405 -0.03190581  0.00916381  0.0540775
  0.09638856  0.13498567  0.17267985  0.19233863  0.18882872  0.1406923
  0.01958138 -0.16040901 -0.32005689 -0.33341488 -0.24136226 -0.20160017
 -0.17424071  0.02836035  0.67990512  1.28161569  1.75150041  0.68083407
 -0.0041498 ]",[-0.00045367 -0.00027969  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411745e-02 -3.25045204e-03 -1.18570414e-03  6.79764390e-03
 -2.71453188e-03  2.94732414e-03  1.12804011e-03 -1.11128527e-03
 -6.55255943e-04 -9.65065674e-04  9.04548188e-04  6.55164790e-04
 -4.04732462e-04  1.26445668e-03 -8.17989595e-04 -6.04729891e-05
  7.21800414e-04 -4.72845146e-04  2.23762452e-03 -1.05105002e-03]",0.08390867313318576,0.8049810672322011
AFL,"[0.00328004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585415278432853,[ 0.00091672  0.00081311 -0.00025466  0.00068468 -0.00039113 -0.00019498],"[ 0.01581069  0.00348299 -0.01438378  0.01280023 -0.0096252  -0.00922544
  0.00755603 -0.00643333  0.00072949  0.00190194  0.00064765 -0.00157731
  0.00209169  0.00033564  0.00079596  0.00048592  0.00405442  0.00081602
  0.00342333  0.0021269 ]",-5.043080894567131,0.006453834074860823,0.804982531028046,-0.0383149983191068,"[-0.13123732 -0.10641302 -0.07155408 -0.03190577  0.00916385  0.05407748
  0.09638859  0.13498562  0.17267999  0.19233877  0.18882862  0.14069237
  0.01958123 -0.16040938 -0.32005677 -0.33341462 -0.24136193 -0.20160004
 -0.17424091  0.02836061  0.67990549  1.2816161   1.75150083  0.68083366
 -0.0041497 ]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411866e-02 -3.25045327e-03 -1.18571606e-03  6.79765335e-03
 -2.71453516e-03  2.94733223e-03  1.12803606e-03 -1.11128548e-03
 -6.55249239e-04 -9.65046940e-04  9.04541862e-04  6.55172496e-04
 -4.04728576e-04  1.26445516e-03 -8.17985116e-04 -6.04726305e-05
  7.21797370e-04 -4.72850993e-04  2.23761995e-03 -1.05105400e-03]",0.08390867391575854,0.804982531028046
AIG,"[0.00341327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537071024443717,[ 0.00112899  0.00024926 -0.00056675  0.0011647  -0.00098719 -0.00073096],"[ 1.54276775e-02 -7.24294477e-05 -9.15119019e-03  1.22105892e-02
 -9.16796566e-03 -3.56268213e-03  3.70217361e-03 -6.65865647e-03
  2.20448870e-03  9.23870828e-04 -8.21950184e-04  1.48883324e-03
 -1.76038573e-03 -1.87660804e-03  2.06062251e-03 -2.46832576e-03
  5.38156248e-03 -3.60644722e-04  7.62983448e-03  1.03242383e-03]",-4.6995871009717805,0.009099033308186134,0.8049853472770752,-0.038315014557507146,"[-0.13123723 -0.10641295 -0.07155413 -0.03190569  0.00916393  0.05407744
  0.09638865  0.13498552  0.17268025  0.19233906  0.18882844  0.1406925
  0.01958093 -0.16041008 -0.32005655 -0.33341412 -0.2413613  -0.20159978
 -0.17424129  0.02836111  0.67990621  1.28161689  1.75150163  0.68083287
 -0.00414951]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412098e-02 -3.25045562e-03 -1.18573898e-03  6.79767152e-03
 -2.71454148e-03  2.94734779e-03  1.12802826e-03 -1.11128589e-03
 -6.55236341e-04 -9.65010895e-04  9.04529689e-04  6.55187321e-04
 -4.04721099e-04  1.26445223e-03 -8.17976497e-04 -6.04719406e-05
  7.21791513e-04 -4.72862243e-04  2.23761117e-03 -1.05106165e-03]",0.08390867542137824,0.8049853472770752
AIZ,"[0.00340564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521401571828703,"[ 6.84041928e-04  1.69557060e-04  1.47717767e-04  2.43761400e-04
 -5.19682496e-05  2.34370609e-05]","[ 0.01503068  0.00266267 -0.01338699  0.01064507 -0.00641007 -0.00852355
  0.00745203 -0.00241792 -0.00272582  0.00194906  0.00128579 -0.00433177
  0.00409271  0.00194054 -0.00108454  0.0021157   0.00246063  0.00023314
  0.00089095  0.00224124]",-4.957620859938063,0.007029632433556663,0.8049851859336538,-0.03831501362720622,"[-0.13123723 -0.10641296 -0.07155413 -0.0319057   0.00916392  0.05407744
  0.09638864  0.13498553  0.17268023  0.19233904  0.18882845  0.14069249
  0.01958095 -0.16041004 -0.32005657 -0.33341415 -0.24136134 -0.2015998
 -0.17424127  0.02836108  0.67990617  1.28161684  1.75150159  0.68083291
 -0.00414952]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412084e-02 -3.25045548e-03 -1.18573767e-03  6.79767048e-03
 -2.71454111e-03  2.94734690e-03  1.12802871e-03 -1.11128586e-03
 -6.55237080e-04 -9.65012960e-04  9.04530387e-04  6.55186472e-04
 -4.04721528e-04  1.26445240e-03 -8.17976990e-04 -6.04719801e-05
  7.21791849e-04 -4.72861598e-04  2.23761167e-03 -1.05106121e-03]",0.08390867533512102,0.8049851859336538
AJG,"[0.00353359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161641582134543,[-0.00024633  0.0018299  -0.00118977  0.00057289 -0.00062522 -0.00057792],"[ 0.01487168 -0.00026406 -0.00940412  0.01084776 -0.00772739 -0.00477466
  0.00535206 -0.00585651  0.00243396  0.00163185  0.00040015  0.00198632
 -0.00125604  0.00056924  0.00022161 -0.0008628   0.00395166  0.00036463
  0.00405629  0.00282924]",-4.742928612914724,0.008713091511536089,0.8049878907531444,-0.038315029223107464,"[-0.13123715 -0.10641289 -0.07155418 -0.03190563  0.009164    0.0540774
  0.0963887   0.13498543  0.17268048  0.19233931  0.18882827  0.14069261
  0.01958067 -0.16041072 -0.32005635 -0.33341366 -0.24136073 -0.20159955
 -0.17424164  0.02836156  0.67990686  1.2816176   1.75150236  0.68083216
 -0.00414933]",[-0.00045369 -0.00027966  0.0007464   0.00043622 -0.00033358 -0.00065318],"[ 1.37412308e-02 -3.25045774e-03 -1.18575969e-03  6.79768793e-03
 -2.71454718e-03  2.94736185e-03  1.12802123e-03 -1.11128625e-03
 -6.55224692e-04 -9.64978343e-04  9.04518696e-04  6.55200710e-04
 -4.04714347e-04  1.26444959e-03 -8.17968713e-04 -6.04713175e-05
  7.21786224e-04 -4.72872403e-04  2.23760324e-03 -1.05106856e-03]",0.08390867678116838,0.8049878907531444
AKAM,"[0.00337539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632167111397234,[-0.00084517 -0.00100856  0.00068166 -0.00036559  0.00060052  0.00090907],"[ 0.01083043 -0.01338803  0.00726675 -0.00220044  0.00989029  0.00837311
  0.00161462  0.01125421 -0.00572476  0.00476085 -0.00331459  0.0029251
 -0.00668295  0.00067074 -0.001701   -0.00390122  0.00299447  0.00176821
 -0.00346159  0.00143303]",-4.394549317305289,0.012344442498558749,0.804984546658879,-0.038315009941168654,"[-0.13123725 -0.10641297 -0.07155412 -0.03190572  0.0091639   0.05407745
  0.09638863  0.13498555  0.17268017  0.19233898  0.18882849  0.14069246
  0.01958102 -0.16040988 -0.32005662 -0.33341426 -0.24136148 -0.20159985
 -0.17424118  0.02836097  0.67990601  1.28161666  1.75150141  0.68083309
 -0.00414956]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412032e-02 -3.25045495e-03 -1.18573247e-03  6.79766635e-03
 -2.71453968e-03  2.94734337e-03  1.12803048e-03 -1.11128577e-03
 -6.55240008e-04 -9.65021142e-04  9.04533150e-04  6.55183107e-04
 -4.04723225e-04  1.26445307e-03 -8.17978947e-04 -6.04721367e-05
  7.21793178e-04 -4.72859045e-04  2.23761367e-03 -1.05105947e-03]",0.0839086749933527,0.804984546658879
ALB,"[0.00338043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16358333835849756,[ 0.00024448  0.00052408 -0.00051866 -0.00011583 -0.00031159 -0.0007556 ],"[ 0.01474229  0.00101847 -0.01159986  0.0097194  -0.00538072 -0.00806419
  0.00963074 -0.00199092 -0.00184434  0.00658077 -0.00501126 -0.00198447
  0.00099107 -0.00342062  0.00189467 -0.00056236  0.00460401 -0.00089451
  0.00724386  0.00294371]",-4.590554745817785,0.01014722767959488,0.8049846531403929,-0.0383150105551376,"[-0.13123725 -0.10641297 -0.07155412 -0.03190571  0.00916391  0.05407745
  0.09638863  0.13498554  0.17268018  0.19233899  0.18882848  0.14069246
  0.01958101 -0.16040991 -0.32005661 -0.33341424 -0.24136146 -0.20159984
 -0.1742412   0.02836099  0.67990604  1.28161669  1.75150144  0.68083306
 -0.00414956]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412041e-02 -3.25045504e-03 -1.18573333e-03  6.79766704e-03
 -2.71453992e-03  2.94734395e-03  1.12803018e-03 -1.11128579e-03
 -6.55239520e-04 -9.65019779e-04  9.04532689e-04  6.55183667e-04
 -4.04722942e-04  1.26445295e-03 -8.17978621e-04 -6.04721107e-05
  7.21792957e-04 -4.72859470e-04  2.23761334e-03 -1.05105976e-03]",0.08390867505027971,0.8049846531403929
ALGN,"[0.00335474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619938832939077,"[ 1.18276152e-03 -7.98061899e-04  4.50740382e-04 -2.42882118e-04
 -2.40793343e-05 -4.70529895e-04]","[ 0.01611405  0.00320833 -0.01421224  0.01346445 -0.01089047 -0.00940975
  0.00800591 -0.00857256  0.00304748  0.00216795  0.00088517  0.00024803
  0.00164683  0.00105081 -0.00052861  0.00103727  0.00382266 -0.00259258
  0.01055616  0.00372295]",-4.93199383989816,0.007212109145379725,0.8049841100274423,-0.038315007423565986,"[-0.13123727 -0.10641298 -0.07155411 -0.03190573  0.00916389  0.05407746
  0.09638862  0.13498556  0.17268013  0.19233893  0.18882852  0.14069244
  0.01958106 -0.16040977 -0.32005665 -0.33341434 -0.24136158 -0.20159989
 -0.17424112  0.02836089  0.6799059   1.28161654  1.75150128  0.68083321
 -0.00414959]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37411996e-02 -3.25045458e-03 -1.18572891e-03  6.79766354e-03
 -2.71453870e-03  2.94734095e-03  1.12803169e-03 -1.11128571e-03
 -6.55242008e-04 -9.65026731e-04  9.04535037e-04  6.55180808e-04
 -4.04724384e-04  1.26445352e-03 -8.17980283e-04 -6.04722437e-05
  7.21794086e-04 -4.72857301e-04  2.23761503e-03 -1.05105829e-03]",0.08390867475992132,0.8049841100274423
ALK,"[0.00339824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564746743584036,[ 0.00326861 -0.00513204  0.00145921  0.00209306 -0.00149061 -0.00065309],"[ 0.01343365 -0.00661429  0.00011072  0.00662864 -0.00158762  0.00627386
 -0.00430809  0.00141434 -0.00331092 -0.00538954  0.00561149 -0.00185326
  0.0004707   0.00384671 -0.00164839 -0.00036156  0.00365703 -0.00030674
  0.00398561  0.00220149]",-4.151761391342876,0.015736673618327725,0.8049850295211197,-0.038315012725336633,"[-0.13123724 -0.10641296 -0.07155412 -0.0319057   0.00916392  0.05407745
  0.09638864  0.13498553  0.17268022  0.19233903  0.18882846  0.14069248
  0.01958097 -0.16041    -0.32005658 -0.33341417 -0.24136137 -0.20159981
 -0.17424125  0.02836105  0.67990613  1.2816168   1.75150154  0.68083296
 -0.00414953]",[-0.00045368 -0.00027967  0.0007464   0.00043621 -0.00033358 -0.00065317],"[ 1.37412072e-02 -3.25045535e-03 -1.18573640e-03  6.79766947e-03
 -2.71454076e-03  2.94734603e-03  1.12802914e-03 -1.11128584e-03
 -6.55237796e-04 -9.65014962e-04  9.04531063e-04  6.55185648e-04
 -4.04721943e-04  1.26445256e-03 -8.17977469e-04 -6.04720185e-05
  7.21792174e-04 -4.72860974e-04  2.23761216e-03 -1.05106078e-03]",0.08390867525149993,0.8049850295211197
ALL,"[0.00331967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606402751328301,"[ 1.07135507e-03  1.32087099e-04  1.43152499e-05  6.43677206e-04
 -3.73280285e-04 -1.89030795e-04]","[ 0.0150993   0.00250323 -0.01349485  0.01096732 -0.00736665 -0.00932374
  0.00890727 -0.00456923  0.00031456  0.00339451  0.00046353 -0.00086648
  0.00171864  0.00199586 -0.00137797  0.00170933  0.00149607  0.00056775
 -0.00022333  0.00200579]",-4.875368705534005,0.007632279636276789,0.8049833687582336,-0.03831500314943183,"[-0.13123729 -0.106413   -0.07155409 -0.03190575  0.00916387  0.05407747
  0.09638861  0.13498559  0.17268006  0.19233886  0.18882857  0.14069241
  0.01958114 -0.16040959 -0.32005671 -0.33341447 -0.24136174 -0.20159996
 -0.17424102  0.02836076  0.67990571  1.28161634  1.75150107  0.68083342
 -0.00414964]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411935e-02 -3.25045396e-03 -1.18572288e-03  6.79765875e-03
 -2.71453704e-03  2.94733686e-03  1.12803374e-03 -1.11128560e-03
 -6.55245402e-04 -9.65036218e-04  9.04538241e-04  6.55176906e-04
 -4.04726352e-04  1.26445429e-03 -8.17982552e-04 -6.04724253e-05
  7.21795628e-04 -4.72854339e-04  2.23761734e-03 -1.05105627e-03]",0.08390867436362485,0.8049833687582336
ALLE,"[0.00333074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166134616800443,"[ 2.01400367e-03  1.07794849e-03 -3.89845896e-05  1.22777914e-03
 -5.32416100e-04 -9.62081185e-05]","[ 0.01531558  0.00077737 -0.01036508  0.011831   -0.00859257 -0.00462509
  0.00359291 -0.00583014  0.00108883 -0.00105362  0.00321072 -0.00029712
  0.00054925  0.00259615 -0.00143243 -0.0007005   0.00555693 -0.00184041
  0.00663278  0.00478722]",-4.987320645664965,0.006823923729450303,0.8049836026669899,-0.03831500449814211,"[-0.13123729 -0.106413   -0.0715541  -0.03190574  0.00916388  0.05407747
  0.09638861  0.13498558  0.17268008  0.19233888  0.18882855  0.14069242
  0.01958112 -0.16040964 -0.32005669 -0.33341443 -0.24136169 -0.20159994
 -0.17424106  0.0283608   0.67990577  1.2816164   1.75150114  0.68083336
 -0.00414963]",[-0.00045368 -0.00027968  0.0007464   0.00043621 -0.00033358 -0.00065316],"[ 1.37411954e-02 -3.25045416e-03 -1.18572478e-03  6.79766026e-03
 -2.71453757e-03  2.94733815e-03  1.12803309e-03 -1.11128563e-03
 -6.55244331e-04 -9.65033224e-04  9.04537230e-04  6.55178137e-04
 -4.04725731e-04  1.26445405e-03 -8.17981836e-04 -6.04723680e-05
  7.21795141e-04 -4.72855274e-04  2.23761661e-03 -1.05105691e-03]",0.08390867448867688,0.8049836026669899
AMAT,"[0.00314064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15215281720889545,[ 0.00052824  0.00043121 -0.00010761  0.00021061 -0.00016033 -0.00019406],"[ 0.01577766  0.00056875 -0.00953069  0.01312446 -0.01004746 -0.0027431
  0.00127119 -0.00672332  0.00082738 -0.00245655  0.00269385 -0.00137793
  0.00155339  0.00029029  0.00173189 -0.00030046  0.0053726   0.00191791
  0.00291859  0.0044565 ]",-5.163633057999094,0.005720877604499829,0.8049795844045,-0.03831498132897124,"[-0.13123741 -0.10641309 -0.07155402 -0.03190585  0.00916377  0.05407752
  0.09638853  0.13498572  0.17267971  0.19233848  0.18882882  0.14069224
  0.01958154 -0.16040864 -0.32005701 -0.33341515 -0.24136259 -0.20160031
 -0.17424051  0.02836009  0.67990474  1.28161528  1.75149999  0.68083448
 -0.00414991]",[-0.00045367 -0.0002797   0.0007464   0.0004362  -0.00033358 -0.00065315],"[ 1.37411623e-02 -3.25045081e-03 -1.18569207e-03  6.79763434e-03
 -2.71452856e-03  2.94731594e-03  1.12804421e-03 -1.11128506e-03
 -6.55262734e-04 -9.65084652e-04  9.04554598e-04  6.55156985e-04
 -4.04736398e-04  1.26445822e-03 -8.17994134e-04 -6.04733523e-05
  7.21803498e-04 -4.72839222e-04  2.23762914e-03 -1.05104599e-03]",0.08390867234043818,0.8049795844045
