,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0035506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17612996998438998,"[ 5.14412605e-05 -4.90400088e-04  1.81715982e-04 -4.43571453e-05
  4.36130046e-05  9.68056925e-05]","[ 0.00803484 -0.00480657 -0.00056293  0.00510159 -0.00137208 -0.00041661
 -0.00279418 -0.00290997 -0.00346098 -0.00078269  0.00134536  0.00327209
 -0.00079334  0.00244511 -0.00016368  0.0001083   0.00057797  0.00039491
  0.00277119 -0.00218714]",-4.894744122870436,0.007485824430127029,0.8039174462675965,-0.03951960322071255,"[-1.43505180e-01 -1.20688608e-01 -8.42050395e-02 -4.20710315e-02
  1.03867905e-03  4.27499640e-02  8.94452877e-02  1.33831132e-01
  1.67676275e-01  1.97454487e-01  2.00002177e-01  1.77521252e-01
  8.00575529e-02 -8.42940815e-02 -2.86377495e-01 -3.67363114e-01
 -2.94801387e-01 -2.28698106e-01 -2.24613973e-01 -1.48600736e-01
  4.00850426e-01  1.12556939e+00  1.82827704e+00  1.54453266e+00
 -4.94807627e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163188e-02 -2.83063325e-03 -7.82304780e-04  6.06318286e-03
 -1.64505212e-03  2.12437425e-03  1.36927066e-04 -5.89090995e-04
 -9.16890464e-04 -8.38727616e-04  4.89351268e-04  1.27535239e-03
 -1.07671248e-03  3.31764484e-03 -2.16002453e-03  5.04873331e-04
 -9.75017455e-05  6.87905867e-04  2.43379572e-03 -1.62307043e-03]",0.08376127562431364,0.8039174462675965
ADSK,"[0.00355002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640093634833232,"[ 4.45262195e-04 -4.75435403e-04  2.66484876e-04  8.30703834e-05
 -3.00099548e-05 -5.72820874e-05]","[ 8.72698585e-03 -6.58440137e-03 -1.96450630e-03  3.09667087e-03
 -3.59664773e-03  2.01306625e-05 -2.99911502e-03 -1.56713296e-03
 -3.27818626e-03 -7.61150758e-04  7.43521000e-04  3.96589658e-03
  7.13575713e-04  3.85977502e-03  2.09049716e-03 -1.58199213e-03
 -2.60703637e-04 -1.78089963e-03  3.54753005e-03 -9.73484182e-04]",-5.341309443093695,0.0047895949003213135,0.8039174342064231,-0.03951960331420262,"[-1.43505180e-01 -1.20688609e-01 -8.42050398e-02 -4.20710311e-02
  1.03867892e-03  4.27499646e-02  8.94452880e-02  1.33831132e-01
  1.67676273e-01  1.97454487e-01  2.00002178e-01  1.77521253e-01
  8.00575530e-02 -8.42940806e-02 -2.86377494e-01 -3.67363116e-01
 -2.94801387e-01 -2.28698107e-01 -2.24613970e-01 -1.48600735e-01
  4.00850430e-01  1.12556939e+00  1.82827705e+00  1.54453266e+00
 -4.94807551e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163187e-02 -2.83063329e-03 -7.82304748e-04  6.06318289e-03
 -1.64505210e-03  2.12437421e-03  1.36927101e-04 -5.89091013e-04
 -9.16890507e-04 -8.38727616e-04  4.89351284e-04  1.27535237e-03
 -1.07671248e-03  3.31764481e-03 -2.16002460e-03  5.04873227e-04
 -9.75017876e-05  6.87905884e-04  2.43379577e-03 -1.62307053e-03]",0.08376127561357465,0.8039174342064231
AEE,"[0.00331785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582342715675408,"[-6.31383066e-04  2.37308760e-04 -3.37808469e-04  1.34093832e-04
 -2.88415419e-05  4.78244946e-04]","[ 0.00547852 -0.00130859 -0.00012625  0.01151057  0.00382665  0.00479445
  0.00304572 -0.00223263  0.00177851 -0.00286315  0.00524543 -0.00085134
 -0.00046766 -0.00303111 -0.00224315 -0.00328879 -0.00066502 -0.00167667
  0.00052221 -0.00645967]",-5.379136805802717,0.004611801092292664,0.8039125820773044,-0.039519640924631866,"[-1.43505157e-01 -1.20688768e-01 -8.42051648e-02 -4.20708783e-02
  1.03862629e-03  4.27501930e-02  8.94454362e-02  1.33831156e-01
  1.67675551e-01  1.97454423e-01  2.00002278e-01  1.77521521e-01
  8.00575926e-02 -8.42937117e-02 -2.86376964e-01 -3.67364218e-01
 -2.94801661e-01 -2.28698507e-01 -2.24613086e-01 -1.48600571e-01
  4.00851807e-01  1.12557189e+00  1.82828044e+00  1.54453270e+00
 -4.94776867e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162949e-02 -2.83065192e-03 -7.82291849e-04  6.06319522e-03
 -1.64504104e-03  2.12435762e-03  1.36940958e-04 -5.89098167e-04
 -9.16907982e-04 -8.38727946e-04  4.89357685e-04  1.27534240e-03
 -1.07671219e-03  3.31763324e-03 -2.16005332e-03  5.04831522e-04
 -9.75187273e-05  6.87912988e-04  2.43381825e-03 -1.62310932e-03]",0.08376127129334562,0.8039125820773044
AEP,"[0.0033013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16547290090662387,"[-5.20492364e-04 -1.18712630e-04 -2.31997414e-04  1.71290362e-05
 -6.51054790e-05  1.94071762e-04]","[ 0.00561724 -0.00137097  0.00033949  0.01147596  0.004782    0.00404378
  0.00327775 -0.00417108  0.00035739 -0.00430407  0.00373728 -0.00074538
 -0.00063355 -0.00312041 -0.00309764 -0.0041727  -0.00149184 -0.00119619
  0.00225176 -0.00763228]",-5.605703471721905,0.003676833086156974,0.803912236238109,-0.03951964360534383,"[-1.43505155e-01 -1.20688780e-01 -8.42051737e-02 -4.20708675e-02
  1.03862253e-03  4.27502093e-02  8.94454468e-02  1.33831158e-01
  1.67675499e-01  1.97454418e-01  2.00002286e-01  1.77521540e-01
  8.00575954e-02 -8.42936854e-02 -2.86376926e-01 -3.67364296e-01
 -2.94801681e-01 -2.28698536e-01 -2.24613023e-01 -1.48600559e-01
  4.00851905e-01  1.12557207e+00  1.82828068e+00  1.54453270e+00
 -4.94774680e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162932e-02 -2.83065325e-03 -7.82290930e-04  6.06319610e-03
 -1.64504025e-03  2.12435643e-03  1.36941945e-04 -5.89098677e-04
 -9.16909228e-04 -8.38727970e-04  4.89358141e-04  1.27534168e-03
 -1.07671217e-03  3.31763241e-03 -2.16005537e-03  5.04828549e-04
 -9.75199347e-05  6.87913495e-04  2.43381985e-03 -1.62311208e-03]",0.08376127098541802,0.803912236238109
AES,"[0.00353246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17487843805889833,"[-3.87186237e-04  7.02269329e-04 -2.29979134e-04 -2.75392811e-05
  1.24769481e-04  3.12341446e-04]","[ 0.00710202 -0.00576955 -0.00431229  0.00651443 -0.00283667  0.00653807
  0.0016226   0.00263428  0.00224243 -0.00110914  0.003738    0.00122956
  0.00030853  0.00163516  0.00123151 -0.00116295  0.00021594 -0.00203047
 -0.00156766 -0.00271292]",-4.939421557735935,0.007158738091574402,0.8039170670730493,-0.03951960615997269,"[-1.43505178e-01 -1.20688621e-01 -8.42050493e-02 -4.20710195e-02
  1.03867494e-03  4.27499818e-02  8.94452992e-02  1.33831134e-01
  1.67676218e-01  1.97454482e-01  2.00002185e-01  1.77521273e-01
  8.00575560e-02 -8.42940527e-02 -2.86377454e-01 -3.67363200e-01
 -2.94801408e-01 -2.28698137e-01 -2.24613903e-01 -1.48600723e-01
  4.00850534e-01  1.12556958e+00  1.82827730e+00  1.54453266e+00
 -4.94805229e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163169e-02 -2.83063470e-03 -7.82303772e-04  6.06318383e-03
 -1.64505126e-03  2.12437296e-03  1.36928149e-04 -5.89091554e-04
 -9.16891829e-04 -8.38727641e-04  4.89351769e-04  1.27535161e-03
 -1.07671246e-03  3.31764393e-03 -2.16002677e-03  5.04870071e-04
 -9.75030694e-05  6.87906422e-04  2.43379747e-03 -1.62307346e-03]",0.08376127528668716,0.8039170670730493
AFL,"[0.00359515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787073036611231,"[ 2.12993488e-04  2.70365625e-04  7.70607906e-05  1.05076941e-04
  3.26399444e-05 -5.87785921e-06]","[ 9.40070279e-03 -8.42003569e-03 -3.54548701e-03  1.02869685e-03
 -6.17662878e-03  6.93958915e-04 -3.11134721e-03  4.69444693e-04
 -1.96786733e-03 -8.84844651e-04  4.29179720e-05  2.30667134e-03
 -2.14088667e-03  3.79145891e-03  1.31631387e-04  1.10442456e-03
 -2.79324076e-04  9.90946129e-04  2.28178458e-03  1.40482228e-03]",-5.653311256688229,0.003505888636465493,0.8039183772756383,-0.03951959600416674,"[-1.43505184e-01 -1.20688578e-01 -8.42050155e-02 -4.20710608e-02
  1.03868915e-03  4.27499202e-02  8.94452592e-02  1.33831127e-01
  1.67676413e-01  1.97454499e-01  2.00002158e-01  1.77521201e-01
  8.00575454e-02 -8.42941523e-02 -2.86377597e-01 -3.67362902e-01
 -2.94801334e-01 -2.28698029e-01 -2.24614142e-01 -1.48600767e-01
  4.00850162e-01  1.12556891e+00  1.82827639e+00  1.54453265e+00
 -4.94813515e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163234e-02 -2.83062967e-03 -7.82307255e-04  6.06318050e-03
 -1.64505424e-03  2.12437744e-03  1.36924407e-04 -5.89089622e-04
 -9.16887111e-04 -8.38727552e-04  4.89350040e-04  1.27535430e-03
 -1.07671253e-03  3.31764706e-03 -2.16001901e-03  5.04881333e-04
 -9.74984952e-05  6.87904503e-04  2.43379141e-03 -1.62306299e-03]",0.08376127645326271,0.8039183772756383
AIG,"[0.00352737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756898936902811,"[ 4.07585058e-05 -2.26865966e-04  1.84331005e-04  1.77516926e-05
  7.19754118e-05  9.07918469e-05]","[ 0.00945366 -0.00876126 -0.00376272  0.00110191 -0.00547594  0.00110816
 -0.00214273 -0.00059386 -0.00261406 -0.00206561 -0.00020873  0.00310115
  0.00051683  0.00338647  0.0011525  -0.00300375 -0.00209501 -0.00110217
  0.00522302  0.00037252]",-5.88675406752021,0.00277597270877117,0.8039169608400611,-0.039519606983419095,"[-1.43505178e-01 -1.20688624e-01 -8.42050520e-02 -4.20710162e-02
  1.03867379e-03  4.27499868e-02  8.94453025e-02  1.33831134e-01
  1.67676203e-01  1.97454481e-01  2.00002188e-01  1.77521279e-01
  8.00575569e-02 -8.42940446e-02 -2.86377442e-01 -3.67363224e-01
 -2.94801414e-01 -2.28698146e-01 -2.24613884e-01 -1.48600719e-01
  4.00850564e-01  1.12556964e+00  1.82827738e+00  1.54453267e+00
 -4.94804557e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163164e-02 -2.83063511e-03 -7.82303490e-04  6.06318410e-03
 -1.64505102e-03  2.12437259e-03  1.36928453e-04 -5.89091710e-04
 -9.16892212e-04 -8.38727649e-04  4.89351909e-04  1.27535139e-03
 -1.07671245e-03  3.31764368e-03 -2.16002740e-03  5.04869158e-04
 -9.75034402e-05  6.87906577e-04  2.43379797e-03 -1.62307431e-03]",0.08376127519209965,0.8039169608400611
AIZ,"[0.0033421 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16620759554167844,"[-2.71942039e-04 -3.70507718e-04 -1.06878746e-04  3.22503034e-04
 -4.05867953e-05  8.28368956e-04]","[ 0.00538477 -0.00110035 -0.00015119  0.01165283  0.00359487  0.00482343
  0.00262377 -0.00195826  0.00128191 -0.0024582   0.00418531 -0.00015219
 -0.00149624 -0.00095391 -0.00222478 -0.00059234 -0.00152599  0.00138434
 -0.00102386  0.00239204]",-4.923310252969908,0.007275008824250597,0.8039130890411137,-0.03951963699499067,"[-1.43505159e-01 -1.20688752e-01 -8.42051517e-02 -4.20708943e-02
  1.03863179e-03  4.27501691e-02  8.94454207e-02  1.33831154e-01
  1.67675626e-01  1.97454430e-01  2.00002268e-01  1.77521493e-01
  8.00575884e-02 -8.42937502e-02 -2.86377020e-01 -3.67364103e-01
 -2.94801633e-01 -2.28698465e-01 -2.24613178e-01 -1.48600588e-01
  4.00851663e-01  1.12557163e+00  1.82828008e+00  1.54453270e+00
 -4.94780073e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162974e-02 -2.83064997e-03 -7.82293197e-04  6.06319394e-03
 -1.64504220e-03  2.12435935e-03  1.36939510e-04 -5.89097419e-04
 -9.16906156e-04 -8.38727912e-04  4.89357016e-04  1.27534344e-03
 -1.07671222e-03  3.31763444e-03 -2.16005032e-03  5.04835879e-04
 -9.75169574e-05  6.87912246e-04  2.43381590e-03 -1.62310526e-03]",0.08376127174473505,0.8039130890411137
AJG,"[0.00365093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113343963350118,"[3.46113658e-04 1.48054401e-04 1.81864147e-04 2.83314446e-04
 4.97588968e-05 2.70305904e-04]","[ 0.00860745 -0.00769736 -0.00384633  0.00304981 -0.00429619  0.00265874
 -0.00118442 -0.00034354 -0.00248445 -0.00190278 -0.00031178  0.00393693
  0.00071423  0.00481145  0.00181785 -0.00092264  0.00013539  0.00135736
  0.00926879  0.00054575]",-5.290640164108224,0.005038533738592145,0.8039195429820405,-0.039519586968397684,"[-1.43505190e-01 -1.20688539e-01 -8.42049855e-02 -4.20710975e-02
  1.03870180e-03  4.27498653e-02  8.94452236e-02  1.33831122e-01
  1.67676587e-01  1.97454515e-01  2.00002134e-01  1.77521136e-01
  8.00575359e-02 -8.42942409e-02 -2.86377724e-01 -3.67362638e-01
 -2.94801268e-01 -2.28697933e-01 -2.24614355e-01 -1.48600807e-01
  4.00849831e-01  1.12556831e+00  1.82827557e+00  1.54453264e+00
 -4.94820886e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163291e-02 -2.83062520e-03 -7.82310354e-04  6.06317753e-03
 -1.64505690e-03  2.12438142e-03  1.36921078e-04 -5.89087903e-04
 -9.16882912e-04 -8.38727473e-04  4.89348502e-04  1.27535670e-03
 -1.07671260e-03  3.31764984e-03 -2.16001211e-03  5.04891352e-04
 -9.74944255e-05  6.87902797e-04  2.43378601e-03 -1.62305367e-03]",0.08376127749118205,0.8039195429820405
AKAM,"[0.00360401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912560285999576,"[ 4.87632019e-04  2.59430839e-04  1.86065553e-04  1.81492432e-04
 -5.78209215e-06 -1.63567221e-04]","[ 1.03236387e-02 -9.78392948e-03 -3.41290779e-03 -1.16217883e-03
 -7.11916082e-03 -1.35754123e-03 -4.35823268e-03 -8.30018351e-04
 -3.47193413e-03 -1.23391587e-03 -2.60868317e-04  2.78122645e-03
 -7.52214065e-04  2.67100969e-03  4.33656537e-05 -2.21605181e-03
 -1.13386875e-03 -7.74892982e-04  6.65579860e-03 -2.58148590e-03]",-5.641530238468155,0.0035474358279440894,0.8039185624178471,-0.039519594569069325,"[-1.43505185e-01 -1.20688572e-01 -8.42050108e-02 -4.20710666e-02
  1.03869116e-03  4.27499114e-02  8.94452536e-02  1.33831127e-01
  1.67676441e-01  1.97454502e-01  2.00002154e-01  1.77521191e-01
  8.00575439e-02 -8.42941663e-02 -2.86377617e-01 -3.67362860e-01
 -2.94801324e-01 -2.28698014e-01 -2.24614176e-01 -1.48600774e-01
  4.00850109e-01  1.12556881e+00  1.82827626e+00  1.54453265e+00
 -4.94814685e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163243e-02 -2.83062896e-03 -7.82307747e-04  6.06318002e-03
 -1.64505467e-03  2.12437807e-03  1.36923879e-04 -5.89089349e-04
 -9.16886444e-04 -8.38727540e-04  4.89349796e-04  1.27535468e-03
 -1.07671255e-03  3.31764750e-03 -2.16001792e-03  5.04882924e-04
 -9.74978488e-05  6.87904232e-04  2.43379055e-03 -1.62306151e-03]",0.08376127661810927,0.8039185624178471
ALB,"[0.00363627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18068563675256513,"[-5.61454386e-04  2.86561930e-06 -1.11746633e-04 -1.09035173e-04
  2.78275502e-05 -7.65988577e-05]","[ 0.00692094 -0.00518604 -0.00343651  0.00729715 -0.00110472  0.00581721
  0.00181995  0.00025195 -0.00011367 -0.00200482  0.00221141  0.00389599
  0.0037405   0.004457    0.00534117 -0.0032183   0.00107144 -0.00363976
  0.00552708 -0.00071926]",-5.215539454737133,0.005431502636197282,0.8039192366590378,-0.0395195893428068,"[-1.43505188e-01 -1.20688550e-01 -8.42049934e-02 -4.20710878e-02
  1.03869848e-03  4.27498797e-02  8.94452330e-02  1.33831123e-01
  1.67676541e-01  1.97454511e-01  2.00002140e-01  1.77521153e-01
  8.00575384e-02 -8.42942176e-02 -2.86377691e-01 -3.67362707e-01
 -2.94801285e-01 -2.28697958e-01 -2.24614299e-01 -1.48600796e-01
  4.00849918e-01  1.12556846e+00  1.82827579e+00  1.54453265e+00
 -4.94818949e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163276e-02 -2.83062637e-03 -7.82309540e-04  6.06317831e-03
 -1.64505620e-03  2.12438038e-03  1.36921953e-04 -5.89088355e-04
 -9.16884016e-04 -8.38727494e-04  4.89348906e-04  1.27535607e-03
 -1.07671259e-03  3.31764911e-03 -2.16001393e-03  5.04888719e-04
 -9.74954949e-05  6.87903245e-04  2.43378743e-03 -1.62305612e-03]",0.08376127721843879,0.8039192366590378
ALGN,"[0.00346078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213165791769783,"[-4.68416797e-04 -5.35512507e-04 -9.62419710e-05  7.98340234e-05
 -1.99686649e-05  4.96269617e-04]","[ 6.53605526e-03 -2.15699113e-03  7.35557866e-04  8.93881291e-03
  2.08867505e-03  7.52308783e-04 -1.48335593e-03 -3.77025099e-03
 -2.86775402e-03  2.09609035e-04  5.02346509e-03  4.29806412e-03
  2.89194916e-03 -2.99720188e-04 -3.12235482e-04 -3.57997117e-03
 -3.86658818e-04  6.02420573e-05  5.03794119e-03 -2.32352187e-03]",-4.94785865794834,0.007098593181998593,0.8039155691603687,-0.039519617770780543,"[-1.43505171e-01 -1.20688670e-01 -8.42050878e-02 -4.20709724e-02
  1.03865869e-03  4.27500524e-02  8.94453450e-02  1.33831141e-01
  1.67675995e-01  1.97454462e-01  2.00002216e-01  1.77521356e-01
  8.00575682e-02 -8.42939388e-02 -2.86377290e-01 -3.67363540e-01
 -2.94801493e-01 -2.28698261e-01 -2.24613630e-01 -1.48600672e-01
  4.00850959e-01  1.12557035e+00  1.82827835e+00  1.54453268e+00
 -4.94795757e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163096e-02 -2.83064045e-03 -7.82299790e-04  6.06318763e-03
 -1.64504785e-03  2.12436783e-03  1.36932427e-04 -5.89093762e-04
 -9.16897224e-04 -8.38727743e-04  4.89353745e-04  1.27534853e-03
 -1.07671237e-03  3.31764036e-03 -2.16003564e-03  5.04857196e-04
 -9.75082989e-05  6.87908615e-04  2.43380441e-03 -1.62308544e-03]",0.08376127395297867,0.8039155691603687
ALK,"[0.00332418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649389723404033,"[ 3.13353094e-04  4.82529104e-04  7.51297600e-05  3.04286519e-04
 -1.15914728e-04 -3.65864451e-04]","[ 7.88396059e-03 -4.61989458e-03 -3.28020522e-04  5.60609057e-03
 -5.17717840e-04  2.79362380e-05 -1.43030947e-03 -2.77240146e-03
 -7.68387761e-04 -1.59607589e-03  4.60944654e-03 -6.36072152e-04
 -1.85360972e-03 -4.97134585e-03 -6.23879493e-03 -4.66655263e-03
 -4.73385939e-03  1.36998611e-04 -1.38754239e-03 -4.28983932e-03]",-4.827874068538306,0.008003518123459783,0.8039127145356826,-0.03951963989790394,"[-1.43505158e-01 -1.20688764e-01 -8.42051614e-02 -4.20708825e-02
  1.03862772e-03  4.27501867e-02  8.94454322e-02  1.33831156e-01
  1.67675571e-01  1.97454425e-01  2.00002276e-01  1.77521513e-01
  8.00575915e-02 -8.42937218e-02 -2.86376979e-01 -3.67364188e-01
 -2.94801654e-01 -2.28698496e-01 -2.24613110e-01 -1.48600575e-01
  4.00851769e-01  1.12557183e+00  1.82828035e+00  1.54453270e+00
 -4.94777705e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053352  0.00065988  0.00097872],"[ 1.00162956e-02 -2.83065141e-03 -7.82292201e-04  6.06319489e-03
 -1.64504134e-03  2.12435807e-03  1.36940580e-04 -5.89097971e-04
 -9.16907505e-04 -8.38727937e-04  4.89357510e-04  1.27534267e-03
 -1.07671220e-03  3.31763355e-03 -2.16005253e-03  5.04832660e-04
 -9.75182649e-05  6.87912794e-04  2.43381763e-03 -1.62310826e-03]",0.08376127141128366,0.8039127145356826
ALL,"[0.00363753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015768475734117,"[ 1.06998220e-04 -2.25398212e-05  1.48709825e-04  2.28853804e-04
  5.64391452e-06  1.58024284e-04]","[ 7.84190403e-03 -6.05274671e-03 -3.04921227e-03  5.39419060e-03
 -1.91926976e-03  3.95227667e-03  1.21792356e-03 -6.72296264e-04
 -4.19619666e-05 -3.84736510e-03  4.68231313e-06  1.41571217e-04
 -2.54067411e-03  2.23849659e-03 -4.16186390e-04  9.49153818e-05
  1.35213913e-04 -5.55664829e-05  2.61400671e-03 -2.81661065e-03]",-4.769997897700525,0.008480397988270766,0.8039192629087618,-0.03951958913933666,"[-1.43505188e-01 -1.20688549e-01 -8.42049927e-02 -4.20710886e-02
  1.03869876e-03  4.27498785e-02  8.94452322e-02  1.33831123e-01
  1.67676545e-01  1.97454511e-01  2.00002140e-01  1.77521152e-01
  8.00575382e-02 -8.42942196e-02 -2.86377694e-01 -3.67362701e-01
 -2.94801284e-01 -2.28697956e-01 -2.24614304e-01 -1.48600797e-01
  4.00849911e-01  1.12556845e+00  1.82827577e+00  1.54453265e+00
 -4.94819115e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163277e-02 -2.83062627e-03 -7.82309609e-04  6.06317824e-03
 -1.64505626e-03  2.12438047e-03  1.36921878e-04 -5.89088316e-04
 -9.16883921e-04 -8.38727492e-04  4.89348872e-04  1.27535612e-03
 -1.07671259e-03  3.31764917e-03 -2.16001377e-03  5.04888945e-04
 -9.74954033e-05  6.87903207e-04  2.43378730e-03 -1.62305591e-03]",0.08376127724181097,0.8039192629087618
