,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00343019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724299532568077,"[ 3.43489177e-04 -5.52362996e-04  3.07368960e-04  4.81148892e-05
  3.09723797e-05  8.27790547e-05]","[ 5.53457000e-03 -7.42613081e-03 -5.67807840e-03  4.91357847e-03
 -2.94633294e-03  9.78669179e-04  2.07249409e-03  1.70414443e-03
 -2.75052665e-03  5.40891488e-04  1.55084347e-03  3.09666352e-04
 -1.60882287e-03  1.39094585e-03  1.06730179e-03  2.47179583e-05
 -6.03855326e-04  1.36563271e-03  3.21096140e-03  1.45068558e-03]",-6.281264242230394,0.0018710336585820166,0.8102859832885394,-0.03789763510858465,"[-1.17290227e-01 -9.21742607e-02 -6.08757917e-02 -2.36130452e-02
  1.74937821e-02  5.75093320e-02  9.94064792e-02  1.38260337e-01
  1.63350601e-01  1.74346774e-01  1.45673280e-01  6.67732476e-02
 -7.33345755e-02 -2.38745903e-01 -3.19005953e-01 -2.55354410e-01
 -1.89709312e-01 -1.58145116e-01 -6.56477494e-02  3.53937317e-01
  8.79474861e-01  1.27292849e+00  1.08625600e+00 -1.25645103e-01
 -6.97748394e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082872 -0.00102077],"[ 7.70935160e-03 -2.98081672e-03 -4.75401861e-03  4.78001848e-03
 -6.18707767e-03  2.31296508e-03  1.07395889e-03 -9.52927599e-04
 -7.66528826e-05  6.31979099e-04  2.25624847e-03  2.05629496e-03
 -2.21055418e-03  2.90644949e-03  2.95364623e-04  1.88260486e-04
  8.41329491e-04  6.72345170e-04  3.16785566e-03 -1.37544213e-03]",0.08619952208056565,0.8102859832885394
ULTA,"[0.00353396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18250578750174798,"[4.63972443e-04 4.38963654e-05 1.47993276e-04 6.46766335e-05
 2.95231967e-05 3.12092400e-05]","[ 4.05636445e-03 -4.74282831e-03 -6.73350808e-03  2.08793231e-03
 -2.20092431e-03  2.19043533e-03  1.85871613e-03 -2.02177655e-03
  2.43475088e-03  4.23793226e-03 -3.61488798e-03  1.87824287e-03
 -1.12439427e-03 -8.31102950e-05 -1.20513931e-03 -1.93065353e-03
  2.24824974e-03  5.30795802e-04  4.50339089e-03 -3.37381572e-03]",-6.07898710448163,0.0022904955109813666,0.8102880784132025,-0.0378976228021024,"[-1.17290181e-01 -9.21742206e-02 -6.08757413e-02 -2.36129871e-02
  1.74936947e-02  5.75094204e-02  9.94064792e-02  1.38260455e-01
  1.63350364e-01  1.74346717e-01  1.45673327e-01  6.67735120e-02
 -7.33344883e-02 -2.38746332e-01 -3.19005338e-01 -2.55353936e-01
 -1.89709390e-01 -1.58144978e-01 -6.56474522e-02  3.53938018e-01
  8.79474962e-01  1.27292976e+00  1.08625651e+00 -1.25645126e-01
 -6.99069452e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934922e-03 -2.98080696e-03 -4.75400171e-03  4.78003878e-03
 -6.18706898e-03  2.31299324e-03  1.07397247e-03 -9.52911545e-04
 -7.66495142e-05  6.31982724e-04  2.25624298e-03  2.05630743e-03
 -2.21056159e-03  2.90646446e-03  2.95361289e-04  1.88270446e-04
  8.41313037e-04  6.72360340e-04  3.16786520e-03 -1.37544075e-03]",0.08619953274116345,0.8102880784132025
UNH,"[0.00353198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18270233394465482,"[ 3.53869039e-04 -6.40517587e-04  1.50414316e-04  4.34620076e-05
 -1.38807067e-04 -2.21775547e-04]","[ 5.09230227e-03 -7.50672610e-03 -4.49265585e-03  4.14179246e-03
 -3.17813280e-03  3.17937695e-03  5.86726127e-04 -6.24317448e-05
 -1.30035151e-03  1.37864264e-03 -8.61623309e-05 -1.03738827e-03
  1.90587740e-03  2.21019569e-03 -2.07890175e-03  1.96280547e-03
 -6.40359872e-04  3.34077614e-05  2.03345059e-03 -3.35957035e-03]",-6.0554502929444345,0.0023450459252567354,0.8102880384128416,-0.03789762303705917,"[-1.17290181e-01 -9.21742214e-02 -6.08757423e-02 -2.36129882e-02
  1.74936964e-02  5.75094187e-02  9.94064792e-02  1.38260452e-01
  1.63350368e-01  1.74346718e-01  1.45673326e-01  6.67735070e-02
 -7.33344899e-02 -2.38746324e-01 -3.19005350e-01 -2.55353945e-01
 -1.89709388e-01 -1.58144980e-01 -6.56474579e-02  3.53938004e-01
  8.79474960e-01  1.27292974e+00  1.08625650e+00 -1.25645126e-01
 -6.99044230e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934927e-03 -2.98080714e-03 -4.75400203e-03  4.78003839e-03
 -6.18706914e-03  2.31299270e-03  1.07397221e-03 -9.52911852e-04
 -7.66495785e-05  6.31982655e-04  2.25624309e-03  2.05630720e-03
 -2.21056145e-03  2.90646417e-03  2.95361352e-04  1.88270256e-04
  8.41313351e-04  6.72360050e-04  3.16786502e-03 -1.37544078e-03]",0.08619953253763009,0.8102880384128416
UNM,"[0.00353467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823999930016965,"[ 1.33741172e-04  2.12753833e-04 -4.33152509e-05 -4.79928150e-05
 -2.10650481e-07 -9.44448762e-05]","[ 0.00305269 -0.0036696  -0.00698076 -0.00111563  0.00263089  0.00432769
 -0.00255375  0.00201131  0.00037155  0.00052788 -0.00255535  0.00074712
  0.00141473 -0.0013474  -0.00012312  0.00112577  0.00251592  0.00165061
 -0.00075291  0.00124676]",-6.450723251572693,0.001579379466872274,0.8102880926909882,-0.03789762271823659,"[-1.17290180e-01 -9.21742203e-02 -6.08757410e-02 -2.36129867e-02
  1.74936942e-02  5.75094210e-02  9.94064792e-02  1.38260455e-01
  1.63350362e-01  1.74346717e-01  1.45673327e-01  6.67735138e-02
 -7.33344877e-02 -2.38746335e-01 -3.19005334e-01 -2.55353933e-01
 -1.89709390e-01 -1.58144977e-01 -6.56474502e-02  3.53938022e-01
  8.79474963e-01  1.27292977e+00  1.08625651e+00 -1.25645126e-01
 -6.99078455e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934920e-03 -2.98080689e-03 -4.75400160e-03  4.78003892e-03
 -6.18706892e-03  2.31299343e-03  1.07397256e-03 -9.52911436e-04
 -7.66494912e-05  6.31982749e-04  2.25624294e-03  2.05630752e-03
 -2.21056164e-03  2.90646456e-03  2.95361266e-04  1.88270514e-04
  8.41312925e-04  6.72360443e-04  3.16786527e-03 -1.37544074e-03]",0.08619953281381294,0.8102880926909882
UNP,"[0.0035323 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18163286842379328,"[ 2.63596921e-04  6.13178012e-06 -7.88000242e-07  1.21029491e-04
 -9.92666411e-05 -9.98900463e-05]","[ 3.80516086e-03 -4.29253198e-03 -7.32636031e-03  4.16561527e-04
  1.66329984e-03  3.00238231e-03 -1.85120744e-03  2.26794092e-03
  2.96939746e-04 -3.28962614e-04 -1.51461708e-03  1.60153211e-03
  1.19335377e-03 -1.44917059e-03 -1.76562603e-05  3.34594505e-03
 -3.70350297e-04  1.00141398e-03 -4.24183872e-03 -7.70886711e-04]",-5.997518785147693,0.0024849101298254615,0.8102880448953312,-0.03789762299898189,"[-1.17290181e-01 -9.21742212e-02 -6.08757421e-02 -2.36129880e-02
  1.74936961e-02  5.75094190e-02  9.94064792e-02  1.38260453e-01
  1.63350367e-01  1.74346718e-01  1.45673326e-01  6.67735078e-02
 -7.33344897e-02 -2.38746325e-01 -3.19005348e-01 -2.55353944e-01
 -1.89709389e-01 -1.58144980e-01 -6.56474570e-02  3.53938006e-01
  8.79474960e-01  1.27292974e+00  1.08625650e+00 -1.25645126e-01
 -6.99048318e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934926e-03 -2.98080711e-03 -4.75400198e-03  4.78003845e-03
 -6.18706911e-03  2.31299279e-03  1.07397225e-03 -9.52911802e-04
 -7.66495681e-05  6.31982666e-04  2.25624307e-03  2.05630723e-03
 -2.21056147e-03  2.90646422e-03  2.95361342e-04  1.88270287e-04
  8.41313300e-04  6.72360097e-04  3.16786505e-03 -1.37544077e-03]",0.08619953257061487,0.8102880448953312
UPS,"[0.00360869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18534050455103102,"[-1.00187075e-04 -2.93981075e-05 -1.27184418e-04  2.74450749e-04
 -1.63757428e-04  2.86564829e-05]","[ 0.00497586 -0.00694104 -0.00534729  0.00342875 -0.00145529  0.00293416
 -0.00087101  0.00147742 -0.00061586 -0.00079141  0.00017255  0.00172879
 -0.00045531 -0.00139944  0.0023358   0.00326178 -0.00297633  0.00125618
  0.00219184  0.00014277]",-5.445195161609475,0.004316997413251446,0.8102895872053206,-0.037897613939659146,"[-1.17290147e-01 -9.21741917e-02 -6.08757050e-02 -2.36129452e-02
  1.74936319e-02  5.75094841e-02  9.94064792e-02  1.38260539e-01
  1.63350193e-01  1.74346676e-01  1.45673360e-01  6.67737024e-02
 -7.33344254e-02 -2.38746641e-01 -3.19004896e-01 -2.55353595e-01
 -1.89709446e-01 -1.58144878e-01 -6.56472382e-02  3.53938522e-01
  8.79475035e-01  1.27293068e+00  1.08625688e+00 -1.25645143e-01
 -7.00020805e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934751e-03 -2.98079993e-03 -4.75398954e-03  4.78005339e-03
 -6.18706271e-03  2.31301352e-03  1.07398224e-03 -9.52899985e-04
 -7.66470884e-05  6.31985335e-04  2.25623902e-03  2.05631642e-03
 -2.21056693e-03  2.90647524e-03  2.95358887e-04  1.88277620e-04
  8.41301188e-04  6.72371264e-04  3.16787207e-03 -1.37543976e-03]",0.08619954041833237,0.8102895872053206
URI,"[0.00351671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165209315355552,"[ 6.37813877e-04 -9.63655276e-05  2.27104206e-04  4.95480605e-04
 -1.28055055e-04  1.82841886e-04]","[ 0.00336482 -0.00617238 -0.00336727  0.00032415 -0.00034156  0.00741812
 -0.00355649 -0.00040691 -0.00013193  0.00062814 -0.00124375 -0.00157006
  0.00279052  0.00081758  0.00065308  0.00119395  0.00087469  0.00505937
 -0.00192999  0.00077475]",-5.975301537799213,0.0025407358433544,0.8102877301423453,-0.037897624847798864,"[-1.17290188e-01 -9.21742273e-02 -6.08757497e-02 -2.36129967e-02
  1.74937093e-02  5.75094057e-02  9.94064792e-02  1.38260435e-01
  1.63350403e-01  1.74346726e-01  1.45673319e-01  6.67734681e-02
 -7.33345028e-02 -2.38746261e-01 -3.19005441e-01 -2.55354015e-01
 -1.89709377e-01 -1.58145001e-01 -6.56475016e-02  3.53937901e-01
  8.79474945e-01  1.27292955e+00  1.08625642e+00 -1.25645122e-01
 -6.98849854e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934962e-03 -2.98080858e-03 -4.75400452e-03  4.78003540e-03
 -6.18707042e-03  2.31298856e-03  1.07397021e-03 -9.52914214e-04
 -7.66500741e-05  6.31982122e-04  2.25624389e-03  2.05630536e-03
 -2.21056036e-03  2.90646197e-03  2.95361843e-04  1.88268791e-04
  8.41315772e-04  6.72357818e-04  3.16786362e-03 -1.37544098e-03]",0.08619953096906101,0.8102877301423453
USB,"[0.00354287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261447563429745,"[ 2.84513455e-04  9.11884081e-05 -1.44114201e-04  5.70533863e-05
 -1.87042181e-04 -3.33801754e-04]","[ 0.00401466 -0.006143   -0.00468541  0.00116488  0.00067179  0.00532015
 -0.00373643  0.00190191 -0.00024444 -0.00177496 -0.00046186  0.0010379
  0.00142251 -0.00196949  0.00225539  0.00397989 -0.00094054  0.00264316
 -0.00321918  0.00404325]",-6.049068438485581,0.002360059523393958,0.8102882582439315,-0.037897621745800726,"[-1.17290177e-01 -9.21742171e-02 -6.08757370e-02 -2.36129821e-02
  1.74936873e-02  5.75094280e-02  9.94064792e-02  1.38260465e-01
  1.63350343e-01  1.74346712e-01  1.45673331e-01  6.67735347e-02
 -7.33344808e-02 -2.38746369e-01 -3.19005286e-01 -2.55353895e-01
 -1.89709397e-01 -1.58144966e-01 -6.56474267e-02  3.53938078e-01
  8.79474971e-01  1.27292987e+00  1.08625655e+00 -1.25645128e-01
 -6.99182842e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934902e-03 -2.98080612e-03 -4.75400026e-03  4.78004052e-03
 -6.18706823e-03  2.31299566e-03  1.07397363e-03 -9.52910167e-04
 -7.66492251e-05  6.31983036e-04  2.25624251e-03  2.05630851e-03
 -2.21056223e-03  2.90646574e-03  2.95361002e-04  1.88271301e-04
  8.41311625e-04  6.72361642e-04  3.16786602e-03 -1.37544063e-03]",0.086199533656194,0.8102882582439315
V,"[0.00355857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832609842995496,"[ 3.89415790e-04 -1.33212645e-04  5.27312828e-05  2.31400398e-04
 -1.44145110e-04 -7.26502249e-05]","[ 3.43604319e-03 -4.43691708e-03 -6.57723644e-03 -3.25167574e-04
  2.34216069e-03  4.16933571e-03 -2.90287984e-03  2.98060751e-03
 -9.99082881e-04 -1.28387505e-03 -9.64240108e-05  6.93871377e-04
  8.58411171e-04 -6.30740369e-04  1.04017429e-03  2.71868020e-03
 -6.01881053e-04  1.51660333e-03 -2.99146582e-04  3.19565738e-03]",-6.136294629569472,0.0021629232201442485,0.8102885751947375,-0.03789761988407405,"[-1.17290170e-01 -9.21742111e-02 -6.08757293e-02 -2.36129733e-02
  1.74936740e-02  5.75094414e-02  9.94064792e-02  1.38260482e-01
  1.63350307e-01  1.74346703e-01  1.45673338e-01  6.67735747e-02
 -7.33344676e-02 -2.38746434e-01 -3.19005193e-01 -2.55353824e-01
 -1.89709408e-01 -1.58144945e-01 -6.56473818e-02  3.53938184e-01
  8.79474986e-01  1.27293006e+00  1.08625663e+00 -1.25645132e-01
 -6.99382692e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934866e-03 -2.98080464e-03 -4.75399771e-03  4.78004359e-03
 -6.18706691e-03  2.31299992e-03  1.07397568e-03 -9.52907739e-04
 -7.66487155e-05  6.31983584e-04  2.25624168e-03  2.05631039e-03
 -2.21056335e-03  2.90646801e-03  2.95360498e-04  1.88272808e-04
  8.41309135e-04  6.72363937e-04  3.16786746e-03 -1.37544042e-03]",0.08619953526893101,0.8102885751947375
VFC,"[0.00350759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18210481248313662,"[-1.80346962e-05 -5.62990162e-04  7.70919106e-05  5.66893765e-05
 -9.64830810e-05 -6.37074477e-05]","[ 5.42129055e-03 -8.60223154e-03 -2.94332591e-03  5.08597466e-03
 -4.32787835e-03  4.50386478e-03 -1.06390868e-03 -1.24291032e-03
  5.90865417e-04 -1.87608727e-04  3.52284908e-04  1.34970488e-03
 -3.63479216e-04  2.63867879e-04  9.61698836e-04  1.65535753e-03
 -1.26039610e-03  1.70910400e-03  1.99040363e-03 -2.55037209e-05]",-6.445258981675961,0.0015880332443041717,0.8102875460843978,-0.037897625928930645,"[-1.17290192e-01 -9.21742308e-02 -6.08757541e-02 -2.36130019e-02
  1.74937169e-02  5.75093979e-02  9.94064792e-02  1.38260425e-01
  1.63350424e-01  1.74346731e-01  1.45673315e-01  6.67734448e-02
 -7.33345104e-02 -2.38746223e-01 -3.19005495e-01 -2.55354056e-01
 -1.89709370e-01 -1.58145013e-01 -6.56475277e-02  3.53937840e-01
  8.79474936e-01  1.27292944e+00  1.08625638e+00 -1.25645120e-01
 -6.98733798e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934982e-03 -2.98080944e-03 -4.75400601e-03  4.78003362e-03
 -6.18707118e-03  2.31298609e-03  1.07396902e-03 -9.52915624e-04
 -7.66503700e-05  6.31981803e-04  2.25624438e-03  2.05630426e-03
 -2.21055971e-03  2.90646066e-03  2.95362136e-04  1.88267916e-04
  8.41317218e-04  6.72356486e-04  3.16786278e-03 -1.37544110e-03]",0.08619953003252115,0.8102875460843978
VLO,"[0.00354977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831125841451484,"[-3.64330234e-04  3.18635427e-04 -2.62383038e-04  2.43993901e-05
 -6.28593274e-05 -3.67105903e-05]","[ 0.00314024 -0.00444683 -0.00577253 -0.00069779  0.00160647  0.0055717
 -0.0033513   0.00079817  0.00113734  0.00019126 -0.00197499  0.00091919
  0.00109714 -0.00036862 -0.00071341  0.00057642  0.00234694  0.00111677
  0.00211764  0.00080197]",-6.169419517055063,0.0020924502797473425,0.8102883975073816,-0.037897620927785834,"[-1.17290174e-01 -9.21742145e-02 -6.08757336e-02 -2.36129782e-02
  1.74936814e-02  5.75094339e-02  9.94064792e-02  1.38260472e-01
  1.63350327e-01  1.74346708e-01  1.45673334e-01  6.67735523e-02
 -7.33344750e-02 -2.38746397e-01 -3.19005245e-01 -2.55353864e-01
 -1.89709402e-01 -1.58144956e-01 -6.56474070e-02  3.53938124e-01
  8.79474977e-01  1.27292996e+00  1.08625659e+00 -1.25645130e-01
 -6.99270654e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934886e-03 -2.98080547e-03 -4.75399914e-03  4.78004187e-03
 -6.18706765e-03  2.31299753e-03  1.07397453e-03 -9.52909100e-04
 -7.66490012e-05  6.31983277e-04  2.25624214e-03  2.05630933e-03
 -2.21056272e-03  2.90646674e-03  2.95360781e-04  1.88271963e-04
  8.41310531e-04  6.72362650e-04  3.16786665e-03 -1.37544054e-03]",0.08619953436480655,0.8102883975073816
VMC,"[0.00352249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212849229654474,"[ 1.94194179e-04  9.95893803e-05 -5.24372649e-05  1.85331658e-04
 -1.06927714e-04 -3.49142515e-05]","[ 5.12506618e-03 -6.63378632e-03 -5.73661105e-03  4.25446710e-03
 -3.48569899e-03  1.94974150e-03  1.44786351e-03 -8.33817394e-04
  4.30774136e-04  1.53208138e-03  9.12399364e-05  1.36141919e-03
 -1.05217287e-03  2.03519319e-03 -1.61501565e-03  1.84297754e-04
 -6.23210980e-04  1.16836374e-04  8.57807592e-04 -3.98352825e-03]",-6.118732755351377,0.0022012437106029474,0.8102878468264598,-0.03789762416241197,"[-1.17290186e-01 -9.21742250e-02 -6.08757469e-02 -2.36129935e-02
  1.74937044e-02  5.75094106e-02  9.94064792e-02  1.38260442e-01
  1.63350390e-01  1.74346723e-01  1.45673321e-01  6.67734828e-02
 -7.33344979e-02 -2.38746285e-01 -3.19005406e-01 -2.55353988e-01
 -1.89709381e-01 -1.58144993e-01 -6.56474851e-02  3.53937940e-01
  8.79474951e-01  1.27292962e+00  1.08625645e+00 -1.25645124e-01
 -6.98923428e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934948e-03 -2.98080804e-03 -4.75400358e-03  4.78003653e-03
 -6.18706994e-03  2.31299013e-03  1.07397096e-03 -9.52913320e-04
 -7.66498865e-05  6.31982324e-04  2.25624359e-03  2.05630606e-03
 -2.21056077e-03  2.90646280e-03  2.95361657e-04  1.88269345e-04
  8.41314856e-04  6.72358663e-04  3.16786415e-03 -1.37544090e-03]",0.0861995315627834,0.8102878468264598
VNO,"[0.00353037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822132927129218,"[ 2.50238346e-04 -6.10071946e-04  1.83111877e-04  1.83057037e-04
 -1.24853893e-04 -3.11995800e-05]","[ 0.00442992 -0.00652846 -0.00461475  0.00268385 -0.00235975  0.00472491
 -0.00155221 -0.00138149  0.0015317   0.00055927 -0.00030057  0.00071371
  0.00149407  0.00278708 -0.00411255  0.00161891  0.00063384 -0.00086608
 -0.00297987 -0.00405276]",-5.81704584795305,0.0029763848635209218,0.8102880058054542,-0.0378976232285906,"[-1.17290182e-01 -9.21742220e-02 -6.08757430e-02 -2.36129891e-02
  1.74936978e-02  5.75094173e-02  9.94064792e-02  1.38260451e-01
  1.63350372e-01  1.74346719e-01  1.45673325e-01  6.67735028e-02
 -7.33344913e-02 -2.38746317e-01 -3.19005360e-01 -2.55353952e-01
 -1.89709387e-01 -1.58144982e-01 -6.56474625e-02  3.53937993e-01
  8.79474958e-01  1.27292972e+00  1.08625649e+00 -1.25645125e-01
 -6.99023670e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934930e-03 -2.98080730e-03 -4.75400230e-03  4.78003807e-03
 -6.18706928e-03  2.31299226e-03  1.07397199e-03 -9.52912102e-04
 -7.66496309e-05  6.31982599e-04  2.25624317e-03  2.05630700e-03
 -2.21056133e-03  2.90646394e-03  2.95361404e-04  1.88270101e-04
  8.41313607e-04  6.72359814e-04  3.16786487e-03 -1.37544080e-03]",0.08619953237171431,0.8102880058054542
VRSK,"[0.00348993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042435949008154,"[ 3.62674439e-05 -8.79475528e-04  3.00376117e-04 -8.82131289e-05
  2.84427893e-05  1.12302975e-05]","[ 4.88661216e-03 -7.17181781e-03 -4.55322596e-03  3.63671785e-03
 -2.75275652e-03  3.80822965e-03 -7.60514040e-04 -2.86222175e-04
 -9.24187660e-05 -2.08362121e-04  1.43429704e-03  9.17597776e-04
 -9.41834760e-04  2.80956586e-03 -1.02336495e-03 -4.49223384e-04
  1.04605282e-05  2.37215617e-03 -1.25386361e-03 -3.78609263e-03]",-6.073562973672602,0.0023029532138119273,0.810287189354115,-0.03789762802431665,"[-1.17290200e-01 -9.21742376e-02 -6.08757627e-02 -2.36130118e-02
  1.74937318e-02  5.75093829e-02  9.94064792e-02  1.38260405e-01
  1.63350464e-01  1.74346741e-01  1.45673307e-01  6.67733998e-02
 -7.33345253e-02 -2.38746150e-01 -3.19005599e-01 -2.55354137e-01
 -1.89709357e-01 -1.58145036e-01 -6.56475784e-02  3.53937720e-01
  8.79474919e-01  1.27292922e+00  1.08625629e+00 -1.25645116e-01
 -6.98508865e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935023e-03 -2.98081110e-03 -4.75400888e-03  4.78003017e-03
 -6.18707267e-03  2.31298129e-03  1.07396670e-03 -9.52918358e-04
 -7.66509436e-05  6.31981186e-04  2.25624531e-03  2.05630214e-03
 -2.21055844e-03  2.90645811e-03  2.95362704e-04  1.88266220e-04
  8.41320019e-04  6.72353903e-04  3.16786115e-03 -1.37544133e-03]",0.08619952821737471,0.810287189354115
