,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13679270504796395,"[-8.00604504e-04  4.49269219e-04 -3.81807358e-04 -1.68643389e-04
 -8.98888541e-06  3.25937542e-05]","[ 0.00880444 -0.00702028 -0.00028772  0.00663451 -0.00849591 -0.00146511
  0.00290894  0.00516553 -0.00041135 -0.00425481  0.00173093  0.00277669
 -0.00359233  0.00239423  0.00301974  0.00047131 -0.0022232   0.0001167
  0.00290083 -0.00233931]",-5.426812243894785,0.004397090336803497,0.8247477033327694,-0.040747767110055864,"[-0.12546047 -0.10158009 -0.06960912 -0.0291023   0.01372889  0.05469611
  0.09747608  0.13735123  0.16892372  0.17954443  0.16236819  0.09102358
 -0.05127435 -0.227744   -0.33048901 -0.29322927 -0.20871877 -0.18079604
 -0.11209773  0.25119194  0.84184547  1.30172326  1.2744284  -0.08944566
  0.00151323]","[ 4.93864615e-06  8.50154607e-04 -1.11403117e-04  1.25609475e-04
  4.41049719e-04 -9.94818548e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493525649727,0.8247477033327694
ADSK,"[0.00289972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14273237678622194,"[-2.60450692e-04  8.45398947e-04 -2.82296801e-04  2.77153499e-04
 -4.38587737e-05  3.38505229e-04]","[ 1.36084285e-02 -5.88509166e-03 -6.52019689e-03  2.68905618e-03
 -3.71898280e-03  5.22190191e-03  1.07434858e-03 -2.66802258e-03
 -7.20882957e-04  6.72775293e-04  6.59884726e-04  4.96459119e-04
  5.33894379e-04  4.06632975e-03 -1.65108461e-03 -2.81745635e-03
  2.27316734e-05  2.38175652e-03  1.90502040e-04  1.45892728e-03]",-5.366122055793958,0.0046722148125763,0.8247497662681307,-0.04074777936327066,"[-0.12546045 -0.10158001 -0.06960933 -0.02910226  0.0137288   0.05469608
  0.09747602  0.13735119  0.16892374  0.17954455  0.16236798  0.09102345
 -0.05127423 -0.22774371 -0.33048886 -0.29322955 -0.20871902 -0.18079604
 -0.11209784  0.25119199  0.841845    1.30172365  1.27442785 -0.08944589
  0.00151294]","[ 4.94735968e-06  8.50160507e-04 -1.11403314e-04  1.25607954e-04
  4.41044572e-04 -9.94827147e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492772209275,0.8247497662681307
AEE,"[0.00278082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13549996710978418,"[-2.67166860e-05 -3.76164455e-04  9.84242977e-05 -3.42860496e-04
  1.20796120e-04 -1.63445659e-04]","[ 0.00794746 -0.00816751 -0.00133959  0.00944419 -0.00487916 -0.00403989
 -0.00211623  0.00629214  0.00311348 -0.00428991 -0.00064013  0.00324577
 -0.00240609  0.00019161  0.00102393  0.00452758  0.00085075 -0.00212759
  0.00576616 -0.00603508]",-5.788775591322798,0.0030617286894983513,0.8247472568969708,-0.04074776445836167,"[-0.12546048 -0.10158011 -0.06960908 -0.02910231  0.01372891  0.05469611
  0.0974761   0.13735123  0.16892372  0.1795444   0.16236824  0.09102361
 -0.05127437 -0.22774406 -0.33048905 -0.29322921 -0.20871871 -0.18079604
 -0.11209771  0.25119193  0.84184557  1.30172317  1.27442851 -0.08944561
  0.0015133 ]","[ 4.93676048e-06  8.50153330e-04 -1.11403075e-04  1.25609804e-04
  4.41050832e-04 -9.94816687e-04]","[ 0.00629033 -0.00549408 -0.00378067  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493688700298,0.8247472568969708
AEP,"[0.00283005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792552822866688,"[-1.25643529e-04 -4.83166922e-04  1.23855337e-04 -4.89621259e-04
  5.37342692e-05 -2.64681071e-04]","[ 7.63987285e-03 -8.15439709e-03 -9.38171524e-04  9.17848937e-03
 -5.74604634e-03 -3.32285609e-03 -2.38942625e-04  5.41792846e-03
  1.09008846e-03 -3.87600141e-03  1.42958172e-03  2.87331390e-03
 -4.40028824e-03  1.00869163e-03  3.33407759e-03  3.82358012e-03
  4.64601322e-05 -2.15482547e-03  2.66391662e-03 -8.33504976e-03]",-5.608611013430772,0.003666158067154299,0.8247482959051469,-0.04074777062975734,"[-0.12546046 -0.10158007 -0.06960918 -0.02910229  0.01372887  0.0546961
  0.09747607  0.13735122  0.16892373  0.17954446  0.16236813  0.09102355
 -0.05127431 -0.22774391 -0.33048897 -0.29322935 -0.20871884 -0.18079604
 -0.11209776  0.25119196  0.84184533  1.30172337  1.27442824 -0.08944572
  0.00151315]","[ 4.94114909e-06  8.50156302e-04 -1.11403174e-04  1.25609038e-04
  4.41048240e-04 -9.94821018e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493309226077,0.8247482959051469
AES,"[0.00275547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413177582008712,"[-1.25948823e-04  6.51931267e-04 -2.42448602e-04 -4.82970213e-04
 -1.11876963e-05 -1.29889531e-04]","[ 7.98927193e-03 -8.22475827e-03 -1.52868095e-03  8.99550526e-03
 -5.22568795e-03 -2.65650945e-03 -6.78568294e-05  4.45570577e-03
  3.54403575e-04 -3.84788935e-03  1.07322633e-03  4.45295801e-03
 -1.30846646e-03 -9.73855634e-05 -1.23815245e-04  2.28588560e-03
 -1.17151253e-04 -9.78936872e-04  2.93302995e-03 -9.62087222e-04]",-5.350923082111556,0.004743770088442302,0.8247467219024803,-0.040747761280655506,"[-0.12546048 -0.10158013 -0.06960903 -0.02910232  0.01372894  0.05469612
  0.09747611  0.13735124  0.16892371  0.17954437  0.16236829  0.09102364
 -0.0512744  -0.22774414 -0.33048909 -0.29322913 -0.20871865 -0.18079604
 -0.11209768  0.25119192  0.84184569  1.30172307  1.27442865 -0.08944555
  0.00151337]","[ 4.93450074e-06  8.50151800e-04 -1.11403024e-04  1.25610198e-04
  4.41052167e-04 -9.94814457e-04]","[ 0.00629033 -0.00549408 -0.00378066  0.00468093 -0.00433117  0.00273802
  0.00021131 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236565 -0.00143581]",0.08730493884094927,0.8247467219024803
AFL,"[0.00291295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244759180224462,"[ 3.79733170e-04  1.54367888e-03 -2.39282965e-04  3.12866760e-05
 -5.54628242e-05  1.88557994e-04]","[ 0.00743475 -0.00934965 -0.00346067  0.01048513 -0.00194417 -0.00141046
 -0.00082684  0.00028004 -0.00217453 -0.00111514  0.00348873  0.00431104
 -0.00106714  0.00049383  0.00025838 -0.00051674 -0.00229441  0.00039746
  0.00128963  0.00099429]",-5.625792426847298,0.0036037063306144186,0.8247500454026978,-0.04074778102124593,"[-0.12546044 -0.10158    -0.06960936 -0.02910225  0.01372878  0.05469607
  0.09747601  0.13735119  0.16892375  0.17954456  0.16236795  0.09102344
 -0.05127422 -0.22774367 -0.33048884 -0.29322959 -0.20871905 -0.18079604
 -0.11209785  0.25119199  0.84184494  1.3017237   1.27442778 -0.08944592
  0.0015129 ]","[ 4.94853870e-06  8.50161306e-04 -1.11403340e-04  1.25607748e-04
  4.41043876e-04 -9.94828310e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492670261691,0.8247500454026978
AIG,"[0.00292586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14405226711168828,"[ 1.36747822e-04  1.03394403e-03 -2.30833780e-04  1.52197311e-04
 -4.45965691e-05  1.70384965e-04]","[ 0.01266413 -0.00675424 -0.00693663  0.00441602 -0.00181647  0.00441545
 -0.00067896 -0.00365308 -0.00072031  0.00221883  0.00192262 -0.0006546
 -0.00118767  0.00455028  0.00045682 -0.00262746 -0.0015366   0.00123963
  0.0001621   0.00197304]",-5.508783407494838,0.0040510328426707175,0.8247503179610718,-0.04074778264016059,"[-0.12546044 -0.10157999 -0.06960938 -0.02910225  0.01372877  0.05469607
  0.097476    0.13735118  0.16892375  0.17954458  0.16236792  0.09102342
 -0.0512742  -0.22774363 -0.33048882 -0.29322963 -0.20871908 -0.18079604
 -0.11209787  0.251192    0.84184487  1.30172375  1.27442771 -0.08944595
  0.00151286]","[ 4.94968995e-06  8.50162085e-04 -1.11403366e-04  1.25607547e-04
  4.41043196e-04 -9.94829447e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492570715914,0.8247503179610718
AIZ,"[0.00300216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655871695117545,"[ 1.87538303e-04  1.47331469e-03 -3.69291343e-04 -6.25169963e-05
 -2.04089009e-04  3.29859762e-05]","[ 0.00931315 -0.00858435 -0.00509396  0.00883648 -0.0005902   0.00021037
 -0.00273467 -0.00181798 -0.00127145  0.00182968  0.00499837  0.00182843
 -0.0028293  -0.00051299 -0.00145458  0.00219302  0.00099426  0.00053336
  0.00251033 -0.00051305]",-5.124656480132316,0.005948260351156151,0.8247519281022236,-0.04074779220391414,"[-0.12546042 -0.10157993 -0.06960954 -0.02910221  0.01372869  0.05469605
  0.09747596  0.13735116  0.16892377  0.17954468  0.16236776  0.09102332
 -0.05127411 -0.2277434  -0.3304887  -0.29322985 -0.20871928 -0.18079604
 -0.11209795  0.25119204  0.84184451  1.30172406  1.27442728 -0.08944613
  0.00151263]","[ 4.95649094e-06  8.50166690e-04 -1.11403519e-04  1.25606360e-04
  4.41039179e-04 -9.94836158e-04]","[ 0.00629038 -0.00549407 -0.00378071  0.00468092 -0.00433115  0.002738
  0.00021129 -0.00034864 -0.00133568  0.00017193  0.00198039  0.0005031
 -0.00251869  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143584]",0.087304919826483,0.8247519281022236
AJG,"[0.00296963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14498688027826145,"[ 7.30045386e-04  1.06530898e-03 -3.98986207e-06 -1.08219249e-05
 -1.11907213e-04  1.13112604e-04]","[ 0.00745324 -0.00937705 -0.00373191  0.01064382 -0.00108887 -0.00136933
 -0.00218509 -0.00082058 -0.00181238  0.0012088   0.00524696  0.00153766
 -0.00391993  0.00151017  0.00181662 -0.00021926 -0.00205968  0.00157663
  0.00255708 -0.00385464]",-5.378311127540764,0.004615610528671005,0.8247512415213216,-0.040747788125830346,"[-0.12546043 -0.10157996 -0.06960947 -0.02910223  0.01372873  0.05469606
  0.09747598  0.13735117  0.16892376  0.17954464  0.16236783  0.09102336
 -0.05127415 -0.2277435  -0.33048875 -0.29322976 -0.20871919 -0.18079604
 -0.11209791  0.25119202  0.84184466  1.30172393  1.27442746 -0.08944606
  0.00151273]","[ 4.95359093e-06  8.50164727e-04 -1.11403454e-04  1.25606866e-04
  4.41040892e-04 -9.94833296e-04]","[ 0.00629037 -0.00549407 -0.0037807   0.00468092 -0.00433115  0.00273801
  0.0002113  -0.00034864 -0.00133567  0.00017193  0.00198039  0.0005031
 -0.00251868  0.0016453  -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236563 -0.00143584]",0.08730492233406435,0.8247512415213216
AKAM,"[0.00284893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859645684048935,"[ 3.65982392e-04  2.54704022e-03 -6.12453439e-04  3.97626467e-04
  8.06135191e-05  3.64493820e-04]","[ 8.34534443e-03 -8.20077994e-03 -2.14333011e-03  9.17073028e-03
 -3.61101915e-03 -2.94315556e-03 -3.16072451e-03  3.52695999e-03
  2.53869396e-03 -1.01131556e-03  9.03016989e-04  6.96275170e-04
 -2.29769383e-03  2.02222847e-03  3.80756770e-04  9.51506610e-04
 -1.23598330e-03 -7.78659645e-05  4.52286259e-03  2.31895862e-03]",-5.116597856518231,0.005996388806577839,0.8247486943857684,-0.040747772996612225,"[-0.12546046 -0.10158005 -0.06960922 -0.02910228  0.01372885  0.05469609
  0.09747605  0.13735121  0.16892373  0.17954448  0.16236809  0.09102352
 -0.05127429 -0.22774386 -0.33048894 -0.29322941 -0.20871889 -0.18079604
 -0.11209778  0.25119197  0.84184524  1.30172344  1.27442813 -0.08944577
  0.00151309]","[ 4.94283221e-06  8.50157442e-04 -1.11403212e-04  1.25608744e-04
  4.41047246e-04 -9.94822679e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493163690048,0.8247486943857684
ALB,"[0.00288005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013859320687302,"[ 9.05434063e-04  9.65691846e-04 -5.12765684e-05 -2.91607119e-05
 -1.80111328e-04 -1.08941053e-04]","[ 0.00545264 -0.01032768 -0.00240359  0.01328312 -0.00026118 -0.00442234
 -0.00475352  0.00103073  0.00022388  0.00107843  0.00374749  0.00121811
 -0.00241701  0.00167435  0.00012792 -0.00066222 -0.00061688  0.00105645
 -0.00223539 -0.00010536]",-5.487470922896534,0.0041382970229017395,0.8247493510216362,-0.04074777689683154,"[-0.12546045 -0.10158003 -0.06960929 -0.02910227  0.01372881  0.05469608
  0.09747603  0.1373512   0.16892374  0.17954452  0.16236802  0.09102348
 -0.05127425 -0.22774377 -0.33048889 -0.2932295  -0.20871897 -0.18079604
 -0.11209782  0.25119198  0.84184509  1.30172357  1.27442796 -0.08944584
  0.001513  ]","[ 4.94560574e-06  8.50159320e-04 -1.11403274e-04  1.25608260e-04
  4.41045608e-04 -9.94825416e-04]","[ 0.00629035 -0.00549407 -0.00378068  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730492923868659,0.8247493510216362
ALGN,"[0.00282188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13738639929250346,"[-3.80594087e-05  6.78405925e-04 -1.00186007e-04  1.08377391e-04
 -4.24975379e-05  2.71431162e-04]","[ 0.00558114 -0.00985485 -0.00143907  0.01244203 -0.0022725  -0.00436669
 -0.00282942  0.00226873 -0.00049345 -0.00029903  0.00425958  0.0020969
 -0.00338041  0.00107225  0.00110914  0.00012213 -0.00156408  0.00096806
  0.00075161 -0.00075775]",-5.7820019857426015,0.00308253802960172,0.8247481234000826,-0.04074776960512921,"[-0.12546047 -0.10158008 -0.06960916 -0.02910229  0.01372887  0.0546961
  0.09747607  0.13735122  0.16892372  0.17954445  0.16236815  0.09102356
 -0.05127432 -0.22774394 -0.33048898 -0.29322933 -0.20871882 -0.18079604
 -0.11209775  0.25119195  0.84184537  1.30172334  1.27442828 -0.08944571
  0.00151317]","[ 4.94042045e-06  8.50155809e-04 -1.11403157e-04  1.25609165e-04
  4.41048671e-04 -9.94820299e-04]","[ 0.00629034 -0.00549407 -0.00378067  0.00468093 -0.00433116  0.00273802
  0.00021131 -0.00034862 -0.00133566  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143582]",0.08730493372229647,0.8247481234000826
ALK,"[0.00270686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430835341163266,"[-4.86158210e-04  1.48783984e-04 -2.29469482e-04  1.48813735e-04
 -4.91458277e-05  6.81962146e-05]","[ 0.01451902 -0.00499969 -0.00616825  0.00084911 -0.00627194  0.00610281
  0.00395025 -0.00044519 -0.00012351 -0.00267199 -0.00219567  0.00086752
 -0.00091234  0.00660431  0.00437598 -0.00177309 -0.00174428 -0.00239752
 -0.00239549 -0.00437519]",-6.259234104870097,0.0019127101711874132,0.8247456961497179,-0.04074775518799301,"[-0.1254605  -0.10158017 -0.06960892 -0.02910234  0.01372899  0.05469613
  0.09747614  0.13735126  0.1689237   0.17954431  0.1623684   0.09102371
 -0.05127446 -0.22774428 -0.33048916 -0.29322899 -0.20871852 -0.18079604
 -0.11209763  0.2511919   0.84184593  1.30172287  1.27442892 -0.08944543
  0.00151352]","[ 4.93016812e-06  8.50148867e-04 -1.11402927e-04  1.25610954e-04
  4.41054726e-04 -9.94810181e-04]","[ 0.00629032 -0.00549408 -0.00378065  0.00468093 -0.00433118  0.00273803
  0.00021132 -0.00034861 -0.00133566  0.00017194  0.00198039  0.00050308
 -0.00251867  0.00164531 -0.00136484 -0.00123264 -0.00080006  0.00037441
  0.00236565 -0.0014358 ]",0.08730494258727908,0.8247456961497179
ALL,"[0.00288643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14048186019984954,"[-3.78208685e-04  9.34420197e-04 -1.11226372e-04  4.71327550e-05
  1.13298548e-04  4.84650061e-04]","[ 0.00858336 -0.00777929 -0.00170317  0.00812809 -0.00530399 -0.00194171
 -0.00043621  0.00342212  0.00038262 -0.0016341   0.00340467  0.00119926
 -0.00575877  0.001223    0.00338894  0.00353384 -0.00057206 -0.00175192
  0.00316421 -0.0046769 ]",-5.076314096575936,0.0062428773033226526,0.8247494858412925,-0.04074777769761969,"[-0.12546045 -0.10158002 -0.0696093  -0.02910226  0.01372881  0.05469608
  0.09747603  0.1373512   0.16892374  0.17954453  0.16236801  0.09102347
 -0.05127425 -0.22774375 -0.33048888 -0.29322952 -0.20871898 -0.18079604
 -0.11209782  0.25119198  0.84184506  1.30172359  1.27442793 -0.08944586
  0.00151298]","[ 4.94617520e-06  8.50159705e-04 -1.11403287e-04  1.25608161e-04
  4.41045272e-04 -9.94825978e-04]","[ 0.00629035 -0.00549407 -0.00378069  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.00050309
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492874628831,0.8247494858412925
ALLE,"[0.00289997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410515298976026,"[-3.29918747e-05  1.71880651e-03 -5.54062735e-04 -1.93551772e-04
 -9.55865930e-05 -6.54108119e-05]","[ 0.00731844 -0.00915642 -0.00278766  0.01074614 -0.00173132 -0.00277457
 -0.00343916  0.0010845   0.00017965  0.0007834   0.00400764  0.00113917
 -0.00315099  0.0008973  -0.00023335  0.00065462 -0.00043524  0.00173236
  0.00273749 -0.00138574]",-5.130784491859391,0.005911920800285613,0.8247497714589616,-0.04074777939410264,"[-0.12546045 -0.10158001 -0.06960933 -0.02910226  0.01372879  0.05469608
  0.09747602  0.13735119  0.16892374  0.17954455  0.16236798  0.09102345
 -0.05127423 -0.22774371 -0.33048886 -0.29322955 -0.20871902 -0.18079604
 -0.11209784  0.25119199  0.841845    1.30172365  1.27442785 -0.08944589
  0.00151294]","[ 4.94738161e-06  8.50160522e-04 -1.11403314e-04  1.25607950e-04
  4.41044559e-04 -9.94827169e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.08730492770313442,0.8247497714589616
AMAT,"[0.00290133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413795359362429,"[ 7.71108517e-04  3.54009355e-04  3.53445082e-05 -1.09907241e-04
 -1.34446340e-04 -1.65621999e-04]","[ 0.00704658 -0.00900572 -0.00194501  0.01099918 -0.00222644 -0.00419282
 -0.00491995  0.0032338   0.00326487  0.00011989  0.0006228  -0.0007086
 -0.00215971  0.00364962  0.00090072 -0.00095875 -0.00219971  0.00063937
  0.003523    0.00408547]",-5.5399225944386465,0.003926830785083146,0.8247498002605577,-0.04074777956517544,"[-0.12546045 -0.10158001 -0.06960933 -0.02910226  0.01372879  0.05469608
  0.09747602  0.13735119  0.16892374  0.17954455  0.16236798  0.09102345
 -0.05127423 -0.2277437  -0.33048886 -0.29322956 -0.20871902 -0.18079604
 -0.11209784  0.25119199  0.84184499  1.30172365  1.27442784 -0.08944589
  0.00151293]","[ 4.94750326e-06  8.50160605e-04 -1.11403317e-04  1.25607929e-04
  4.41044487e-04 -9.94827289e-04]","[ 0.00629036 -0.00549407 -0.00378069  0.00468092 -0.00433116  0.00273801
  0.0002113  -0.00034863 -0.00133567  0.00017194  0.00198039  0.0005031
 -0.00251868  0.00164531 -0.00136484 -0.00123264 -0.00080007  0.00037441
  0.00236564 -0.00143583]",0.0873049275979431,0.8247498002605577
