,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00305091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15007033600882183,[-0.00071312  0.00027455 -0.00012334 -0.00093364 -0.00020521 -0.00016091],"[ 0.01241224 -0.0080593  -0.00930535  0.00094489 -0.01391774  0.00606454
  0.00158093  0.0088253   0.00643218 -0.00022917  0.00143565 -0.00071456
  0.00018706  0.0041785   0.0023457  -0.00234654 -0.00075879 -0.00128126
  0.00389941 -0.0003093 ]",-4.935438995244672,0.007187305060494222,0.8013326486539708,-0.03261540196167739,"[-0.11875265 -0.0934403  -0.06029728 -0.02276314  0.01889266  0.06174286
  0.10362258  0.1453496   0.17599277  0.18819012  0.17627359  0.10924699
 -0.02540194 -0.20809357 -0.33554965 -0.29662041 -0.21147181 -0.18393877
 -0.12556445  0.19580198  0.82612214  1.32188852  1.42077688 -0.0316558
 -0.00375552]","[4.07142263e-04 3.07100561e-04 3.96526240e-05 4.15778202e-04
 5.05955343e-04 6.07943555e-04]","[ 8.29689678e-03 -6.51361888e-03 -4.65876189e-03  7.44753110e-03
 -3.33785239e-03  3.10464509e-03 -1.18672825e-03 -2.60721102e-05
  1.83220577e-04  3.29062839e-05  8.61800017e-04  1.64015419e-03
 -1.07737499e-03  2.14776017e-03 -6.42202997e-04  1.06094334e-03
  4.76832379e-04  4.55872478e-04  2.17473047e-03 -1.82674695e-05]",0.08524534439601254,0.8013326486539708
ADSK,"[0.003138 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15471155757139154,"[ 2.34092317e-04  2.05173129e-04 -4.16158333e-05 -4.54773141e-04
 -1.56428620e-04 -1.70981000e-04]","[ 1.20442276e-02 -9.80940756e-03 -1.15367130e-02  1.74047784e-03
 -1.20960183e-02  7.06766600e-03  4.00809274e-05  6.11101508e-03
  2.55684995e-03  3.79493491e-03  6.85192456e-03  4.02518428e-03
  5.08580038e-03 -9.65197307e-04  9.59198723e-05 -6.53808245e-03
 -2.05304761e-03 -1.91266505e-03  1.42417172e-03 -4.47684005e-03]",-5.36402427814088,0.004682026368033274,0.8013344731224767,-0.032615396383066965,"[-0.11875264 -0.09344031 -0.06029731 -0.02276303  0.01889262  0.06174291
  0.10362261  0.14534965  0.17599276  0.18819014  0.17627344  0.10924723
 -0.0254019  -0.20809344 -0.33554998 -0.29662064 -0.21147213 -0.18393846
 -0.12556452  0.19580186  0.82612297  1.32188891  1.42077711 -0.0316561
 -0.00375535]","[4.07132226e-04 3.07095517e-04 3.96633655e-05 4.15786391e-04
 5.05945567e-04 6.07947310e-04]","[ 8.29689468e-03 -6.51361190e-03 -4.65877206e-03  7.44753671e-03
 -3.33785740e-03  3.10465055e-03 -1.18673276e-03 -2.60682632e-05
  1.83204234e-04  3.29051572e-05  8.61807522e-04  1.64015937e-03
 -1.07737980e-03  2.14775309e-03 -6.42194264e-04  1.06093253e-03
  4.76819172e-04  4.55883668e-04  2.17473174e-03 -1.82735120e-05]",0.08524534891471915,0.8013344731224767
AEE,"[0.00279836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728227314946698,[-0.00030606  0.0002157   0.00018001 -0.00053202  0.0004552   0.00017054],"[ 0.01199248 -0.00658275 -0.00698642  0.00194854 -0.01233926  0.00353735
 -0.00143491  0.00781321  0.00663137  0.00342907  0.00644937 -0.00224022
 -0.00204321 -0.00204233 -0.0018644   0.0001764   0.00204714 -0.00145552
 -0.00344571 -0.0051435 ]",-4.724116287588896,0.008878556534707847,0.8013273574447414,-0.032615418140413785,"[-0.11875268 -0.09344025 -0.0602972  -0.02276348  0.01889277  0.0617427
  0.10362251  0.14534947  0.17599279  0.18819007  0.17627404  0.10924632
 -0.02540205 -0.20809394 -0.33554869 -0.29661974 -0.21147086 -0.18393966
 -0.12556427  0.19580233  0.82611973  1.3218874   1.42077624 -0.03165492
 -0.00375602]","[4.07171370e-04 3.07115188e-04 3.96214723e-05 4.15754451e-04
 5.05983695e-04 6.07932668e-04]","[ 8.29690286e-03 -6.51363913e-03 -4.65873240e-03  7.44751481e-03
 -3.33783787e-03  3.10462925e-03 -1.18671515e-03 -2.60832673e-05
  1.83267973e-04  3.29095513e-05  8.61778252e-04  1.64013919e-03
 -1.07736105e-03  2.14778070e-03 -6.42228324e-04  1.06097471e-03
  4.76870682e-04  4.55840028e-04  2.17472679e-03 -1.82499454e-05]",0.08524533129114285,0.8013273574447414
AEP,"[0.002989 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14595026000178105,"[ 1.01039403e-05  9.38162819e-04  1.10802460e-04 -1.12388311e-03
  7.14310078e-05  1.35327193e-04]","[ 0.01126779 -0.00802841 -0.0092654   0.00370001 -0.00927995  0.00577858
  0.00025522  0.00520743  0.00573171  0.00284046  0.00661091 -0.00389722
 -0.00548267 -0.00232281 -0.00153925  0.00354617  0.00248847 -0.00268817
 -0.00541128 -0.00049989]",-4.293809437939183,0.01365281655051813,0.8013313515775035,-0.032615405927700535,"[-0.11875266 -0.09344029 -0.06029726 -0.02276322  0.01889268  0.06174282
  0.10362257  0.14534957  0.17599277  0.18819011  0.1762737   0.10924683
 -0.02540197 -0.20809366 -0.33554942 -0.29662025 -0.21147158 -0.18393899
 -0.12556441  0.19580207  0.82612155  1.32188825  1.42077673 -0.03165558
 -0.00375564]","[4.07149398e-04 3.07104146e-04 3.96449876e-05 4.15772380e-04
 5.05962293e-04 6.07940886e-04]","[ 8.29689827e-03 -6.51362384e-03 -4.65875466e-03  7.44752711e-03
 -3.33784883e-03  3.10464120e-03 -1.18672504e-03 -2.60748452e-05
  1.83232195e-04  3.29070849e-05  8.61794682e-04  1.64015051e-03
 -1.07737157e-03  2.14776520e-03 -6.42209206e-04  1.06095103e-03
  4.76841768e-04  4.55864524e-04  2.17472956e-03 -1.82631736e-05]",0.08524534118351096,0.8013313515775035
AES,"[0.00317383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597786284624937,"[ 7.80821629e-04  1.38806314e-03 -1.60268776e-04 -3.01620216e-06
 -3.95367662e-04 -8.66213002e-05]","[ 0.01197716 -0.0096648  -0.01134956  0.00185766 -0.01235291  0.00687209
 -0.00036727  0.00739494  0.00547808  0.00468935  0.0085     -0.00034232
  0.00036021 -0.00334754 -0.00194254 -0.00274528 -0.00119188 -0.00074283
  0.0013418  -0.00086944]",-5.027194925482434,0.006557178170655506,0.8013352237765664,-0.03261539408781949,"[-0.11875264 -0.09344032 -0.06029732 -0.02276298  0.0188926   0.06174294
  0.10362262  0.14534967  0.17599276  0.18819015  0.17627338  0.10924733
 -0.02540189 -0.20809339 -0.33555012 -0.29662074 -0.21147227 -0.18393834
 -0.12556454  0.19580181  0.82612332  1.32188907  1.4207772  -0.03165622
 -0.00375528]","[4.07128097e-04 3.07093442e-04 3.96677849e-05 4.15789761e-04
 5.05941545e-04 6.07948854e-04]","[ 8.29689382e-03 -6.51360903e-03 -4.65877624e-03  7.44753903e-03
 -3.33785946e-03  3.10465280e-03 -1.18673462e-03 -2.60666804e-05
  1.83197510e-04  3.29046937e-05  8.61810610e-04  1.64016150e-03
 -1.07738178e-03  2.14775018e-03 -6.42190671e-04  1.06092808e-03
  4.76813738e-04  4.55888271e-04  2.17473226e-03 -1.82759981e-05]",0.08524535077388282,0.8013352237765664
AFL,"[0.002953 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14411038805361176,[ 0.00151311  0.00175851 -0.00018485 -0.00026785 -0.00045634 -0.00040896],"[ 0.01079086 -0.01368586 -0.01776434  0.00467894 -0.00657557  0.01348088
  0.0055021   0.00043686 -0.00154088  0.00088874  0.00580728  0.00456602
  0.00199046 -0.00075389  0.000241   -0.00163586  0.00034595 -0.00183159
  0.00308654  0.00058795]",-5.289140746442611,0.005046094271870659,0.8013305973078194,-0.03261540823400328,"[-0.11875266 -0.09344028 -0.06029725 -0.02276327  0.0188927   0.0617428
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627377  0.10924673
 -0.02540198 -0.20809371 -0.33554928 -0.29662015 -0.21147144 -0.18393911
 -0.12556438  0.19580212  0.82612121  1.32188809  1.42077663 -0.03165546
 -0.00375571]","[4.07153547e-04 3.07106232e-04 3.96405468e-05 4.15768994e-04
 5.05966335e-04 6.07939334e-04]","[ 8.29689914e-03 -6.51362673e-03 -4.65875045e-03  7.44752478e-03
 -3.33784676e-03  3.10463895e-03 -1.18672317e-03 -2.60764357e-05
  1.83238952e-04  3.29075506e-05  8.61791579e-04  1.64014838e-03
 -1.07736959e-03  2.14776813e-03 -6.42212816e-04  1.06095550e-03
  4.76847229e-04  4.55859898e-04  2.17472904e-03 -1.82606755e-05]",0.08524533931539244,0.8013305973078194
AIG,"[0.00296125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443088798788578,[ 0.00016682  0.00056004 -0.00050156 -0.00068022 -0.00051167 -0.0010926 ],"[ 1.03384260e-02 -9.91619768e-03 -1.29308941e-02  6.09627344e-03
 -4.63223860e-03  1.08534242e-02  6.65938004e-03  4.71851136e-05
  7.71324371e-04 -2.82907474e-03  2.58575410e-03  1.48691108e-04
 -1.99744025e-03 -9.12263938e-04 -3.28704446e-03 -5.29824032e-04
 -2.13208109e-03  1.89730329e-03  1.92815036e-03  4.17750026e-03]",-4.735875028454103,0.00877476730040579,0.8013307700769261,-0.03261540770573352,"[-0.11875266 -0.09344028 -0.06029725 -0.02276326  0.01889269  0.0617428
  0.10362256  0.14534955  0.17599278  0.1881901   0.17627375  0.10924675
 -0.02540198 -0.2080937  -0.33554931 -0.29662017 -0.21147147 -0.18393909
 -0.12556439  0.1958021   0.82612128  1.32188812  1.42077666 -0.03165548
 -0.0037557 ]","[4.07152597e-04 3.07105754e-04 3.96415640e-05 4.15769769e-04
 5.05965409e-04 6.07939690e-04]","[ 8.29689894e-03 -6.51362607e-03 -4.65875142e-03  7.44752532e-03
 -3.33784724e-03  3.10463946e-03 -1.18672360e-03 -2.60760714e-05
  1.83237404e-04  3.29074439e-05  8.61792290e-04  1.64014887e-03
 -1.07737004e-03  2.14776746e-03 -6.42211989e-04  1.06095448e-03
  4.76845978e-04  4.55860957e-04  2.17472916e-03 -1.82612477e-05]",0.08524533974329399,0.8013307700769261
AIZ,"[0.00293328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337441134296894,"[ 8.59432809e-04  1.98916262e-03 -5.10411235e-04 -6.86559576e-05
 -3.36471213e-04 -3.42703377e-04]","[ 0.01093463 -0.01144785 -0.01441676  0.00458868 -0.00673468  0.01039699
  0.00307297  0.00072078 -0.00111539  0.00266795  0.00812311  0.0041319
  0.00167686 -0.00443667 -0.00314613 -0.00135851  0.00088715 -0.00119667
 -0.00326286 -0.00077457]",-5.2210805736661605,0.005401489264751279,0.8013301841800771,-0.03261540949720883,"[-0.11875267 -0.09344028 -0.06029725 -0.0227633   0.01889271  0.06174278
  0.10362255  0.14534954  0.17599278  0.18819009  0.1762738   0.10924668
 -0.02540199 -0.20809374 -0.3355492  -0.2966201  -0.21147137 -0.18393918
 -0.12556437  0.19580214  0.82612102  1.321888    1.42077658 -0.03165539
 -0.00375575]","[4.07155820e-04 3.07107374e-04 3.96381146e-05 4.15767140e-04
 5.05968548e-04 6.07938484e-04]","[ 8.29689961e-03 -6.51362831e-03 -4.65874815e-03  7.44752351e-03
 -3.33784563e-03  3.10463771e-03 -1.18672215e-03 -2.60773068e-05
  1.83242652e-04  3.29078057e-05  8.61789880e-04  1.64014720e-03
 -1.07736850e-03  2.14776973e-03 -6.42214794e-04  1.06095795e-03
  4.76850219e-04  4.55857364e-04  2.17472875e-03 -1.82593073e-05]",0.08524533829218867,0.8013301841800771
AJG,"[0.00295028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421151146631234,[ 0.00102268  0.00048132  0.00019002 -0.00032198 -0.00015245 -0.00022177],"[ 0.01109741 -0.01306261 -0.01669345  0.00393282 -0.00813278  0.01215722
  0.00378337  0.00243433  0.0008673   0.00290766  0.00841098  0.00201731
 -0.00046337 -0.00399714 -0.0022936   0.00061811  0.00173514 -0.00105484
  0.00034901  0.00065909]",-5.484398450500955,0.004151031379230677,0.8013305403055976,-0.03261540840829689,"[-0.11875266 -0.09344028 -0.06029725 -0.02276328  0.0188927   0.06174279
  0.10362255  0.14534955  0.17599278  0.1881901   0.17627377  0.10924672
 -0.02540198 -0.20809371 -0.33554927 -0.29662014 -0.21147143 -0.18393912
 -0.12556438  0.19580212  0.82612118  1.32188808  1.42077663 -0.03165545
 -0.00375572]","[4.07153861e-04 3.07106389e-04 3.96402112e-05 4.15768738e-04
 5.05966640e-04 6.07939217e-04]","[ 8.29689920e-03 -6.51362695e-03 -4.65875014e-03  7.44752461e-03
 -3.33784661e-03  3.10463877e-03 -1.18672303e-03 -2.60765559e-05
  1.83239462e-04  3.29075858e-05  8.61791345e-04  1.64014821e-03
 -1.07736944e-03  2.14776835e-03 -6.42213089e-04  1.06095584e-03
  4.76847641e-04  4.55859548e-04  2.17472900e-03 -1.82604868e-05]",0.08524533917421362,0.8013305403055976
AKAM,"[0.0028375 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14090153351553927,"[-7.40952109e-05  2.93796760e-03 -1.34289308e-03  1.34225292e-03
 -1.12655622e-03 -7.21252979e-05]","[ 0.01109918  0.00196219  0.0067818   0.00364154 -0.00929047 -0.01056862
 -0.01283043  0.00457795  0.00372033  0.00786232  0.00483141 -0.00015521
 -0.00051875  0.00325074  0.00201936 -0.00162606 -0.00034369 -0.00071743
  0.00442879 -0.00224089]",-4.330363480753212,0.013162762209731445,0.8013281775073625,-0.032615415632938384,"[-0.11875268 -0.09344026 -0.06029722 -0.02276343  0.01889275  0.06174272
  0.10362252  0.14534949  0.17599279  0.18819007  0.17627397  0.10924642
 -0.02540203 -0.20809388 -0.33554884 -0.29661984 -0.21147101 -0.18393952
 -0.1255643   0.19580228  0.8261201   1.32188757  1.42077634 -0.03165506
 -0.00375594]","[4.07166859e-04 3.07112921e-04 3.96263004e-05 4.15758132e-04
 5.05979301e-04 6.07934355e-04]","[ 8.29690192e-03 -6.51363599e-03 -4.65873697e-03  7.44751734e-03
 -3.33784012e-03  3.10463170e-03 -1.18671718e-03 -2.60815381e-05
  1.83260627e-04  3.29090449e-05  8.61781626e-04  1.64014151e-03
 -1.07736321e-03  2.14777752e-03 -6.42224399e-04  1.06096984e-03
  4.76864745e-04  4.55845057e-04  2.17472736e-03 -1.82526613e-05]",0.08524533332221237,0.8013281775073625
ALB,"[0.00277133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13543089128039815,"[ 1.50698930e-03  1.10049881e-03  4.11739493e-06 -5.34000224e-05
 -5.05616511e-04 -2.01678787e-04]","[ 0.01037293 -0.01174939 -0.0145585   0.00594037 -0.00474087  0.00992114
  0.0019067  -0.00020131  0.00014911  0.00363307  0.00779132  0.00063981
 -0.00237854 -0.00184024  0.00069009  0.00122659  0.00046613 -0.00440779
 -0.00244979  0.0015864 ]",-5.367702378256979,0.004664837037723038,0.8013267911109346,-0.032615419872071894,"[-0.11875268 -0.09344025 -0.0602972  -0.02276351  0.01889278  0.06174268
  0.1036225   0.14534945  0.1759928   0.18819006  0.17627409  0.10924624
 -0.02540206 -0.20809397 -0.33554859 -0.29661967 -0.21147076 -0.18393975
 -0.12556425  0.19580237  0.82611947  1.32188728  1.42077617 -0.03165483
 -0.00375607]","[4.07174486e-04 3.07116754e-04 3.96181381e-05 4.15751909e-04
 5.05986729e-04 6.07931502e-04]","[ 8.29690351e-03 -6.51364129e-03 -4.65872924e-03  7.44751307e-03
 -3.33783632e-03  3.10462755e-03 -1.18671375e-03 -2.60844614e-05
  1.83273046e-04  3.29099010e-05  8.61775923e-04  1.64013758e-03
 -1.07735956e-03  2.14778289e-03 -6.42231035e-04  1.06097806e-03
  4.76874781e-04  4.55836554e-04  2.17472639e-03 -1.82480697e-05]",0.08524532988848982,0.8013267911109346
ALGN,"[0.0031431 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15433865560320478,[-0.00043898  0.0004202  -0.00030295 -0.00047529 -0.00024886 -0.00019785],"[ 0.01119184 -0.01011801 -0.01253948  0.00383514 -0.00851075  0.00897886
  0.00267086  0.00317598  0.00162945  0.00198647  0.00688823  0.00224828
  0.00168656 -0.00305638 -0.00175846 -0.00337172 -0.00124271 -0.00355106
 -0.00780686 -0.0024238 ]",-5.23082437809629,0.005349113792288554,0.801334580025348,-0.03261539605619398,"[-0.11875264 -0.09344031 -0.06029731 -0.02276302  0.01889261  0.06174292
  0.10362261  0.14534965  0.17599276  0.18819014  0.17627343  0.10924724
 -0.0254019  -0.20809343 -0.33555    -0.29662066 -0.21147215 -0.18393845
 -0.12556452  0.19580185  0.82612302  1.32188893  1.42077712 -0.03165611
 -0.00375534]","[4.07131638e-04 3.07095221e-04 3.96639949e-05 4.15786871e-04
 5.05944995e-04 6.07947530e-04]","[ 8.29689456e-03 -6.51361149e-03 -4.65877265e-03  7.44753704e-03
 -3.33785769e-03  3.10465087e-03 -1.18673302e-03 -2.60680378e-05
  1.83203276e-04  3.29050912e-05  8.61807962e-04  1.64015967e-03
 -1.07738008e-03  2.14775268e-03 -6.42193752e-04  1.06093189e-03
  4.76818398e-04  4.55884323e-04  2.17473181e-03 -1.82738660e-05]",0.08524534917948814,0.801334580025348
ALK,"[0.00296816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14707095806704912,[-0.00057285  0.00112699 -0.00063741  0.00026898 -0.00026571 -0.00016023],"[ 0.01228797 -0.0015971   0.00091675  0.00045915 -0.01557627 -0.00414745
 -0.0065567   0.01155881  0.009985    0.0032953   0.00140039 -0.00378087
 -0.00089701  0.00630923  0.00455816 -0.00411154 -0.00477524 -0.00288538
  0.00334735  0.0046919 ]",-4.6722427380621685,0.009351273534465349,0.801330914920651,-0.03261540726285018,"[-0.11875266 -0.09344028 -0.06029726 -0.02276325  0.01889269  0.06174281
  0.10362256  0.14534956  0.17599278  0.1881901   0.17627374  0.10924677
 -0.02540197 -0.20809369 -0.33554934 -0.29662019 -0.2114715  -0.18393906
 -0.12556439  0.19580209  0.82612135  1.32188816  1.42077667 -0.03165551
 -0.00375568]","[4.07151800e-04 3.07105354e-04 3.96424168e-05 4.15770420e-04
 5.05964633e-04 6.07939988e-04]","[ 8.29689877e-03 -6.51362551e-03 -4.65875222e-03  7.44752576e-03
 -3.33784763e-03  3.10463990e-03 -1.18672396e-03 -2.60757660e-05
  1.83236107e-04  3.29073545e-05  8.61792886e-04  1.64014928e-03
 -1.07737042e-03  2.14776690e-03 -6.42211296e-04  1.06095362e-03
  4.76844929e-04  4.55861846e-04  2.17472926e-03 -1.82617275e-05]",0.08524534010203205,0.801330914920651
ALL,"[0.00299738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629523637183856,"[ 6.84511017e-04  2.18103739e-03 -1.38048400e-04 -4.01410396e-04
 -2.07531015e-04 -3.42327012e-05]","[ 0.01107741 -0.00819726 -0.00966874  0.00425929 -0.00823467  0.00643194
  0.0011092   0.00418104  0.00495725  0.00218488  0.00638724 -0.0034845
 -0.00519873 -0.00265678 -0.00219895  0.00304763  0.00175163 -0.00189062
 -0.00438701  0.00016142]",-4.311135875087202,0.013418299422713135,0.8013315270462396,-0.032615405391176217,"[-0.11875266 -0.09344029 -0.06029726 -0.02276321  0.01889268  0.06174282
  0.10362257  0.14534957  0.17599277  0.18819011  0.17627369  0.10924685
 -0.02540196 -0.20809365 -0.33554945 -0.29662027 -0.21147161 -0.18393896
 -0.12556441  0.19580205  0.82612163  1.32188829  1.42077675 -0.03165561
 -0.00375563]","[4.07148433e-04 3.07103661e-04 3.96460206e-05 4.15773167e-04
 5.05961353e-04 6.07941247e-04]","[ 8.29689807e-03 -6.51362317e-03 -4.65875564e-03  7.44752765e-03
 -3.33784931e-03  3.10464173e-03 -1.18672547e-03 -2.60744753e-05
  1.83230624e-04  3.29069765e-05  8.61795404e-04  1.64015101e-03
 -1.07737204e-03  2.14776452e-03 -6.42208366e-04  1.06094999e-03
  4.76840498e-04  4.55865600e-04  2.17472969e-03 -1.82637548e-05]",0.08524534161809874,0.8013315270462396
ALLE,"[0.00309801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15213620264069846,[-0.00021961  0.00027865 -0.00042643 -0.00064872 -0.00020848 -0.00060833],"[ 0.01157279 -0.00923163 -0.01072278  0.00294575 -0.00981572  0.00634366
 -0.0006595   0.003691    0.00050389  0.00464734  0.00810085  0.00506709
  0.00482816 -0.00231967 -0.00010128 -0.00482935  0.00092125 -0.00396088
 -0.0037343  -0.00868726]",-4.856559999310633,0.007777191471775795,0.801333635425904,-0.03261539894446105,"[-0.11875265 -0.09344031 -0.0602973  -0.02276308  0.01889263  0.06174289
  0.1036226   0.14534963  0.17599276  0.18819013  0.17627351  0.10924712
 -0.02540192 -0.2080935  -0.33554983 -0.29662054 -0.21147198 -0.1839386
 -0.12556449  0.19580191  0.82612259  1.32188873  1.420777   -0.03165596
 -0.00375543]","[4.07136834e-04 3.07097833e-04 3.96584336e-05 4.15782631e-04
 5.05950056e-04 6.07945586e-04]","[ 8.29689564e-03 -6.51361510e-03 -4.65876739e-03  7.44753414e-03
 -3.33785510e-03  3.10464804e-03 -1.18673069e-03 -2.60700295e-05
  1.83211737e-04  3.29056745e-05  8.61804076e-04  1.64015699e-03
 -1.07737759e-03  2.14775634e-03 -6.42198274e-04  1.06093749e-03
  4.76825236e-04  4.55878530e-04  2.17473115e-03 -1.82707376e-05]",0.08524534683997517,0.801333635425904
AMAT,"[0.0031786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15674922761828838,[ 0.00138873  0.00018785  0.00021617 -0.00037451 -0.00042529 -0.00044112],"[ 0.01251467 -0.00867511 -0.0097468   0.00064247 -0.01418371  0.00542591
 -0.00064359  0.00841104  0.00484402  0.00265081  0.00375577  0.00192845
  0.00299457  0.00366464  0.00385936 -0.004256   -0.00057597 -0.00352454
  0.00320497 -0.0030724 ]",-5.02791151668298,0.006552481037641093,0.8013353238994559,-0.032615393781677396,"[-0.11875264 -0.09344032 -0.06029732 -0.02276297  0.0188926   0.06174294
  0.10362262  0.14534967  0.17599276  0.18819015  0.17627337  0.10924734
 -0.02540189 -0.20809338 -0.33555014 -0.29662075 -0.21147229 -0.18393832
 -0.12556455  0.1958018   0.82612336  1.32188909  1.42077721 -0.03165624
 -0.00375527]","[4.07127546e-04 3.07093165e-04 3.96683744e-05 4.15790210e-04
 5.05941009e-04 6.07949060e-04]","[ 8.29689370e-03 -6.51360864e-03 -4.65877680e-03  7.44753933e-03
 -3.33785973e-03  3.10465309e-03 -1.18673486e-03 -2.60664692e-05
  1.83196613e-04  3.29046319e-05  8.61811022e-04  1.64016178e-03
 -1.07738204e-03  2.14774979e-03 -6.42190192e-04  1.06092748e-03
  4.76813013e-04  4.55888885e-04  2.17473233e-03 -1.82763297e-05]",0.08524535102185968,0.8013353238994559
