,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00391098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842597672266864,"[ 8.72914419e-04  1.51617215e-03 -1.33177011e-04 -6.83744014e-05
 -3.25273136e-04 -1.45089747e-04]","[ 0.00576161 -0.00641163 -0.01182944  0.00451535 -0.01388484  0.00314397
 -0.01018558  0.00333183 -0.00661025  0.0051277   0.00025142  0.00647136
 -0.00034486  0.00351473 -0.0004615   0.00044204 -0.00058281  0.00383476
  0.00192256  0.00887408]",-4.613804657726803,0.009914026982543742,0.7737990555539147,-0.036376732362870166,"[-1.17299997e-01 -9.39246112e-02 -6.08486797e-02 -2.29523729e-02
  1.66315050e-02  5.81325569e-02  9.74031786e-02  1.37471043e-01
  1.69506287e-01  1.86596777e-01  1.72953891e-01  1.12197235e-01
 -1.46372868e-02 -1.91313597e-01 -3.29604114e-01 -3.13517101e-01
 -2.24125419e-01 -1.87436802e-01 -1.45536109e-01  1.12998153e-01
  7.48441621e-01  1.30918766e+00  1.54828313e+00  1.15858210e-01
  1.06225110e-04]","[-1.29571843e-03 -7.33301926e-04  8.02735580e-07 -1.57607023e-04
  5.12036584e-04 -3.25770907e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440224  0.00149289
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219608  0.001879
 -0.0001981   0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179372
  0.00226428  0.00018304]",0.08562643090641223,0.7737990555539147
STZ,"[0.00354126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514153813774107,"[-1.17215706e-03  2.01498405e-03 -4.60895594e-04  9.51793752e-05
  6.32217159e-04  3.01921809e-04]","[ 9.74364296e-03 -5.47614233e-03 -3.78854684e-03  5.63082919e-03
 -1.00330041e-03  2.85860028e-03  4.32086588e-03  9.67628600e-05
  4.78241136e-03 -3.03715853e-04  6.81309795e-03  3.28192727e-06
  2.21859883e-03 -9.64915809e-04  1.15550412e-04 -2.93897252e-03
 -2.26039881e-03 -1.09773017e-03 -4.28775208e-03  1.21266948e-03]",-4.02242520953357,0.01790947799157063,0.7737909221386284,-0.036376688990699804,"[-1.17300004e-01 -9.39248045e-02 -6.08484809e-02 -2.29518594e-02
  1.66315397e-02  5.81322650e-02  9.74032272e-02  1.37470902e-01
  1.69506952e-01  1.86597041e-01  1.72954669e-01  1.12196095e-01
 -1.46372831e-02 -1.91312940e-01 -3.29603953e-01 -3.13518473e-01
 -2.24127483e-01 -1.87438178e-01 -1.45534353e-01  1.12996780e-01
  7.48437734e-01  1.30919005e+00  1.54828270e+00  1.15859729e-01
  1.04954395e-04]","[-1.29569049e-03 -7.33298320e-04  8.33280476e-07 -1.57600911e-04
  5.12028334e-04 -3.25782916e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219615  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018307]",0.08562645715854786,0.7737909221386284
SWK,"[0.0036008 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17061289204661959,"[-2.23279632e-03  9.15263476e-05 -6.56635513e-04 -5.19238131e-04
  4.54631379e-04 -2.60882630e-04]","[ 0.00097883 -0.00474373 -0.01750708  0.00929989 -0.0174541   0.00853148
 -0.01030404  0.00619729 -0.00549175  0.00355111  0.00036443  0.00138101
 -0.001178   -0.00149929 -0.00111094 -0.00332877 -0.00090065  0.00025562
 -0.00069716  0.00515025]",-4.777611466415496,0.008416077062056765,0.7737922319811792,-0.036376695975553305,"[-1.17300002e-01 -9.39247734e-02 -6.08485129e-02 -2.29519421e-02
  1.66315341e-02  5.81323120e-02  9.74032194e-02  1.37470924e-01
  1.69506845e-01  1.86596999e-01  1.72954544e-01  1.12196279e-01
 -1.46372837e-02 -1.91313045e-01 -3.29603979e-01 -3.13518252e-01
 -2.24127151e-01 -1.87437957e-01 -1.45534636e-01  1.12997001e-01
  7.48438360e-01  1.30918967e+00  1.54828277e+00  1.15859485e-01
  1.05159037e-04]","[-1.29569499e-03 -7.33298900e-04  8.28361385e-07 -1.57601895e-04
  5.12029663e-04 -3.25780982e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645293078337,0.7737922319811792
SWKS,"[0.00359838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16962743775516412,[-0.00065812 -0.00177279  0.00042832 -0.00015187  0.00046255 -0.0001673 ],"[ 0.00310406 -0.00531216 -0.01467053  0.00712271 -0.01495691  0.00542455
 -0.0089702   0.00310751 -0.0048815   0.00167191  0.00106692  0.00035283
 -0.00031387 -0.00220363 -0.00063107 -0.00424447 -0.00179561 -0.00047884
 -0.00312727  0.00580502]",-4.541223658902176,0.010660353932184,0.7737921786466159,-0.03637669569114194,"[-1.17300003e-01 -9.39247746e-02 -6.08485116e-02 -2.29519387e-02
  1.66315343e-02  5.81323101e-02  9.74032197e-02  1.37470923e-01
  1.69506849e-01  1.86597000e-01  1.72954549e-01  1.12196271e-01
 -1.46372837e-02 -1.91313041e-01 -3.29603978e-01 -3.13518261e-01
 -2.24127164e-01 -1.87437966e-01 -1.45534624e-01  1.12996992e-01
  7.48438334e-01  1.30918968e+00  1.54828277e+00  1.15859495e-01
  1.05150704e-04]","[-1.29569480e-03 -7.33298877e-04  8.28561682e-07 -1.57601855e-04
  5.12029609e-04 -3.25781060e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645310293077,0.7737921786466159
SYF,"[0.0038361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18099999670334585,"[-9.49026813e-04 -6.69076213e-04 -3.57018491e-04 -4.59053982e-05
  3.04725453e-04 -6.99196020e-04]","[ 0.00370504 -0.00453375 -0.01303067  0.00883514 -0.01173029  0.00750902
 -0.00487981  0.00502111 -0.001406    0.00304213  0.00335633  0.00189997
  0.00117062 -0.00057954  0.00103904 -0.00346094 -0.00022906 -0.00224748
 -0.0033159   0.00028604]",-4.459223130189744,0.011571349228442974,0.7737974084102237,-0.03637672357932792,"[-1.17299998e-01 -9.39246504e-02 -6.08486395e-02 -2.29522689e-02
  1.66315120e-02  5.81324978e-02  9.74031885e-02  1.37471014e-01
  1.69506422e-01  1.86596831e-01  1.72954049e-01  1.12197004e-01
 -1.46372861e-02 -1.91313464e-01 -3.29604081e-01 -3.13517379e-01
 -2.24125837e-01 -1.87437081e-01 -1.45535753e-01  1.12997875e-01
  7.48440834e-01  1.30918815e+00  1.54828304e+00  1.15858518e-01
  1.05967770e-04]","[-1.29571277e-03 -7.33301196e-04  8.08921399e-07 -1.57605785e-04
  5.12034913e-04 -3.25773339e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226429  0.00018305]",0.08562643622287992,0.7737974084102237
SYK,"[0.00370766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252256000297733,"[-6.20029782e-05  3.04164357e-03 -9.06762216e-04 -3.47956066e-04
  5.89842533e-05 -4.63737504e-04]","[ 0.01434827 -0.00967671  0.00037101 -0.00463903 -0.00194392 -0.01018268
 -0.00302168 -0.01116566 -0.00411264 -0.00473079  0.00143256  0.00134581
  0.00156591  0.00208873  0.00114898 -0.00148821 -0.00421371 -0.00024561
 -0.01189664  0.0057765 ]",-4.81619531204104,0.008097537207108062,0.7737945827578354,-0.03637670851128179,"[-1.17300001e-01 -9.39247175e-02 -6.08485704e-02 -2.29520905e-02
  1.66315241e-02  5.81323964e-02  9.74032053e-02  1.37470965e-01
  1.69506653e-01  1.86596923e-01  1.72954319e-01  1.12196608e-01
 -1.46372848e-02 -1.91313236e-01 -3.29604025e-01 -3.13517855e-01
 -2.24126554e-01 -1.87437559e-01 -1.45535143e-01  1.12997398e-01
  7.48439483e-01  1.30918898e+00  1.54828289e+00  1.15859046e-01
  1.05526308e-04]","[-1.29570306e-03 -7.33299943e-04  8.19533086e-07 -1.57603662e-04
  5.12032047e-04 -3.25777511e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644534320725,0.7737945827578354
SYY,"[0.00354621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430583358246453,[-0.000362    0.00164463 -0.00041243 -0.00072984 -0.00039489  0.00013276],"[ 0.01496894 -0.00980706  0.00071449 -0.00505447 -0.0027201  -0.01022118
 -0.00513091 -0.01015053 -0.00695254 -0.00278468 -0.00173152  0.00411096
 -0.00138044  0.00494128 -0.00062281  0.00161375 -0.00123095  0.00248724
 -0.00025802  0.00456138]",-4.388793182658043,0.01241570366941449,0.7737910310103783,-0.036376689571268224,"[-1.17300003e-01 -9.39248019e-02 -6.08484836e-02 -2.29518663e-02
  1.66315392e-02  5.81322689e-02  9.74032266e-02  1.37470904e-01
  1.69506943e-01  1.86597038e-01  1.72954659e-01  1.12196111e-01
 -1.46372832e-02 -1.91312948e-01 -3.29603955e-01 -3.13518455e-01
 -2.24127455e-01 -1.87438160e-01 -1.45534377e-01  1.12996799e-01
  7.48437786e-01  1.30919002e+00  1.54828270e+00  1.15859709e-01
  1.04971404e-04]","[-1.29569086e-03 -7.33298368e-04  8.32871610e-07 -1.57600992e-04
  5.12028445e-04 -3.25782755e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219615  0.00187896
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018307]",0.0856264568071437,0.7737910310103783
T,"[0.00368388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117362621753124,"[ 1.40245298e-04  1.26539182e-03 -4.83113393e-05 -1.00050414e-04
 -2.66185709e-05  1.74086606e-04]","[ 0.01812714 -0.01106548  0.00540994 -0.00756755  0.00277548 -0.01313636
  0.00036269 -0.01251319 -0.00152363 -0.00387542  0.00360974  0.00348458
  0.00261092  0.0039866   0.00088618  0.000281   -0.00412429  0.00172285
 -0.00776824  0.00558231]",-5.430631284218467,0.004380329696651919,0.7737940596846611,-0.03637670572194692,"[-1.17300001e-01 -9.39247299e-02 -6.08485576e-02 -2.29520575e-02
  1.66315263e-02  5.81323776e-02  9.74032085e-02  1.37470956e-01
  1.69506695e-01  1.86596939e-01  1.72954369e-01  1.12196535e-01
 -1.46372846e-02 -1.91313193e-01 -3.29604015e-01 -3.13517944e-01
 -2.24126687e-01 -1.87437648e-01 -1.45535030e-01  1.12997310e-01
  7.48439233e-01  1.30918913e+00  1.54828287e+00  1.15859143e-01
  1.05444586e-04]","[-1.29570127e-03 -7.33299711e-04  8.21497477e-07 -1.57603269e-04
  5.12031517e-04 -3.25778283e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187897
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.00047309  0.00179373
  0.00226429  0.00018306]",0.08562644703152482,0.7737940596846611
TAP,"[0.0037942 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17891276267319808,"[-1.40693976e-03 -4.22595389e-04 -3.64995531e-05 -3.76277225e-04
  4.82186143e-04 -8.16087928e-06]","[ 0.0032     -0.00447197 -0.01380719  0.0093285  -0.01256275  0.00834721
 -0.00548189  0.00583811 -0.00201467  0.00312113  0.0019423   0.00091863
 -0.00156866 -0.00172906 -0.00326249 -0.00321768 -0.00395693  0.00055638
 -0.00338631  0.00504527]",-4.269717238058734,0.013985737228489743,0.7737964865030065,-0.03637671866317456,"[-1.17299999e-01 -9.39246723e-02 -6.08486169e-02 -2.29522107e-02
  1.66315160e-02  5.81324647e-02  9.74031940e-02  1.37470998e-01
  1.69506497e-01  1.86596861e-01  1.72954137e-01  1.12196875e-01
 -1.46372857e-02 -1.91313390e-01 -3.29604063e-01 -3.13517534e-01
 -2.24126071e-01 -1.87437237e-01 -1.45535554e-01  1.12997719e-01
  7.48440393e-01  1.30918842e+00  1.54828299e+00  1.15858690e-01
  1.05823737e-04]","[-1.29570960e-03 -7.33300787e-04  8.12383605e-07 -1.57605093e-04
  5.12033978e-04 -3.25774700e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.0014929
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.0021961   0.00187899
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179372
  0.00226429  0.00018305]",0.08562643919850976,0.7737964865030065
TDG,"[0.00406303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911079308007689,[ 0.0002296  -0.00163393  0.00018331  0.0012354  -0.00017976 -0.00024862],"[ 0.00601508 -0.00492984 -0.00963671  0.00737385 -0.00794334  0.00550211
 -0.00153589  0.00305595  0.001318    0.00167971  0.00552747  0.00063645
  0.00235912 -0.001747    0.00102357 -0.00405419 -0.00097268 -0.00115698
 -0.00249625  0.00364592]",-4.262810258200098,0.014082670807612276,0.7738024005274244,-0.03637675020024301,"[-1.17299994e-01 -9.39245317e-02 -6.08487615e-02 -2.29525840e-02
  1.66314908e-02  5.81326769e-02  9.74031586e-02  1.37471101e-01
  1.69506014e-01  1.86596669e-01  1.72953571e-01  1.12197704e-01
 -1.46372883e-02 -1.91313868e-01 -3.29604180e-01 -3.13516536e-01
 -2.24124571e-01 -1.87436236e-01 -1.45536830e-01  1.12998717e-01
  7.48443220e-01  1.30918668e+00  1.54828331e+00  1.15857585e-01
  1.06747708e-04]","[-1.29572991e-03 -7.33303410e-04  7.90173592e-07 -1.57609537e-04
  5.12039977e-04 -3.25765968e-04]","[ 0.01005535 -0.00809137 -0.00549699  0.00356863 -0.00440224  0.00149287
 -0.00028101  0.00110331  0.00078996 -0.0006343   0.00219605  0.00187902
 -0.0001981   0.0015171  -0.00248493 -0.00128875  0.00047312  0.0017937
  0.00226427  0.00018303]",0.08562642010987778,0.7738024005274244
TDY,"[0.00373345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591573661401375,"[-1.56509737e-03 -1.43472408e-03 -1.01888089e-04 -2.32886551e-05
  3.49918835e-04  4.91994290e-05]","[ 4.43422944e-03 -6.42888838e-03 -1.37641332e-02  4.56236506e-03
 -1.60505096e-02  2.89761643e-03 -1.20940598e-02  2.54316840e-03
 -7.90447602e-03  4.13342859e-03 -3.86699767e-05  5.50675945e-03
  6.09144612e-04  2.61898871e-03  1.31699675e-03 -1.15992763e-03
 -2.38935661e-04  1.20655943e-03 -2.12130090e-03  7.03356587e-03]",-4.651913433480164,0.00954332393372779,0.7737951500995275,-0.03637671153668251,"[-1.17300000e-01 -9.39247040e-02 -6.08485843e-02 -2.29521263e-02
  1.66315217e-02  5.81324167e-02  9.74032020e-02  1.37470975e-01
  1.69506606e-01  1.86596904e-01  1.72954265e-01  1.12196688e-01
 -1.46372850e-02 -1.91313282e-01 -3.29604036e-01 -3.13517760e-01
 -2.24126410e-01 -1.87437463e-01 -1.45535266e-01  1.12997494e-01
  7.48439755e-01  1.30918881e+00  1.54828292e+00  1.15858940e-01
  1.05614946e-04]","[-1.29570501e-03 -7.33300194e-04  8.17402444e-07 -1.57604088e-04
  5.12032623e-04 -3.25776673e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644351200467,0.7737951500995275
TEL,"[0.00373381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612876877020944,[-0.00104117 -0.00026446 -0.00037049  0.00032338  0.00034928 -0.00024523],"[ 0.00329787 -0.00494086 -0.01417673  0.00809569 -0.0141051   0.00690104
 -0.00815353  0.00510637 -0.00460297  0.00405223  0.00081016  0.00382521
 -0.00056378  0.00151654 -0.00031287 -0.00140331 -0.00101376 -0.00020034
 -0.00336587  0.00184079]",-4.440719429383184,0.011787455226909193,0.7737951580567387,-0.03637671157911506,"[-1.17300000e-01 -9.39247038e-02 -6.08485845e-02 -2.29521268e-02
  1.66315216e-02  5.81324170e-02  9.74032019e-02  1.37470975e-01
  1.69506606e-01  1.86596904e-01  1.72954264e-01  1.12196689e-01
 -1.46372851e-02 -1.91313282e-01 -3.29604037e-01 -3.13517758e-01
 -2.24126408e-01 -1.87437462e-01 -1.45535267e-01  1.12997495e-01
  7.48439758e-01  1.30918881e+00  1.54828292e+00  1.15858938e-01
  1.05616189e-04]","[-1.29570504e-03 -7.33300198e-04  8.17372561e-07 -1.57604094e-04
  5.12032631e-04 -3.25776661e-04]","[ 0.01005533 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248489 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644348632127,0.7737951580567387
TER,"[0.00371406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751627455006946,[-0.00146622  0.00083751 -0.00073387  0.00085658  0.00030475  0.00030247],"[ 4.38889637e-03 -4.69766543e-03 -1.21055397e-02  8.56906571e-03
 -1.09656011e-02  7.40666851e-03 -4.70075043e-03  5.48241296e-03
 -1.84649948e-03  4.27097689e-03  2.46131923e-03  4.07827214e-03
 -8.91561435e-05  1.69195452e-03 -1.11469958e-03 -1.70175854e-03
 -3.74249425e-03 -1.33801227e-03 -8.73363851e-03  1.64499766e-04]",-4.482347084126891,0.011306843872915385,0.7737947235620501,-0.036376709262132954,"[-1.17300000e-01 -9.39247142e-02 -6.08485738e-02 -2.29520994e-02
  1.66315235e-02  5.81324014e-02  9.74032045e-02  1.37470968e-01
  1.69506641e-01  1.86596918e-01  1.72954305e-01  1.12196628e-01
 -1.46372849e-02 -1.91313247e-01 -3.29604028e-01 -3.13517832e-01
 -2.24126518e-01 -1.87437535e-01 -1.45535174e-01  1.12997422e-01
  7.48439551e-01  1.30918894e+00  1.54828290e+00  1.15859019e-01
  1.05548306e-04]","[-1.29570355e-03 -7.33300005e-04  8.19004298e-07 -1.57603768e-04
  5.12032190e-04 -3.25777303e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644488873503,0.7737947235620501
TFC,"[0.00364585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172943545747131,[-0.00091522 -0.00018651 -0.00032024  0.00011495  0.00013149 -0.00036333],"[ 1.32538128e-03 -4.86250721e-03 -1.71104801e-02  8.96138102e-03
 -1.71964008e-02  8.26821285e-03 -1.01949460e-02  6.39228565e-03
 -5.32070847e-03  4.41177691e-03  7.35031913e-04  3.14020844e-03
 -6.36895067e-04  7.24151537e-04 -3.21362388e-04 -1.00473824e-03
  9.95484032e-06  2.04014698e-03 -2.64234347e-04  5.09883753e-03]",-4.935522619924282,0.007186704049541301,0.7737932231263922,-0.03637670126092452,"[-1.17300002e-01 -9.39247498e-02 -6.08485372e-02 -2.29520047e-02
  1.66315299e-02  5.81323476e-02  9.74032135e-02  1.37470942e-01
  1.69506764e-01  1.86596967e-01  1.72954449e-01  1.12196418e-01
 -1.46372842e-02 -1.91313126e-01 -3.29603998e-01 -3.13518085e-01
 -2.24126899e-01 -1.87437789e-01 -1.45534850e-01  1.12997168e-01
  7.48438834e-01  1.30918938e+00  1.54828282e+00  1.15859299e-01
  1.05313887e-04]","[-1.29569839e-03 -7.33299340e-04  8.24639157e-07 -1.57602640e-04
  5.12030668e-04 -3.25779518e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063427  0.00219613  0.00187897
 -0.00019812  0.0015171  -0.00248487 -0.00128874  0.00047309  0.00179374
  0.00226429  0.00018306]",0.0856264497316748,0.7737932231263922
TFX,"[0.00336966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562197792289139,[ 0.00096463  0.00182807 -0.0003603  -0.00014992 -0.00016421 -0.00060943],"[ 1.45468449e-02 -9.75957312e-03  7.75316489e-05 -4.46780347e-03
 -2.97719990e-03 -8.69793078e-03 -3.64289763e-03 -7.54395175e-03
 -2.81676607e-03 -4.01100895e-04  4.47570718e-03  4.59050386e-03
  4.24279401e-03  1.73226782e-03  1.82859898e-03 -4.29417960e-03
 -5.63829056e-03 -2.95891174e-03 -1.19602074e-02  4.53601461e-03]",-4.5941426859321615,0.010110885270534477,0.7737871470998203,-0.03637666885996498,"[-1.17300007e-01 -9.39248942e-02 -6.08483887e-02 -2.29516211e-02
  1.66315558e-02  5.81321295e-02  9.74032498e-02  1.37470836e-01
  1.69507260e-01  1.86597164e-01  1.72955030e-01  1.12195566e-01
 -1.46372814e-02 -1.91312634e-01 -3.29603878e-01 -3.13519110e-01
 -2.24128441e-01 -1.87438817e-01 -1.45533539e-01  1.12996143e-01
  7.48435929e-01  1.30919116e+00  1.54828250e+00  1.15860434e-01
  1.04364606e-04]","[-1.29567752e-03 -7.33296645e-04  8.47457566e-07 -1.57598073e-04
  5.12024505e-04 -3.25788489e-04]","[ 0.01005529 -0.00809139 -0.00549696  0.00356858 -0.00440223  0.00149293
 -0.00028095  0.0011033   0.00078999 -0.00063424  0.00219618  0.00187894
 -0.00019813  0.0015171  -0.00248484 -0.00128873  0.00047307  0.00179376
  0.00226431  0.00018309]",0.08562646934319937,0.7737871470998203
