,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00286074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345429808634927,"[ 1.40088821e-03  5.80516845e-05 -3.95358852e-04 -4.27697397e-04
 -5.29755127e-04 -1.67544246e-03]","[ 0.0114276  -0.00839187 -0.00944764  0.00257902 -0.00970165  0.00462906
 -0.00118659  0.0024958  -0.00190368  0.003158    0.00437325  0.00788968
  0.0069385   0.00123102 -0.00011143 -0.0063921  -0.00266142  0.00154336
  0.00690379 -0.00042262]",-4.8000662627408275,0.00822920174149123,0.8049281798865494,-0.03772928802901474,"[-0.12243934 -0.0975604  -0.06375768 -0.02492916  0.01450064  0.05997406
  0.09910749  0.1388762   0.16827142  0.18554363  0.17171827  0.10354097
 -0.02910046 -0.20694971 -0.33544993 -0.29936637 -0.2178835  -0.18803976
 -0.12849234  0.1718348   0.8031495   1.31470821  1.4358982  -0.01414365
 -0.00894287]",[-0.00073773 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016163],"[ 8.53827588e-03 -9.16011758e-03 -6.10763776e-03  6.87499896e-03
 -2.59106608e-03  2.28110387e-03 -6.14108703e-05 -9.77690530e-04
 -1.70607441e-03  1.07508524e-03  1.94806007e-03  1.67968344e-03
 -1.21755574e-03  1.48217947e-03 -1.00616820e-03  6.36856225e-04
  8.07089520e-06  1.71163778e-03  1.54489781e-03  9.45803554e-04]",0.0860115802223312,0.8049281798865494
TFX,"[0.00308289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442766316702588,[ 0.0016239   0.00085769 -0.00016593  0.00037596 -0.00034899 -0.00058544],"[ 0.012005   -0.01251974 -0.01587697 -0.00021616 -0.01558772  0.01109791
  0.00351583  0.00976799  0.00547308  0.00167982  0.00539012  0.00203568
  0.00376977 -0.00054076  0.0001327  -0.00489186 -0.00027036 -0.00241645
 -0.00103553 -0.00728674]",-4.8914431814195725,0.007510575526768315,0.8049330105806484,-0.037729243387468456,"[-0.12243955 -0.09756042 -0.0637578  -0.02492898  0.01450062  0.05997404
  0.09910717  0.1388763   0.16827144  0.18554382  0.17171853  0.10354068
 -0.02910004 -0.20694973 -0.33544909 -0.29936709 -0.21788373 -0.18804023
 -0.12849172  0.17183587  0.80314965  1.31470898  1.43589905 -0.01414455
 -0.0089424 ]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828507e-03 -9.16010872e-03 -6.10764960e-03  6.87496906e-03
 -2.59106641e-03  2.28111361e-03 -6.14182984e-05 -9.77713849e-04
 -1.70605358e-03  1.07509033e-03  1.94803195e-03  1.67966093e-03
 -1.21753519e-03  1.48219586e-03 -1.00615853e-03  6.36832607e-04
  8.09892441e-06  1.71163606e-03  1.54490886e-03  9.45832079e-04]",0.0860115754077297,0.8049330105806484
TGT,"[0.00324597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529712663346699,"[-1.10437555e-03  1.26895518e-03 -1.00937612e-03 -8.88837542e-04
 -1.37436937e-05 -8.51463763e-04]","[ 0.01221975 -0.00884226 -0.00965454 -0.00064796 -0.01630173  0.00366795
 -0.00398053  0.01026378  0.0051234   0.00698255  0.00717063  0.00368954
  0.00619125  0.00132859  0.00401035 -0.00710833 -0.0019686  -0.00441383
  0.00308448 -0.00465774]",-5.017876045475646,0.0066185693313665275,0.804936556698763,-0.03772921061698192,"[-0.1224397  -0.09756044 -0.06375789 -0.02492885  0.0145006   0.05997403
  0.09910693  0.13887638  0.16827146  0.18554396  0.17171873  0.10354046
 -0.02909973 -0.20694974 -0.33544847 -0.29936761 -0.21788391 -0.18804058
 -0.12849127  0.17183667  0.80314976  1.31470955  1.43589966 -0.01414521
 -0.00894206]",[-0.00073776 -0.00052798 -0.00115465 -0.00028844  0.00013975 -0.0001616 ],"[ 8.53829182e-03 -9.16010222e-03 -6.10765830e-03  6.87494712e-03
 -2.59106666e-03  2.28112075e-03 -6.14237513e-05 -9.77730967e-04
 -1.70603829e-03  1.07509407e-03  1.94801130e-03  1.67964441e-03
 -1.21752011e-03  1.48220789e-03 -1.00615143e-03  6.36815270e-04
  8.11950011e-06  1.71163479e-03  1.54491696e-03  9.45853018e-04]",0.08601157187342484,0.804936556698763
TJX,"[0.00325302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533690427036136,"[-1.94768608e-03  1.07312765e-03 -1.17192455e-03 -9.29826506e-04
 -5.24589247e-06 -6.99608189e-04]","[ 0.01164332 -0.00823633 -0.00940441  0.00134181 -0.01314269  0.00458243
 -0.00202821  0.0078293   0.00434852  0.00530725  0.00687866  0.0026145
  0.00392442  0.00013969  0.00218785 -0.00418029  0.00146691 -0.00290236
  0.00400066 -0.00781835]",-4.813192978814549,0.008121885244288777,0.8049367100499094,-0.03772920919982899,"[-0.12243971 -0.09756044 -0.06375789 -0.02492885  0.0145006   0.05997403
  0.09910692  0.13887638  0.16827146  0.18554396  0.17171873  0.10354045
 -0.02909972 -0.20694974 -0.33544844 -0.29936763 -0.21788392 -0.1880406
 -0.12849125  0.1718367   0.80314976  1.31470958  1.43589969 -0.01414523
 -0.00894204]",[-0.00073776 -0.00052798 -0.00115465 -0.00028845  0.00013975 -0.00016159],"[ 8.53829211e-03 -9.16010194e-03 -6.10765867e-03  6.87494617e-03
 -2.59106667e-03  2.28112106e-03 -6.14239871e-05 -9.77731707e-04
 -1.70603763e-03  1.07509423e-03  1.94801041e-03  1.67964370e-03
 -1.21751945e-03  1.48220841e-03 -1.00615112e-03  6.36814520e-04
  8.12038990e-06  1.71163474e-03  1.54491731e-03  9.45853923e-04]",0.08601157172058456,0.8049367100499094
TMO,"[0.00308964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14513214894556337,[ 0.00044371  0.00099464 -0.00065081  0.00046106 -0.00051186 -0.00056945],"[ 0.01228047 -0.01143698 -0.01367692 -0.00014602 -0.01447852  0.008067
  0.00057937  0.00724825  0.001863    0.00273377  0.00394212  0.00528995
  0.00494397  0.00276774  0.0025243  -0.00434252 -0.00089488 -0.00198028
  0.00125847 -0.00064126]",-4.921856931463105,0.007285589437691283,0.8049331573396761,-0.0377292420312348,"[-0.12243956 -0.09756042 -0.0637578  -0.02492898  0.01450062  0.05997404
  0.09910716  0.13887631  0.16827144  0.18554382  0.17171854  0.10354067
 -0.02910003 -0.20694973 -0.33544906 -0.29936711 -0.21788374 -0.18804025
 -0.1284917   0.17183591  0.80314965  1.31470901  1.43589907 -0.01414457
 -0.00894239]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828535e-03 -9.16010845e-03 -6.10764996e-03  6.87496815e-03
 -2.59106642e-03  2.28111390e-03 -6.14185241e-05 -9.77714557e-04
 -1.70605295e-03  1.07509049e-03  1.94803109e-03  1.67966025e-03
 -1.21753457e-03  1.48219636e-03 -1.00615824e-03  6.36831890e-04
  8.09977595e-06  1.71163601e-03  1.54490919e-03  9.45832945e-04]",0.08601157526145957,0.8049331573396761
TMUS,"[0.00309886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14554061589454934,"[-1.38218786e-03  2.95163905e-03 -1.29265516e-03 -1.39395059e-04
  7.22750055e-05  3.70024388e-05]","[ 0.01019055 -0.00706491 -0.00913841  0.00559749 -0.00613771  0.00722039
  0.0039128   0.00176831  0.00108951 -0.0011748   0.00309077  0.00301563
  0.00371917  0.00056677  0.001057   -0.00578858 -0.00230541 -0.00461723
 -0.00457548 -0.00468962]",-4.26303904928464,0.014079449186638076,0.8049333576970964,-0.037729240179686166,"[-0.12243957 -0.09756042 -0.06375781 -0.02492897  0.01450061  0.05997404
  0.09910715  0.13887631  0.16827144  0.18554383  0.17171855  0.10354066
 -0.02910001 -0.20694973 -0.33544903 -0.29936714 -0.21788375 -0.18804027
 -0.12849168  0.17183595  0.80314966  1.31470904  1.43589911 -0.01414461
 -0.00894237]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828573e-03 -9.16010809e-03 -6.10765045e-03  6.87496691e-03
 -2.59106643e-03  2.28111431e-03 -6.14188322e-05 -9.77715524e-04
 -1.70605209e-03  1.07509070e-03  1.94802993e-03  1.67965931e-03
 -1.21753372e-03  1.48219704e-03 -1.00615783e-03  6.36830910e-04
  8.10093849e-06  1.71163593e-03  1.54490965e-03  9.45834128e-04]",0.08601157506176961,0.8049333576970964
TPR,"[0.00315835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14873458059993064,"[-3.18214860e-04  1.76492094e-03 -5.65964729e-04  2.22976836e-04
  4.30768278e-05  2.60043924e-04]","[ 1.08756331e-02 -8.79178239e-03 -1.08995742e-02  3.29273865e-03
 -9.90231225e-03  7.13932468e-03  1.00260147e-03  4.68166783e-03
  1.72849866e-03  3.52072329e-03  7.31831100e-03  4.89719291e-03
  6.27290649e-03 -2.31765630e-03 -5.85201703e-05 -6.57294545e-03
  3.15579779e-04 -3.45505558e-03 -1.16023123e-03 -1.04307443e-02]",-4.998841102807671,0.006745760113368424,0.8049346514065685,-0.03772922822422178,"[-0.12243962 -0.09756043 -0.06375784 -0.02492892  0.01450061  0.05997404
  0.09910706  0.13887634  0.16827145  0.18554388  0.17171862  0.10354058
 -0.0290999  -0.20694973 -0.3354488  -0.29936733 -0.21788381 -0.18804039
 -0.12849151  0.17183624  0.8031497   1.31470925  1.43589933 -0.01414485
 -0.00894224]",[-0.00073775 -0.00052798 -0.00115465 -0.00028844  0.00013974 -0.0001616 ],"[ 8.53828819e-03 -9.16010571e-03 -6.10765362e-03  6.87495891e-03
 -2.59106652e-03  2.28111692e-03 -6.14208215e-05 -9.77721769e-04
 -1.70604651e-03  1.07509206e-03  1.94802240e-03  1.67965329e-03
 -1.21752821e-03  1.48220143e-03 -1.00615524e-03  6.36824585e-04
  8.10844500e-06  1.71163547e-03  1.54491261e-03  9.45841767e-04]",0.0860115737723699,0.8049346514065685
TROW,"[0.00285545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339137838033216,"[ 8.30174989e-04  1.33743432e-03 -5.49505620e-04  8.40640883e-05
 -3.22165406e-04 -7.42470072e-04]","[ 1.15326872e-02 -9.24740344e-03 -1.13245287e-02  1.99367300e-03
 -1.14853825e-02  7.53304857e-03  2.41547881e-03  5.55755724e-03
  2.12139562e-03 -5.14692182e-05  2.07626266e-03  4.02015818e-03
  4.63203740e-03  3.35388109e-03  2.16424564e-03 -5.75443748e-03
 -2.93987800e-03 -7.90828162e-04  5.57496253e-03 -1.41184327e-04]",-4.740785720215402,0.008731782751232736,0.8049280649290887,-0.03772928909136286,"[-0.12243933 -0.0975604  -0.06375768 -0.02492917  0.01450064  0.05997406
  0.0991075   0.1388762   0.16827142  0.18554362  0.17171827  0.10354098
 -0.02910047 -0.20694971 -0.33544995 -0.29936635 -0.21788349 -0.18803975
 -0.12849235  0.17183477  0.8031495   1.31470819  1.43589818 -0.01414363
 -0.00894288]",[-0.00073773 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016164],"[ 8.53827566e-03 -9.16011779e-03 -6.10763748e-03  6.87499967e-03
 -2.59106607e-03  2.28110364e-03 -6.14106935e-05 -9.77689975e-04
 -1.70607491e-03  1.07508512e-03  1.94806074e-03  1.67968398e-03
 -1.21755623e-03  1.48217908e-03 -1.00616843e-03  6.36856787e-04
  8.07022818e-06  1.71163782e-03  1.54489755e-03  9.45802876e-04]",0.0860115803369057,0.8049280649290887
TRV,"[0.00287337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13525606992622172,[-0.00059479 -0.00062962 -0.00082047 -0.00085694 -0.00051127 -0.0016627 ],"[ 0.01232771 -0.00767278 -0.00772923 -0.00053168 -0.01607281  0.00180935
 -0.00470521  0.01078271  0.00798212  0.00586983  0.00516903 -0.00304212
 -0.00333052  0.00263654  0.00297876  0.00193002  0.0017565  -0.00239243
  0.00181598  0.00194842]",-4.631784970787709,0.009737362672982123,0.8049284545361558,-0.03772928549091507,"[-0.12243935 -0.0975604  -0.06375769 -0.02492915  0.01450064  0.05997406
  0.09910747  0.1388762   0.16827142  0.18554364  0.17171829  0.10354096
 -0.02910044 -0.20694971 -0.33544988 -0.29936641 -0.21788351 -0.18803978
 -0.1284923   0.17183486  0.80314951  1.31470825  1.43589825 -0.0141437
 -0.00894284]",[-0.00073774 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016163],"[ 8.53827640e-03 -9.16011707e-03 -6.10763843e-03  6.87499726e-03
 -2.59106610e-03  2.28110443e-03 -6.14112926e-05 -9.77691856e-04
 -1.70607323e-03  1.07508553e-03  1.94805847e-03  1.67968216e-03
 -1.21755457e-03  1.48218040e-03 -1.00616765e-03  6.36854883e-04
  8.07248880e-06  1.71163768e-03  1.54489844e-03  9.45805176e-04]",0.08601157994859654,0.8049284545361558
TSCO,"[0.00296312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906066267135017,"[ 5.18655717e-05  1.76096546e-03 -3.46759751e-04 -7.09874586e-05
  1.99037029e-04  1.39592367e-04]","[ 1.12607743e-02 -9.64677782e-03 -1.18493970e-02  2.75449309e-03
 -9.96447834e-03  7.73226558e-03  1.73548877e-03  3.56685568e-03
 -2.00258352e-04  1.76974654e-03  4.68092795e-03  6.18338718e-03
  5.64934354e-03  1.81063892e-05 -9.31083334e-04 -4.85585391e-03
  2.74441216e-04  1.56366099e-03  6.65053007e-03 -5.05753966e-03]",-4.704788981234812,0.00905182412113173,0.8049304060520283,-0.03772926745651165,"[-0.12243944 -0.09756041 -0.06375774 -0.02492908  0.01450063  0.05997405
  0.09910734  0.13887625  0.16827143  0.18554372  0.17171839  0.10354084
 -0.02910027 -0.20694972 -0.33544954 -0.2993667  -0.21788361 -0.18803998
 -0.12849205  0.17183529  0.80314957  1.31470857  1.43589859 -0.01414406
 -0.00894265]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828011e-03 -9.16011350e-03 -6.10764322e-03  6.87498518e-03
 -2.59106623e-03  2.28110836e-03 -6.14142935e-05 -9.77701276e-04
 -1.70606481e-03  1.07508759e-03  1.94804711e-03  1.67967307e-03
 -1.21754627e-03  1.48218702e-03 -1.00616375e-03  6.36845341e-04
  8.08381211e-06  1.71163699e-03  1.54490290e-03  9.45816699e-04]",0.08601157800358179,0.8049304060520283
TSLA,"[0.00301428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14135153104798706,"[ 5.11273697e-04 -2.39052002e-04  2.38477820e-04  2.08644997e-04
 -1.93718453e-05  1.12721862e-04]","[ 0.01169803 -0.01105174 -0.01415231  0.00067291 -0.01468906  0.01010508
  0.00331541  0.00983653  0.00642167  0.00154451  0.00497728  0.00106084
  0.00341009  0.00088319  0.00244754 -0.00482901 -0.00065992 -0.00372595
  0.00122439 -0.00348449]",-5.1393301980964745,0.0058616145193304044,0.8049315186063319,-0.037729257175143506,"[-0.12243948 -0.09756041 -0.06375776 -0.02492904  0.01450062  0.05997405
  0.09910727  0.13887627  0.16827143  0.18554376  0.17171845  0.10354077
 -0.02910017 -0.20694972 -0.33544935 -0.29936686 -0.21788366 -0.18804009
 -0.12849191  0.17183554  0.8031496   1.31470875  1.43589879 -0.01414427
 -0.00894255]",[-0.00073774 -0.00052799 -0.00115464 -0.00028843  0.00013972 -0.00016162],"[ 8.53828223e-03 -9.16011146e-03 -6.10764594e-03  6.87497829e-03
 -2.59106631e-03  2.28111060e-03 -6.14160042e-05 -9.77706647e-04
 -1.70606002e-03  1.07508876e-03  1.94804063e-03  1.67966788e-03
 -1.21754154e-03  1.48219080e-03 -1.00616152e-03  6.36839902e-04
  8.09026750e-06  1.71163659e-03  1.54490544e-03  9.45823269e-04]",0.08601157689473377,0.8049315186063319
TSN,"[0.00341932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201422506487786,"[-1.24238579e-04 -8.52186602e-04 -2.44953147e-05 -4.12116546e-04
 -1.17182466e-04 -5.61586916e-04]","[ 1.27188136e-02 -8.63480450e-03 -7.80280336e-03 -5.09475556e-04
 -1.34625399e-02 -2.09058144e-04 -7.87706122e-03  4.22962742e-03
 -1.58696428e-03  7.39664194e-03  4.08686826e-03  5.64629389e-03
  1.00209007e-04  4.65732719e-03  2.77168634e-03  3.62895470e-03
  5.49252373e-03 -8.94038591e-05  1.73226337e-03 -7.40325781e-04]",-4.781190136873485,0.008386012523326995,0.8049403262025715,-0.03772917578213723,"[-0.12243987 -0.09756046 -0.06375798 -0.02492871  0.01450058  0.05997402
  0.09910668  0.13887646  0.16827148  0.1855441   0.17171893  0.10354023
 -0.0290994  -0.20694975 -0.33544781 -0.29936817 -0.21788409 -0.18804095
 -0.12849079  0.17183751  0.80314987  1.31471016  1.43590032 -0.01414591
 -0.00894169]",[-0.00073777 -0.00052798 -0.00115467 -0.00028845  0.00013977 -0.00016158],"[ 8.53829899e-03 -9.16009531e-03 -6.10766754e-03  6.87492379e-03
 -2.59106691e-03  2.28112835e-03 -6.14295476e-05 -9.77749163e-04
 -1.70602204e-03  1.07509804e-03  1.94798936e-03  1.67962685e-03
 -1.21750407e-03  1.48222068e-03 -1.00614388e-03  6.36796840e-04
  8.14137195e-06  1.71163345e-03  1.54492558e-03  9.45875276e-04]",0.08601156811647848,0.8049403262025715
TT,"[0.00293097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13746226389515337,"[ 1.34538440e-03  2.51678867e-04  3.65204816e-04 -8.64874374e-05
  1.09987894e-04 -1.76042257e-04]","[ 1.22705812e-02 -1.23355638e-02 -1.49564395e-02 -3.07951478e-04
 -1.46562240e-02  9.18443790e-03  1.20847174e-03  7.18017494e-03
  1.47386515e-03  2.81878003e-03  4.70019554e-03  5.94316160e-03
  5.64443555e-03  1.28330554e-03  6.90683752e-04 -4.69278477e-03
  3.50843688e-05  3.15362855e-04  5.89534823e-03 -4.04043500e-03]",-5.265237499473849,0.0051681654459768385,0.8049297070200467,-0.03772927391642568,"[-0.12243941 -0.0975604  -0.06375772 -0.02492911  0.01450063  0.05997405
  0.09910739  0.13887623  0.16827142  0.18554369  0.17171836  0.10354088
 -0.02910033 -0.20694972 -0.33544967 -0.2993666  -0.21788357 -0.18803991
 -0.12849214  0.17183514  0.80314955  1.31470845  1.43589847 -0.01414393
 -0.00894272]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827878e-03 -9.16011478e-03 -6.10764150e-03  6.87498950e-03
 -2.59106618e-03  2.28110695e-03 -6.14132186e-05 -9.77697902e-04
 -1.70606783e-03  1.07508685e-03  1.94805118e-03  1.67967632e-03
 -1.21754925e-03  1.48218465e-03 -1.00616515e-03  6.36848759e-04
  8.07975611e-06  1.71163724e-03  1.54490130e-03  9.45812572e-04]",0.08601157870028509,0.8049297070200467
TTWO,"[0.00276767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13011508669005578,"[-1.85042005e-04  3.02136615e-03 -7.32673176e-04  7.14976210e-04
  6.33497755e-05  6.97838442e-04]","[ 0.01119785 -0.00547126 -0.00539039  0.0034071  -0.0089644   0.00147416
 -0.00216095  0.00351205  0.00208808  0.00178182  0.00179058  0.00084354
 -0.0010538   0.00475882  0.00423555  0.00062355  0.00254391 -0.00461416
 -0.00255316 -0.00417256]",-4.089734129582617,0.016743684617269723,0.8049261559566983,-0.037729306732612246,"[-0.12243925 -0.09756039 -0.06375763 -0.02492924  0.01450065  0.05997406
  0.09910763  0.13887615  0.16827141  0.18554355  0.17171816  0.1035411
 -0.02910064 -0.20694971 -0.33545029 -0.29936607 -0.2178834  -0.18803956
 -0.12849259  0.17183435  0.80314944  1.31470788  1.43589785 -0.01414327
 -0.00894307]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.00013969 -0.00016164],"[ 8.53827202e-03 -9.16012129e-03 -6.10763280e-03  6.87501148e-03
 -2.59106594e-03  2.28109979e-03 -6.14077581e-05 -9.77680760e-04
 -1.70608314e-03  1.07508311e-03  1.94807185e-03  1.67969287e-03
 -1.21756435e-03  1.48217260e-03 -1.00617226e-03  6.36866121e-04
  8.05915172e-06  1.71163850e-03  1.54489319e-03  9.45791603e-04]",0.0860115822395187,0.8049261559566983
TXN,"[0.00289499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1356848871063429,[ 0.00034595  0.0013474  -0.0003855   0.00019894 -0.0001023  -0.00013608],"[ 0.01264414 -0.01183477 -0.0140099  -0.00131418 -0.01644044  0.00801331
  0.00034784  0.00905918  0.0032009   0.00243279  0.00269416  0.00425468
  0.00374698  0.00481271  0.00374142 -0.00280532  0.00027536 -0.00077836
  0.00585078  0.00033851]",-5.171837519033035,0.005674132906849867,0.8049289245161235,-0.037729281147722955,"[-0.12243937 -0.0975604  -0.0637577  -0.02492914  0.01450063  0.05997405
  0.09910744  0.13887621  0.16827142  0.18554366  0.17171831  0.10354093
 -0.0291004  -0.20694971 -0.3354498  -0.29936648 -0.21788353 -0.18803983
 -0.12849224  0.17183496  0.80314953  1.31470833  1.43589833 -0.01414379
 -0.0089428 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827729e-03 -9.16011621e-03 -6.10763958e-03  6.87499435e-03
 -2.59106613e-03  2.28110537e-03 -6.14120153e-05 -9.77694124e-04
 -1.70607120e-03  1.07508602e-03  1.94805574e-03  1.67967997e-03
 -1.21755257e-03  1.48218200e-03 -1.00616671e-03  6.36852585e-04
  8.07521578e-06  1.71163752e-03  1.54489952e-03  9.45807951e-04]",0.08601157948018223,0.8049289245161235
