,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00251123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1272098644762282,"[ 1.38894253e-03 -7.55170750e-05  1.71689509e-04 -2.48066733e-04
  2.38317258e-04 -2.86891602e-04]","[ 0.00198634 -0.01036488  0.00409353  0.01229912 -0.01149621 -0.00698294
  0.00180843  0.00464531  0.0010698   0.00041982  0.00015546 -0.00364103
 -0.00046356  0.00721034 -0.00167242 -0.00248773  0.00108729  0.00060946
  0.00420448  0.00236488]",-5.633416497043038,0.00357633589024306,0.8290378609080828,-0.03892546429347189,"[-0.1233353  -0.09899541 -0.06460028 -0.02576163  0.01544834  0.05757014
  0.10129555  0.13969869  0.16884264  0.17971962  0.16222657  0.08831364
 -0.05021126 -0.22120724 -0.32773151 -0.26945045 -0.20609205 -0.16815165
 -0.10043903  0.26172198  0.84458112  1.28531895  1.21850777 -0.1113835
 -0.00214163]","[-4.77103882e-04 -1.28428566e-04 -3.97294153e-04 -1.20776865e-03
  3.27190100e-05  5.73132753e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199125 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909637948041,0.8290378609080828
UNH,"[0.00254066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882893376946677,"[ 6.52809776e-04  1.17516930e-03 -5.82482712e-04  3.21748701e-04
  7.71065736e-05  1.87052371e-05]","[ 3.06859721e-03 -1.01065967e-02  3.19770551e-03  1.15178156e-02
 -1.12152850e-02 -6.34988165e-03  2.29040045e-03  5.01531431e-03
  6.06160655e-04 -1.19881472e-03  1.43428089e-05 -1.56730959e-03
  1.77418974e-04  5.62826187e-03 -2.36707529e-03 -1.93552807e-03
  1.47934508e-03  8.49687274e-04  4.12554841e-03  1.50697340e-03]",-5.399642837339537,0.004518194384791826,0.829038453305454,-0.038925436825284494,"[-0.12333528 -0.09899539 -0.0646003  -0.02576161  0.01544833  0.05757017
  0.10129562  0.13969876  0.16884263  0.17971968  0.16222658  0.08831357
 -0.05021122 -0.22120726 -0.32773141 -0.26945047 -0.206092   -0.16815172
 -0.10043898  0.26172224  0.84458101  1.28531901  1.21850744 -0.11138359
 -0.00214161]","[-4.77104882e-04 -1.28428864e-04 -3.97296468e-04 -1.20776921e-03
  3.27201558e-05  5.73137766e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562909905799881,0.829038453305454
UNM,"[0.00244769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12565659416294714,"[-3.91033487e-05  1.53268598e-03 -8.06777331e-05  6.96645958e-04
  1.33765873e-05  7.48243983e-04]","[ 1.38203128e-02 -7.30759492e-03 -8.53422763e-03  3.33650587e-03
  2.13477972e-04  5.05125096e-03 -3.78950867e-03 -4.33831140e-03
  2.56035998e-03  4.45330476e-03 -9.70487069e-05 -3.57558214e-03
 -1.04870018e-03  6.42570993e-03  4.96699751e-04 -2.46193605e-03
 -6.42520027e-04  5.02995284e-04 -2.79240797e-04  1.54150916e-03]",-5.093778834024547,0.0061347936637554746,0.8290365816122702,-0.03892552361165733,"[-0.12333533 -0.09899545 -0.06460024 -0.02576169  0.01544836  0.05757006
  0.10129541  0.13969855  0.16884266  0.17971951  0.16222655  0.08831378
 -0.05021134 -0.22120719 -0.32773172 -0.26945038 -0.20609215 -0.1681515
 -0.10043914  0.26172141  0.84458135  1.28531883  1.21850847 -0.1113833
 -0.00214167]","[-4.77101722e-04 -1.28427923e-04 -3.97289153e-04 -1.20776746e-03
  3.27165357e-05  5.73121927e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909059515801,0.8290365816122702
UNP,"[0.00239442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12141187665104117,"[ 4.09086366e-04  3.60364596e-04 -4.16907797e-04  1.35483556e-04
 -5.58949661e-05 -2.38909735e-04]","[ 5.00724944e-03 -9.20271011e-03  1.70224531e-03  8.87007545e-03
 -1.10863697e-02 -3.09299576e-03  3.74603829e-03  3.13137685e-03
 -1.06970288e-03 -1.17544689e-03  1.15587374e-03 -5.21262885e-04
 -6.22589100e-04  4.96164828e-03 -1.08838146e-03 -2.61620663e-03
  6.21472481e-05  3.44687273e-03  4.30640086e-03 -4.98315575e-03]",-5.302065445616197,0.0049812946810642205,0.8290355089074617,-0.03892557335066385,"[-0.12333536 -0.09899547 -0.06460021 -0.02576174  0.01544838  0.05757
  0.10129528  0.13969844  0.16884268  0.17971942  0.16222653  0.0883139
 -0.0502114  -0.22120715 -0.3277319  -0.26945033 -0.20609224 -0.16815138
 -0.10043923  0.26172094  0.84458155  1.28531873  1.21850906 -0.11138314
 -0.0021417 ]","[-4.77099911e-04 -1.28427384e-04 -3.97284960e-04 -1.20776645e-03
  3.27144609e-05  5.73112849e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908574493464,0.8290355089074617
UPS,"[0.00233197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1179628383431185,"[-6.87134662e-04  3.31922602e-04 -1.94133559e-04 -3.20750419e-05
  8.06465917e-05  2.11443259e-04]","[ 0.00523766 -0.00937926  0.00166696  0.00986109 -0.0114927  -0.00528078
  0.00452103  0.00609377 -0.00208976 -0.00426078  0.00285683  0.00123011
 -0.00326366  0.00476463  0.00230315 -0.00265949 -0.00130853  0.00176941
 -0.0003662  -0.0009858 ]",-5.349308948913903,0.004751433348321338,0.8290342515923343,-0.038925631649652355,"[-0.1233354  -0.09899551 -0.06460018 -0.0257618   0.0154484   0.05756992
  0.10129514  0.1396983   0.16884269  0.17971931  0.1622265   0.08831404
 -0.05021148 -0.22120711 -0.32773212 -0.26945027 -0.20609235 -0.16815123
 -0.10043934  0.26172038  0.84458178  1.28531861  1.21850976 -0.11138295
 -0.00214174]","[-4.77097788e-04 -1.28426751e-04 -3.97280046e-04 -1.20776528e-03
  3.27120291e-05  5.73102209e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097723 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291977 -0.00027305]",0.08562908005999768,0.8290342515923343
URI,"[0.00237127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12021330918962103,"[ 2.10217552e-04  1.10022248e-03  4.16896443e-05  4.10256314e-04
 -7.80269837e-05  3.16652976e-04]","[ 0.00608972 -0.00876641  0.00045661  0.00767723 -0.0095387  -0.00110377
  0.00216822  0.00052009  0.00060183  0.00265919 -0.00055001 -0.00549901
  0.00049348  0.01041232 -0.00174568 -0.00583874  0.00166963  0.00124647
 -0.00088482  0.0040179 ]",-5.218261626507062,0.005416737259116948,0.8290350428248152,-0.03892559496191011,"[-0.12333538 -0.09899549 -0.0646002  -0.02576176  0.01544839  0.05756997
  0.10129523  0.13969839  0.16884268  0.17971938  0.16222652  0.08831395
 -0.05021143 -0.22120713 -0.32773198 -0.26945031 -0.20609228 -0.16815132
 -0.10043927  0.26172073  0.84458163  1.28531869  1.21850932 -0.11138307
 -0.00214172]","[-4.77099124e-04 -1.28427149e-04 -3.97283139e-04 -1.20776602e-03
  3.27135594e-05  5.73108905e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015828  0.00244627  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908363754691,0.8290350428248152
USB,"[0.00268847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13760511746115323,[ 0.00038008  0.00096832  0.00016575  0.00063616 -0.00024094  0.00030806],"[ 0.01217693 -0.00727682 -0.00594208  0.0032176  -0.00416918  0.00486823
  0.00093604 -0.0035481  -0.00113159  0.00322652  0.002091   -0.00294615
 -0.00163996  0.00747766  0.00047327 -0.00542873 -0.00097562  0.00380483
  0.00061414 -0.00017936]",-4.868302202743627,0.007686404171987179,0.8290414292324028,-0.03892529883797549,"[-0.1233352  -0.09899531 -0.06460039 -0.02576147  0.01544828  0.05757035
  0.10129595  0.13969907  0.16884258  0.17971993  0.16222664  0.08831324
 -0.05021104 -0.22120736 -0.3277309  -0.26945062 -0.20609175 -0.16815207
 -0.10043871  0.26172356  0.84458047  1.28531929  1.2185058  -0.11138404
 -0.00214152]","[-4.77109907e-04 -1.28430360e-04 -3.97308099e-04 -1.20777199e-03
  3.27259116e-05  5.73162950e-04]","[ 0.00823079 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.0019593
  0.00127772 -0.00097713 -0.00177069 -0.00015828  0.00244621  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013137  0.00041654 -0.00019507
  0.00291974 -0.00027309]",0.08562911251362082,0.8290414292324028
V,"[0.00245299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255736415128421,"[-2.65463538e-04  9.83704519e-04 -2.43758456e-04  3.67487567e-04
 -1.84622982e-05  3.47563592e-04]","[ 1.09402832e-02 -8.25282033e-03 -5.47485506e-03  5.77642036e-03
 -2.81712088e-03  2.05955385e-03 -1.59511575e-03 -2.42745353e-03
  5.19609852e-04  3.91791550e-03  2.23418668e-03 -3.87313843e-03
 -2.59657978e-03  7.01490869e-03  4.80646379e-04 -4.18081010e-03
  8.69507035e-05  4.51658614e-03  1.57308287e-03 -4.22715449e-03]",-5.2326784260309624,0.005339205467002969,0.8290366882700568,-0.03892551866616599,"[-0.12333533 -0.09899544 -0.06460025 -0.02576169  0.01544836  0.05757007
  0.10129542  0.13969857  0.16884266  0.17971952  0.16222655  0.08831377
 -0.05021133 -0.22120719 -0.3277317  -0.26945039 -0.20609214 -0.16815152
 -0.10043913  0.26172146  0.84458133  1.28531884  1.21850841 -0.11138332
 -0.00214167]","[-4.77101902e-04 -1.28427977e-04 -3.97289570e-04 -1.20776756e-03
  3.27167420e-05  5.73122829e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909107741005,0.8290366882700568
VFC,"[0.00254899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296029504024159,[-0.00031531  0.00057274 -0.00034866 -0.00015424  0.00045053  0.00040074],"[ 0.01073714 -0.00808785 -0.00433206  0.00574317 -0.00576309  0.00043738
  0.0016618   0.00194696 -0.00092207 -0.0033089   0.00109441  0.00328961
 -0.00031352  0.00242048 -0.00049941 -0.00301402 -0.00192217  0.00470761
  0.00490987 -0.00362338]",-4.424091659722289,0.011985092900571455,0.8290386210618088,-0.038925429046784435,"[-0.12333527 -0.09899539 -0.0646003  -0.0257616   0.01544832  0.05757018
  0.10129564  0.13969877  0.16884263  0.17971969  0.16222659  0.08831355
 -0.05021121 -0.22120726 -0.32773138 -0.26945048 -0.20609198 -0.16815174
 -0.10043896  0.26172231  0.84458098  1.28531902  1.21850735 -0.11138361
 -0.00214161]","[-4.77105165e-04 -1.28428948e-04 -3.97297124e-04 -1.20776936e-03
  3.27204802e-05  5.73139185e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.08562909981650739,0.8290386210618088
VLO,"[0.00244074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12546514220804544,"[-1.54661902e-03  9.74554956e-04 -2.69873889e-04 -1.47793739e-04
 -1.80115293e-04  7.26321351e-05]","[ 0.01521426 -0.00619746 -0.00881033  0.00056538 -0.00215781  0.00762979
  0.00031947 -0.00416339 -0.00025854  0.00093158 -0.00045841  0.0009512
  0.00192335  0.00382889 -0.00276319 -0.00272706  0.00042662  0.00068456
  0.00026886  0.0054878 ]",-5.228411239385881,0.005362037532965063,0.8290364415509548,-0.0389255301059982,"[-0.12333534 -0.09899545 -0.06460024 -0.0257617   0.01544836  0.05757005
  0.10129539  0.13969854  0.16884266  0.1797195   0.16222654  0.08831379
 -0.05021135 -0.22120718 -0.32773175 -0.26945038 -0.20609216 -0.16815149
 -0.10043915  0.26172135  0.84458138  1.28531882  1.21850855 -0.11138328
 -0.00214168]","[-4.77101486e-04 -1.28427852e-04 -3.97288606e-04 -1.20776733e-03
  3.27162648e-05  5.73120741e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562908996187227,0.8290364415509548
VMC,"[0.0024941 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12692172737492494,"[ 3.51462860e-04  1.44341096e-03 -3.84456222e-04  1.05003026e-04
  5.65645283e-05 -2.56565876e-05]","[ 5.17513445e-03 -9.76309030e-03  8.29137160e-04  1.01199765e-02
 -9.23387650e-03 -3.73903060e-03  2.77610858e-03  2.04196587e-03
 -2.79634935e-03  1.21711117e-03  5.74504732e-03 -2.00120810e-03
 -5.34937792e-03  3.94554174e-03  1.38399473e-03  4.74077595e-04
  1.30091499e-03 -2.11133905e-05  4.66822596e-04 -2.54566249e-04]",-5.366171426146831,0.004671984149376311,0.8290375160184363,-0.03892548028526035,"[-0.12333531 -0.09899542 -0.06460027 -0.02576165  0.01544834  0.05757012
  0.10129551  0.13969865  0.16884264  0.17971959  0.16222656  0.08831367
 -0.05021128 -0.22120722 -0.32773156 -0.26945043 -0.20609207 -0.16815161
 -0.10043906  0.26172183  0.84458118  1.28531892  1.21850796 -0.11138344
 -0.00214164]","[-4.77103300e-04 -1.28428393e-04 -3.97292805e-04 -1.20776833e-03
  3.27183429e-05  5.73129834e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909482006555,0.8290375160184363
VNO,"[0.002338 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11839551673134315,"[ 6.80399686e-04 -2.63386389e-04  7.70965222e-05 -3.16944848e-04
  2.19020124e-04 -2.14854240e-04]","[ 3.64664224e-03 -9.27831121e-03  2.98235254e-03  8.84022508e-03
 -1.21041931e-02 -2.04278201e-03  4.42598672e-03  6.77935221e-04
 -1.83121479e-03  2.16802747e-03  1.65412178e-03 -2.69988506e-03
  4.78964428e-04  4.67432036e-03 -4.67368691e-03  3.64085743e-05
  4.34865995e-03 -6.73682939e-04  3.10663723e-03  2.29554859e-03]",-5.316419494739114,0.004910303655752983,0.8290343730899336,-0.038925626016070934,"[-0.12333539 -0.09899551 -0.06460018 -0.02576179  0.0154484   0.05756993
  0.10129516  0.13969832  0.16884269  0.17971932  0.16222651  0.08831402
 -0.05021147 -0.22120711 -0.3277321  -0.26945028 -0.20609234 -0.16815124
 -0.10043933  0.26172044  0.84458176  1.28531862  1.21850969 -0.11138297
 -0.00214174]","[-4.77097993e-04 -1.28426813e-04 -3.97280521e-04 -1.20776539e-03
  3.27122641e-05  5.73103237e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097722 -0.00177069 -0.00015827  0.00244627  0.00122334
 -0.00012837  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291977 -0.00027306]",0.08562908060934778,0.8290343730899336
VRSK,"[0.00238375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12061091515401064,"[ 2.93058149e-04  3.81858987e-04 -2.36005494e-04 -1.20763809e-06
  2.08775423e-04  8.32236229e-05]","[ 0.0031713  -0.00956741  0.00352222  0.00987995 -0.01274957 -0.00371009
  0.00516933  0.00223534 -0.00310841  0.00129537  0.00423585 -0.00308705
 -0.00344928  0.00624508  0.00047289 -0.00214278  0.00013863  0.0015734
  0.00369457 -0.00084356]",-5.302498219641521,0.004979139372528187,0.8290352941502808,-0.03892558330849076,"[-0.12333537 -0.09899548 -0.06460021 -0.02576175  0.01544838  0.05756998
  0.10129526  0.13969842  0.16884268  0.1797194   0.16222652  0.08831392
 -0.05021142 -0.22120714 -0.32773194 -0.26945032 -0.20609226 -0.16815135
 -0.10043925  0.26172084  0.84458159  1.28531871  1.21850918 -0.11138311
 -0.00214171]","[-4.77099548e-04 -1.28427276e-04 -3.97284121e-04 -1.20776625e-03
  3.27140455e-05  5.73111031e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908477391233,0.8290352941502808
VRSN,"[0.00248086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12627089444836212,"[-1.49575157e-04  5.78752072e-04 -1.92208230e-04 -2.22213042e-05
  1.60548163e-04  1.89558277e-04]","[ 1.14642066e-02 -7.65801842e-03 -5.13935764e-03  4.30175284e-03
 -4.87583982e-03  2.78780677e-03  8.64179011e-04 -5.18590998e-04
  5.65591613e-05 -1.16835563e-03 -4.82570040e-04  2.26054305e-03
  1.76508141e-03  1.94055407e-03 -3.01113339e-03 -7.24343492e-04
  1.60854737e-04  8.72247809e-04  4.29025009e-03  1.73449259e-03]",-4.428395097896266,0.011933626614681966,0.8290372493747212,-0.03892549264895386,"[-0.12333531 -0.09899543 -0.06460026 -0.02576166  0.01544835  0.0575701
  0.10129548  0.13969863  0.16884265  0.17971957  0.16222656  0.0883137
 -0.0502113  -0.22120721 -0.32773161 -0.26945042 -0.2060921  -0.16815158
 -0.10043908  0.26172171  0.84458123  1.28531889  1.2185081  -0.1113834
 -0.00214165]","[-4.77102849e-04 -1.28428259e-04 -3.97291763e-04 -1.20776808e-03
  3.27178272e-05  5.73127578e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909361443882,0.8290372493747212
VRTX,"[0.0024494 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1242621962175933,"[ 1.05807570e-03  4.84399384e-04 -6.85195457e-04  3.85928937e-04
  1.22817074e-04 -8.04248208e-05]","[ 6.12119595e-03 -9.04142600e-03 -1.45409969e-04  8.09185990e-03
 -8.01592218e-03 -8.92060677e-04  7.29408267e-04 -6.47336880e-04
  9.27248191e-04  4.08434550e-03  8.29589302e-05 -5.62837074e-03
  2.44725930e-05  8.93261601e-03 -1.67731398e-03 -4.49325884e-03
 -1.96453365e-04  1.95365055e-03  6.23184179e-03  2.36136101e-03]",-4.818797701858705,0.00807649165497487,0.8290366158809427,-0.03892552202269296,"[-0.12333533 -0.09899544 -0.06460025 -0.02576169  0.01544836  0.05757006
  0.10129541  0.13969856  0.16884266  0.17971952  0.16222655  0.08831377
 -0.05021133 -0.22120719 -0.32773172 -0.26945038 -0.20609215 -0.16815151
 -0.10043914  0.26172143  0.84458135  1.28531883  1.21850845 -0.11138331
 -0.00214167]","[-4.77101780e-04 -1.28427940e-04 -3.97289287e-04 -1.20776749e-03
  3.27166019e-05  5.73122217e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.0009772  -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909075010344,0.8290366158809427
VTR,"[0.00245693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12460400310774683,"[ 8.21063081e-04 -5.98672123e-04  4.98930631e-05 -3.72300237e-04
  3.81027590e-04 -1.46028008e-04]","[ 0.0014879  -0.01047093  0.00429963  0.01221306 -0.01132507 -0.0059258
  0.00199632  0.00258828 -0.00019577  0.00234072  0.00195665 -0.00301051
 -0.00061979  0.00301133 -0.0047306   0.00307434  0.0054461  -0.00185525
  0.00482142  0.00029823]",-5.531708376457003,0.003959219470877176,0.8290367675732689,-0.03892551498904723,"[-0.12333533 -0.09899544 -0.06460025 -0.02576168  0.01544836  0.05757007
  0.10129543  0.13969857  0.16884266  0.17971953  0.16222655  0.08831376
 -0.05021133 -0.2212072  -0.32773169 -0.26945039 -0.20609214 -0.16815152
 -0.10043912  0.2617215   0.84458132  1.28531885  1.21850837 -0.11138333
 -0.00214167]","[-4.77102036e-04 -1.28428016e-04 -3.97289880e-04 -1.20776763e-03
  3.27168953e-05  5.73123500e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291976 -0.00027307]",0.08562909143597869,0.8290367675732689
