,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00253223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12182931178437992,"[-1.07300785e-03  5.24311895e-04 -4.74482401e-04 -1.20370709e-04
 -6.29157568e-06  2.65638561e-05]","[ 0.00684264 -0.00801416  0.00107584  0.0078981  -0.00923283 -0.00287365
  0.00398653  0.0058845  -0.0020633  -0.00499872  0.00316449  0.00304557
 -0.00440617  0.00256999  0.00329727 -0.00080527 -0.00315936  0.0013608
  0.00288848 -0.0022214 ]",-5.236009649221764,0.00532144897377224,0.8284415661703722,-0.03858319751869964,"[-0.12404917 -0.09966282 -0.06816565 -0.02830777  0.01363076  0.05521348
  0.09812646  0.13549781  0.16715573  0.17952466  0.16008811  0.08844033
 -0.05202212 -0.22125558 -0.33040154 -0.27635449 -0.20568302 -0.17180914
 -0.10495977  0.25398859  0.84560562  1.28658662  1.22216644 -0.09943491
  0.0047572 ]","[ 7.07988979e-05 -1.13473054e-04  3.97435996e-04  2.84462197e-05
  1.12013180e-03  1.12399324e-04]","[ 8.23999864e-03 -4.92999680e-03 -4.09077756e-03  4.66161946e-03
 -5.31362509e-03  2.94693296e-03  8.14985200e-04 -1.99937494e-04
 -5.73516058e-04 -6.05001892e-04  1.06911235e-03  1.34203634e-03
 -8.51198865e-04  2.92798765e-03 -1.11389677e-04 -5.82022237e-04
  6.31151162e-06  7.83678144e-04  3.04438588e-03 -2.04674223e-04]",0.08616676125378811,0.8284415661703722
ADSK,"[0.00277769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13530357554130354,"[-5.98575769e-04  1.33764892e-03 -4.58088766e-04  2.74115548e-04
  3.56156134e-05  3.76687380e-04]","[ 0.01307445 -0.00627473 -0.00579802  0.00214722 -0.00515215  0.00554141
  0.00275524 -0.00300966 -0.00209779  0.00088656  0.00181967 -0.00016117
 -0.0004649   0.00534395 -0.00040529 -0.00495552 -0.00049517  0.00385897
 -0.00088471 -0.00045744]",-5.031177429384675,0.006531116113571278,0.8284467788447571,-0.03858322909568642,"[-0.12404938 -0.09966288 -0.0681658  -0.02830757  0.01363078  0.05521395
  0.09812656  0.13549847  0.1671557   0.1795249   0.16008813  0.08844035
 -0.05202287 -0.22125452 -0.33040175 -0.27635486 -0.20568323 -0.17180644
 -0.10495962  0.25398796  0.84560824  1.28658706  1.22216512 -0.09943538
  0.00475679]","[ 7.08176519e-05 -1.13485784e-04  3.97438533e-04  2.84453920e-05
  1.12007122e-03  1.12400762e-04]","[ 8.24001015e-03 -4.93001224e-03 -4.09076141e-03  4.66158590e-03
 -5.31364513e-03  2.94694371e-03  8.14995756e-04 -1.99955459e-04
 -5.73503004e-04 -6.04969815e-04  1.06908687e-03  1.34205169e-03
 -8.51195464e-04  2.92795088e-03 -1.11382604e-04 -5.81991302e-04
  6.28875916e-06  7.83681188e-04  3.04442864e-03 -2.04678056e-04]",0.08616668420933069,0.8284467788447571
AEE,"[0.00257308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12375523028675266,"[-2.39633651e-05 -2.09288376e-04 -8.47644165e-05 -3.76243289e-04
 -3.97284062e-05 -4.58404567e-04]","[ 0.00467237 -0.00942581  0.00131866  0.01203087 -0.00584672 -0.00722009
 -0.00222798  0.00752134  0.0025258  -0.0033837   0.00142449  0.00217647
 -0.00256469 -0.00037421 -0.00166437  0.00439728  0.00276245  0.00054915
  0.00762481 -0.00397459]",-5.602950270259568,0.0036869700965992255,0.8284424338396307,-0.03858320277480786,"[-0.12404921 -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521355
  0.09812648  0.13549792  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202225 -0.2212554  -0.33040157 -0.27635455 -0.20568306 -0.17180869
 -0.10495974  0.25398848  0.84560606  1.28658669  1.22216622 -0.09943499
  0.00475713]","[ 7.08020196e-05 -1.13475173e-04  3.97436418e-04  2.84460819e-05
  1.12012172e-03  1.12399564e-04]","[ 8.24000055e-03 -4.92999937e-03 -4.09077487e-03  4.66161388e-03
 -5.31362843e-03  2.94693475e-03  8.14986957e-04 -1.99940485e-04
 -5.73513885e-04 -6.04996553e-04  1.06910811e-03  1.34203890e-03
 -8.51198299e-04  2.92798153e-03 -1.11388500e-04 -5.82017087e-04
  6.30772439e-06  7.83678651e-04  3.04439300e-03 -2.04674861e-04]",0.08616674842944837,0.8284424338396307
AEP,"[0.00258592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12449201008985658,"[-1.34597755e-04 -4.69048579e-04 -8.33993397e-05 -4.39970430e-04
 -6.64026501e-05 -5.31930429e-04]","[ 6.47379262e-03 -8.74149239e-03  6.48949629e-06  1.02060731e-02
 -5.87036336e-03 -5.45019176e-03 -1.43636741e-03  6.75092442e-03
  1.81788287e-03 -3.46122659e-03  2.47500896e-03  2.19705004e-03
 -5.20974005e-03 -6.31386865e-04  1.17909704e-03  6.09699482e-03
  1.73905445e-03 -9.19512772e-04  6.12203670e-03 -7.57851592e-03]",-5.453685121251599,0.004280501423395478,0.8284427065186035,-0.03858320442662413,"[-0.12404922 -0.09966283 -0.06816568 -0.02830773  0.01363077  0.05521358
  0.09812648  0.13549796  0.16715572  0.17952471  0.16008811  0.08844034
 -0.05202229 -0.22125535 -0.33040158 -0.27635457 -0.20568307 -0.17180855
 -0.10495974  0.25398845  0.84560619  1.28658671  1.22216615 -0.09943501
  0.00475711]","[ 7.08030006e-05 -1.13475839e-04  3.97436551e-04  2.84460386e-05
  1.12011855e-03  1.12399639e-04]","[ 8.24000116e-03 -4.93000018e-03 -4.09077402e-03  4.66161212e-03
 -5.31362948e-03  2.94693531e-03  8.14987509e-04 -1.99941424e-04
 -5.73513202e-04 -6.04994875e-04  1.06910677e-03  1.34203970e-03
 -8.51198121e-04  2.92797961e-03 -1.11388130e-04 -5.82015469e-04
  6.30653419e-06  7.83678810e-04  3.04439524e-03 -2.04675061e-04]",0.08616674439919404,0.8284427065186035
AES,"[0.00257125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12355399305089218,"[-2.91819213e-04  4.10274305e-04 -3.08432993e-04 -2.84756401e-04
 -1.68333532e-05 -3.10265820e-04]","[ 0.00496708 -0.00893407  0.00202535  0.01028227 -0.00838139 -0.00500939
  0.0023138   0.00630199 -0.00148809 -0.00406145  0.00357025  0.00291513
 -0.00382733  0.00113559  0.00052003  0.00089163  0.00066224  0.00154521
  0.00145927 -0.00248933]",-5.168751899345258,0.0056916681627108305,0.8284423948147165,-0.03858320253840537,"[-0.1240492  -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521355
  0.09812648  0.13549792  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202224 -0.22125541 -0.33040157 -0.27635455 -0.20568306 -0.17180871
 -0.10495974  0.25398849  0.84560604  1.28658669  1.22216623 -0.09943499
  0.00475713]","[ 7.08018792e-05 -1.13475078e-04  3.97436399e-04  2.84460881e-05
  1.12012217e-03  1.12399553e-04]","[ 8.24000047e-03 -4.92999926e-03 -4.09077499e-03  4.66161413e-03
 -5.31362828e-03  2.94693467e-03  8.14986878e-04 -1.99940350e-04
 -5.73513983e-04 -6.04996793e-04  1.06910830e-03  1.34203878e-03
 -8.51198325e-04  2.92798180e-03 -1.11388553e-04 -5.82017319e-04
  6.30789473e-06  7.83678628e-04  3.04439268e-03 -2.04674832e-04]",0.08616674900624506,0.8284423948147165
AFL,"[0.0024588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11808911163630713,[ 0.00028714  0.00178324 -0.00022321  0.00028627  0.00014803  0.00038013],"[ 0.00497297 -0.00937076  0.00086476  0.01093056 -0.0064506  -0.00439705
  0.00108514  0.00364566 -0.00242682 -0.00105886  0.00578374  0.00152379
 -0.00591513  0.00110283  0.00163202  0.00080122 -0.00085821  0.00190341
  0.00275623 -0.00184026]",-5.094778438055326,0.006128664363228312,0.8284400069711241,-0.038583188073487755,"[-0.12404911 -0.0996628  -0.06816561 -0.02830783  0.01363076  0.05521333
  0.09812643  0.13549762  0.16715574  0.17952459  0.16008811  0.08844033
 -0.0520219  -0.2212559  -0.33040147 -0.27635438 -0.20568296 -0.17180994
 -0.10495981  0.25398878  0.84560484  1.28658649  1.22216683 -0.09943477
  0.00475732]","[ 7.07932883e-05 -1.13469246e-04  3.97435238e-04  2.84464672e-05
  1.12014992e-03  1.12398895e-04]","[ 8.23999519e-03 -4.92999219e-03 -4.09078239e-03  4.66162950e-03
 -5.31361910e-03  2.94692974e-03  8.14982042e-04 -1.99932121e-04
 -5.73519962e-04 -6.05011487e-04  1.06911997e-03  1.34203175e-03
 -8.51199883e-04  2.92799865e-03 -1.11391793e-04 -5.82031490e-04
  6.31831727e-06  7.83677234e-04  3.04437309e-03 -2.04673076e-04]",0.086166784299091,0.8284400069711241
AIG,"[0.00279829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365177435388209,"[ 2.66853657e-05  1.03872859e-03 -2.19020837e-04  2.75950008e-04
  1.96909440e-05  2.50470300e-04]","[ 0.01329841 -0.00666989 -0.00706272  0.00308005 -0.00278106  0.0050527
 -0.0002017  -0.00402612 -0.00052767  0.00323336  0.00226212 -0.00223293
 -0.00261746  0.00558786  0.00147279 -0.00311891 -0.00169945  0.00156861
  0.00038892  0.00085497]",-5.213363416526463,0.005443334662276569,0.8284472163159696,-0.03858323174576998,"[-0.1240494  -0.09966288 -0.06816581 -0.02830755  0.01363078  0.05521399
  0.09812657  0.13549852  0.1671557   0.17952492  0.16008813  0.08844036
 -0.05202293 -0.22125443 -0.33040177 -0.27635489 -0.20568325 -0.17180622
 -0.10495961  0.2539879   0.84560846  1.2865871   1.22216501 -0.09943542
  0.00475675]","[ 7.08192258e-05 -1.13486853e-04  3.97438746e-04  2.84453225e-05
  1.12006613e-03  1.12400882e-04]","[ 8.24001112e-03 -4.93001354e-03 -4.09076005e-03  4.66158308e-03
 -5.31364682e-03  2.94694461e-03  8.14996642e-04 -1.99956967e-04
 -5.73501909e-04 -6.04967123e-04  1.06908473e-03  1.34205298e-03
 -8.51195178e-04  2.92794779e-03 -1.11382010e-04 -5.81988706e-04
  6.28684967e-06  7.83681443e-04  3.04443223e-03 -2.04678377e-04]",0.08616667774341133,0.8284472163159696
AIZ,"[0.00283068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369244027344941,"[ 1.32150667e-04  1.45608889e-03 -5.22520352e-04  3.61476886e-04
 -1.87577549e-04 -7.83169362e-05]","[ 0.0076836  -0.00920148 -0.00343591  0.00974164 -0.00212312 -0.00129713
 -0.00199079 -0.00152302 -0.00222279  0.00341644  0.0069824   0.00033093
 -0.00578442 -0.0006916  -0.00094291  0.00304118  0.00214818  0.00215993
  0.00295095 -0.00291305]",-4.865875224116877,0.007705081566279692,0.8284479041907675,-0.03858323591273147,"[-0.12404943 -0.09966289 -0.06816583 -0.02830753  0.01363078  0.05521405
  0.09812659  0.13549861  0.16715569  0.17952495  0.16008813  0.08844036
 -0.05202303 -0.2212543  -0.3304018  -0.27635494 -0.20568327 -0.17180586
 -0.10495959  0.25398782  0.84560881  1.28658716  1.22216484 -0.09943549
  0.0047567 ]","[ 7.08217006e-05 -1.13488533e-04  3.97439080e-04  2.84452133e-05
  1.12005814e-03  1.12401072e-04]","[ 8.24001264e-03 -4.93001557e-03 -4.09075792e-03  4.66157866e-03
 -5.31364946e-03  2.94694603e-03  8.14998035e-04 -1.99959337e-04
 -5.73500186e-04 -6.04962890e-04  1.06908137e-03  1.34205500e-03
 -8.51194729e-04  2.92794294e-03 -1.11381077e-04 -5.81984624e-04
  6.28384721e-06  7.83681845e-04  3.04443788e-03 -2.04678883e-04]",0.08616666757647269,0.8284479041907675
AJG,"[0.00267227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898807430421935,"[ 7.68761386e-04  1.01638591e-03 -3.57195606e-05  3.05059969e-04
 -1.96775656e-05  6.61842753e-05]","[ 0.00760085 -0.00905488 -0.00285368  0.00996621 -0.00257874 -0.00267656
 -0.00283206  0.000775   -0.00026296  0.00239263  0.00592732 -0.00098575
 -0.00778141  0.00111244  0.00259003  0.00272104 -0.00074926  0.002157
  0.00603528 -0.00698801]",-5.106339044960343,0.006058221250782833,0.8284445402444859,-0.03858321553484491,"[-0.12404929 -0.09966285 -0.06816573 -0.02830766  0.01363077  0.05521374
  0.09812652  0.13549819  0.16715571  0.1795248   0.16008812  0.08844035
 -0.05202255 -0.22125498 -0.33040166 -0.2763547  -0.20568314 -0.1718076
 -0.10495968  0.25398823  0.84560712  1.28658687  1.22216569 -0.09943518
  0.00475696]","[ 7.08095979e-05 -1.13480317e-04  3.97437443e-04  2.84457474e-05
  1.12009724e-03  1.12400145e-04]","[ 8.24000521e-03 -4.93000561e-03 -4.09076834e-03  4.66160032e-03
 -5.31363653e-03  2.94693909e-03  8.14991223e-04 -1.99947744e-04
 -5.73508610e-04 -6.04983591e-04  1.06909781e-03  1.34204510e-03
 -8.51196925e-04  2.92796667e-03 -1.11385642e-04 -5.82004587e-04
  6.29853028e-06  7.83679881e-04  3.04441028e-03 -2.04676410e-04]",0.08616671729632798,0.8284445402444859
AKAM,"[0.00262196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12593331842827876,[ 0.00014721  0.00260885 -0.00047022  0.00036782  0.00018092  0.0004939 ],"[ 0.00486538 -0.00947155  0.00086392  0.01129294 -0.00600828 -0.00502799
 -0.00033964  0.00427214 -0.0001518  -0.00078296  0.00328412 -0.00038832
 -0.00422974  0.00412025  0.00197015 -0.00216317 -0.00192476  0.0020117
  0.00154041  0.00072773]",-4.9847538629101535,0.006841461757724544,0.8284434718548844,-0.03858320906282655,"[-0.12404925 -0.09966284 -0.06816571 -0.0283077   0.01363077  0.05521365
  0.0981265   0.13549805  0.16715572  0.17952475  0.16008812  0.08844034
 -0.0520224  -0.22125519 -0.33040162 -0.27635462 -0.2056831  -0.17180815
 -0.10495971  0.25398836  0.84560658  1.28658678  1.22216596 -0.09943508
  0.00475705]","[ 7.08057541e-05 -1.13477708e-04  3.97436924e-04  2.84459171e-05
  1.12010965e-03  1.12399850e-04]","[ 8.24000285e-03 -4.93000245e-03 -4.09077165e-03  4.66160719e-03
 -5.31363242e-03  2.94693689e-03  8.14989059e-04 -1.99944062e-04
 -5.73511286e-04 -6.04990165e-04  1.06910303e-03  1.34204195e-03
 -8.51197622e-04  2.92797421e-03 -1.11387091e-04 -5.82010927e-04
  6.30319362e-06  7.83679257e-04  3.04440152e-03 -2.04675624e-04]",0.0861667330873579,0.8284434718548844
ALB,"[0.00274359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320126031856858,"[ 9.25481973e-04  8.30192836e-04 -1.22354031e-05  1.22347487e-04
 -8.39871113e-06 -1.19631169e-04]","[ 0.00435235 -0.01004462  0.00026899  0.01285945 -0.00397445 -0.00621366
 -0.00297868  0.00374654  0.00089589  0.0012127   0.00425686 -0.00188074
 -0.00617789  0.00364171  0.00210488 -0.00012393  0.00099333  0.00161473
 -0.00362759 -0.00355142]",-5.333788761391281,0.004825751710559818,0.8284460546516018,-0.03858322470871804,"[-0.12404935 -0.09966287 -0.06816578 -0.0283076   0.01363078  0.05521388
  0.09812655  0.13549838  0.1671557   0.17952487  0.16008813  0.08844035
 -0.05202277 -0.22125467 -0.33040172 -0.27635481 -0.2056832  -0.17180682
 -0.10495964  0.25398804  0.84560788  1.286587    1.22216531 -0.09943532
  0.00475684]","[ 7.08150464e-05 -1.13484016e-04  3.97438180e-04  2.84455070e-05
  1.12007963e-03  1.12400562e-04]","[ 8.24000855e-03 -4.93001010e-03 -4.09076365e-03  4.66159056e-03
 -5.31364235e-03  2.94694222e-03  8.14994290e-04 -1.99952963e-04
 -5.73504818e-04 -6.04974271e-04  1.06909041e-03  1.34204956e-03
 -8.51195936e-04  2.92795598e-03 -1.11383587e-04 -5.81995600e-04
  6.29192014e-06  7.83680765e-04  3.04442270e-03 -2.04677523e-04]",0.08616669491306252,0.8284460546516018
ALGN,"[0.00257397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12401630671400132,"[-4.91491358e-04  7.19763264e-04 -1.09647715e-04  5.45953133e-05
  1.92958717e-04  4.42447027e-04]","[ 0.00504254 -0.00984331 -0.0001626   0.01224637 -0.00424902 -0.00579796
 -0.00219234  0.00425019  0.00025508 -0.00042089  0.00443631  0.00039496
 -0.0059313   0.00160405  0.00214592  0.00138255 -0.00070591  0.00114821
  0.00141053 -0.00277067]",-5.595479575252577,0.003714617469650558,0.8284424526300619,-0.03858320288863527,"[-0.12404921 -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521356
  0.09812648  0.13549792  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202225 -0.2212554  -0.33040157 -0.27635455 -0.20568306 -0.17180868
 -0.10495974  0.25398848  0.84560607  1.28658669  1.22216622 -0.09943499
  0.00475713]","[ 7.08020872e-05 -1.13475219e-04  3.97436428e-04  2.84460789e-05
  1.12012150e-03  1.12399569e-04]","[ 8.24000059e-03 -4.92999943e-03 -4.09077481e-03  4.66161376e-03
 -5.31362850e-03  2.94693479e-03  8.14986995e-04 -1.99940549e-04
 -5.73513838e-04 -6.04996437e-04  1.06910802e-03  1.34203895e-03
 -8.51198287e-04  2.92798140e-03 -1.11388474e-04 -5.82016976e-04
  6.30764237e-06  7.83678662e-04  3.04439315e-03 -2.04674875e-04]",0.08616674815172172,0.8284424526300619
ALK,"[0.00248792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12203801066528397,"[-5.42574511e-04  5.49331803e-04 -4.41770248e-04  1.49075589e-04
 -1.38748047e-04 -1.67106759e-05]","[ 0.01715172 -0.00376607 -0.00673799 -0.00292533 -0.00776284  0.00761753
  0.00399477  0.00055003  0.00145159 -0.00326315 -0.00221455 -0.00066633
 -0.00200057  0.00706438  0.00429393 -0.00124779 -0.00137523 -0.00175675
 -0.00143398 -0.00443927]",-5.990103939341662,0.0025034038345325372,0.8284406252326431,-0.03858319181875062,"[-0.12404913 -0.09966281 -0.06816563 -0.02830781  0.01363076  0.05521339
  0.09812644  0.13549769  0.16715573  0.17952461  0.16008811  0.08844033
 -0.05202199 -0.22125577 -0.3304015  -0.27635442 -0.20568299 -0.17180962
 -0.10495979  0.2539887   0.84560515  1.28658654  1.22216668 -0.09943482
  0.00475727]","[ 7.07955127e-05 -1.13470756e-04  3.97435538e-04  2.84463691e-05
  1.12014274e-03  1.12399065e-04]","[ 8.23999656e-03 -4.92999402e-03 -4.09078047e-03  4.66162552e-03
 -5.31362147e-03  2.94693102e-03  8.14983294e-04 -1.99934252e-04
 -5.73518414e-04 -6.05007682e-04  1.06911695e-03  1.34203357e-03
 -8.51199480e-04  2.92799429e-03 -1.11390954e-04 -5.82027821e-04
  6.31561866e-06  7.83677595e-04  3.04437816e-03 -2.04673531e-04]",0.08616677516105171,0.8284406252326431
ALL,"[0.00263313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.126618204505365,"[-6.05679416e-05  1.09651322e-03 -1.71295578e-04  4.31998618e-04
  3.67555558e-05  4.57511453e-04]","[ 7.32803940e-03 -8.68888928e-03 -1.24178211e-03  9.39522144e-03
 -5.09851717e-03 -3.43969052e-03 -8.14374685e-04  3.77200667e-03
 -9.34890797e-05 -1.12758708e-03  4.54484194e-03  1.00482562e-03
 -7.01731126e-03  3.79719069e-04  2.98381315e-03  4.54747955e-03
 -5.14353762e-04 -1.02239957e-03  4.65762924e-03 -4.45733845e-03]",-4.863911052762347,0.0077202305394957595,0.8284437089160754,-0.03858321049887982,"[-0.12404926 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521367
  0.0981265   0.13549808  0.16715572  0.17952476  0.16008812  0.08844034
 -0.05202243 -0.22125515 -0.33040163 -0.27635464 -0.20568311 -0.17180803
 -0.10495971  0.25398833  0.8456067   1.2865868   1.2221659  -0.0994351
  0.00475703]","[ 7.08066070e-05 -1.13478287e-04  3.97437039e-04  2.84458794e-05
  1.12010690e-03  1.12399915e-04]","[ 8.24000337e-03 -4.93000315e-03 -4.09077092e-03  4.66160567e-03
 -5.31363333e-03  2.94693738e-03  8.14989539e-04 -1.99944879e-04
 -5.73510692e-04 -6.04988706e-04  1.06910188e-03  1.34204265e-03
 -8.51197467e-04  2.92797253e-03 -1.11386770e-04 -5.82009520e-04
  6.30215889e-06  7.83679395e-04  3.04440346e-03 -2.04675798e-04]",0.0861667295835421,0.8284437089160754
ALLE,"[0.00263324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12667227258482947,"[-2.02955533e-04  1.63641752e-03 -4.65105788e-04 -2.14253736e-04
  1.54651877e-04 -3.62314982e-05]","[ 5.30482440e-03 -9.62334172e-03 -3.02546936e-04  1.13885083e-02
 -4.55916288e-03 -4.28092149e-03 -1.10721375e-03  2.29223147e-03
 -1.10982127e-03  1.12014629e-03  5.31336985e-03 -5.44612101e-04
 -5.71487231e-03  2.55442813e-03  1.26540013e-03 -5.76957241e-04
 -2.54947647e-06  3.25703445e-03  9.01100943e-04 -3.66060684e-03]",-5.053139003414473,0.006389246070348848,0.8284437112899683,-0.038583210513260226,"[-0.12404926 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521367
  0.0981265   0.13549808  0.16715572  0.17952476  0.16008812  0.08844034
 -0.05202243 -0.22125514 -0.33040163 -0.27635464 -0.20568311 -0.17180803
 -0.10495971  0.25398833  0.8456067   1.2865868   1.2221659  -0.0994351
  0.00475703]","[ 7.08066156e-05 -1.13478293e-04  3.97437040e-04  2.84458791e-05
  1.12010687e-03  1.12399916e-04]","[ 8.24000337e-03 -4.93000316e-03 -4.09077091e-03  4.66160565e-03
 -5.31363334e-03  2.94693738e-03  8.14989544e-04 -1.99944887e-04
 -5.73510686e-04 -6.04988692e-04  1.06910186e-03  1.34204266e-03
 -8.51197466e-04  2.92797252e-03 -1.11386766e-04 -5.82009506e-04
  6.30214853e-06  7.83679397e-04  3.04440348e-03 -2.04675800e-04]",0.08616672954845545,0.8284437112899683
