,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00425045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21315186186907886,"[-8.31727737e-05  2.24458349e-03 -2.12506078e-04  5.65803050e-04
  3.52528129e-04  9.79094088e-04]","[ 0.01553518 -0.00240811 -0.00535863  0.00804969 -0.00160204 -0.00046622
  0.00168359  0.0008882  -0.0016526   0.00097017 -0.000205   -0.0026081
  0.0046115   0.00381    -0.00609215  0.00338644  0.00039749 -0.00458401
  0.0094151   0.0025433 ]",-4.2936917770881555,0.013654423047041408,0.7590343585249149,-0.03225028655371181,"[-0.11817391 -0.09649428 -0.06473924 -0.02679388  0.01414349  0.05748664
  0.09650747  0.13628644  0.17254789  0.19515174  0.19409401  0.14893543
  0.04194782 -0.14269228 -0.30308468 -0.34440461 -0.2539354  -0.21490419
 -0.19456944 -0.04050965  0.59219624  1.24069607  1.798424    1.02086283
 -0.00206938]",[-0.00043996 -0.00048922  0.00024428 -0.00129739 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540386 -0.00183651  0.00201889
  0.00035942 -0.00042453 -0.00054313 -0.00091024  0.00387649 -0.00045295
 -0.00096387  0.00343603 -0.00128024  0.00068296 -0.00018262  0.00081786
  0.00335885  0.00093855]",0.08470631737425043,0.7590343585249149
PCAR,"[0.00420726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21252575540683744,"[-4.06798804e-04  1.10515685e-03 -5.80510874e-04  1.02867204e-03
  4.18892417e-06  3.10918928e-04]","[ 0.01779812 -0.00474933 -0.00604275  0.01296973 -0.00493091 -0.00579334
  0.00673212  0.00264708 -0.00509677  0.00227573  0.00041517 -0.00368274
  0.00420599  0.00342664 -0.0046469   0.00248368  0.00127864 -0.00057597
  0.00197414 -0.00248851]",-4.6725688105730985,0.009348224838298592,0.7590334657793962,-0.03225030190493266,"[-0.1181739  -0.09649428 -0.06473919 -0.02679389  0.01414351  0.05748664
  0.09650742  0.13628647  0.17254791  0.19515168  0.19409416  0.14893541
  0.04194796 -0.14269227 -0.30308469 -0.34440471 -0.2539353  -0.21490421
 -0.1945695  -0.04051009  0.59219594  1.24069599  1.79842419  1.02086273
 -0.00206948]",[-0.00043997 -0.00048922  0.00024428 -0.0012974  -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387648 -0.00045295
 -0.00096386  0.00343603 -0.00128025  0.00068295 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.084706315426533,0.7590334657793962
PEG,"[0.00371258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488833805104699,[ 0.00227018  0.00043586  0.00069987  0.00034    -0.00038781  0.00036149],"[ 0.01222417 -0.00097561 -0.00055058  0.0045384  -0.0058359   0.00583588
  0.00326776 -0.006209   -0.00072675  0.0057284  -0.00161872 -0.00393334
  0.00395557  0.00230417 -0.00218113  0.00485825 -0.00490719 -0.00315396
  0.01215914 -0.00193382]",-4.36015695257777,0.012776382206038302,0.7590232403858587,-0.03225047773586228,"[-0.11817372 -0.09649422 -0.06473866 -0.02679403  0.01414373  0.05748663
  0.09650688  0.13628682  0.17254815  0.19515104  0.19409582  0.14893517
  0.04194949 -0.14269208 -0.30308474 -0.3444059  -0.25393416 -0.21490441
 -0.1945702  -0.04051515  0.5921925   1.24069511  1.79842645  1.02086157
 -0.0020707 ]",[-0.00044001 -0.00048923  0.00024431 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540382 -0.00183649  0.00201894
  0.00035943 -0.00042443 -0.00054314 -0.00091023  0.00387636 -0.00045293
 -0.00096383  0.00343598 -0.00128036  0.00068291 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629311762551,0.7590232403858587
PEP,"[0.00410238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20535149338631278,"[ 2.15321031e-04  3.13483169e-03 -2.16869472e-04 -6.28527773e-05
  5.73171010e-04  8.73314622e-04]","[ 1.26929878e-02 -1.77144354e-03 -8.50355212e-04  6.08169676e-03
 -6.37761832e-03  3.33396699e-03  4.88458195e-03 -3.46738604e-03
 -3.43356533e-03  3.76643191e-03  1.14600288e-03 -3.33801861e-03
  2.36722698e-03  3.45206085e-03 -3.68543367e-03  2.92060645e-03
  7.95115586e-05 -3.09608093e-03  6.42701665e-03  1.50558395e-03]",-4.450410899768597,0.011673769235691307,0.7590312978366409,-0.03225033918382942,"[-0.11817386 -0.09649427 -0.06473908 -0.02679392  0.01414356  0.05748664
  0.09650731  0.13628655  0.17254796  0.19515155  0.19409451  0.14893536
  0.04194828 -0.14269223 -0.3030847  -0.34440496 -0.25393505 -0.21490425
 -0.19456965 -0.04051116  0.59219521  1.2406958   1.79842467  1.02086248
 -0.00206974]",[-0.00043998 -0.00048922  0.00024429 -0.00129742 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.0020189
  0.00035942 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068294 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.084706310696697,0.7590312978366409
PFE,"[0.00396632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19861721462200968,"[ 1.53059210e-04  2.99311711e-03 -4.56923888e-04  7.54814923e-05
  1.91849145e-04  5.63480323e-04]","[ 0.01378993 -0.00230242 -0.00181147  0.00751309 -0.00668192  0.00162654
  0.00633604 -0.00326192 -0.0046951   0.00577503  0.00060036 -0.00661774
  0.00469055  0.00614923 -0.00592411  0.0018953   0.00068386 -0.00265029
  0.00662373 -0.00026417]",-4.464442494874784,0.011511111475071615,0.7590284853859207,-0.032250387545373925,"[-0.11817381 -0.09649425 -0.06473893 -0.02679396  0.01414362  0.05748663
  0.09650716  0.13628664  0.17254803  0.19515137  0.19409497  0.14893529
  0.0419487  -0.14269217 -0.30308471 -0.34440529 -0.25393474 -0.21490431
 -0.19456984 -0.04051256  0.59219426  1.24069556  1.79842529  1.02086216
 -0.00207008]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.00343601 -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.0847063045607275,0.7590284853859207
PFG,"[0.00383219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19235484180305373,"[ 8.27419335e-04  7.01191032e-04 -4.13152791e-05  2.66556660e-04
 -1.41287193e-04  1.00569053e-05]","[ 0.01284278 -0.00206864 -0.00010805  0.00676398 -0.00834041  0.00362588
  0.00630761 -0.00604967 -0.0021641   0.00732171 -0.0029789  -0.00540039
  0.00722329  0.00231944 -0.00594469  0.00556328 -0.00017442 -0.00265012
  0.00491597 -0.00430379]",-4.870592475289882,0.0076688203550853125,0.7590257127613931,-0.032250435222086454,"[-0.11817376 -0.09649423 -0.06473879 -0.026794    0.01414368  0.05748663
  0.09650701  0.13628673  0.17254809  0.1951512   0.19409542  0.14893523
  0.04194912 -0.14269212 -0.30308473 -0.34440561 -0.25393443 -0.21490436
 -0.19457003 -0.04051393  0.59219333  1.24069532  1.7984259   1.02086185
 -0.00207041]",[-0.00044    -0.00048923  0.00024431 -0.00129747 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.00387639 -0.00045293
 -0.00096384  0.00343599 -0.00128034  0.00068292 -0.00018256  0.0008179
  0.00335881  0.00093855]",0.08470629851164745,0.7590257127613931
PG,"[0.00398878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20202958880403032,[-0.00096436  0.0011307  -0.00043215  0.00018935  0.00023835  0.00041884],"[ 0.01869383 -0.00533174 -0.00689046  0.01456123 -0.00490128 -0.00830478
  0.00755573  0.00515919 -0.00641053  0.0003974   0.00178587 -0.00232161
  0.00262217  0.00269504 -0.00287866  0.00226737 -0.00092005  0.00065694
  0.00494788 -0.00549613]",-4.930421862250199,0.007223455335392985,0.7590289495808819,-0.032250379563301526,"[-0.11817382 -0.09649425 -0.06473896 -0.02679395  0.01414361  0.05748663
  0.09650718  0.13628663  0.17254802  0.1951514   0.19409489  0.1489353
  0.04194863 -0.14269218 -0.30308471 -0.34440523 -0.25393479 -0.2149043
 -0.19456981 -0.04051233  0.59219442  1.2406956   1.79842519  1.02086222
 -0.00207002]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387643 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068293 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.0847063055734692,0.7590289495808819
PGR,"[0.00401439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19938288878901592,"[ 2.27550556e-03  3.26805442e-03 -1.55376420e-04 -3.71095742e-05
 -5.49299226e-04  2.09402352e-04]","[ 0.00754598  0.00145573  0.00482622 -0.00039685 -0.00924126  0.01155057
  0.00537272 -0.00869487 -0.005041    0.00490549  0.00536595 -0.00343155
 -0.00310016  0.00521657 -0.00019664 -0.000429   -0.00050146 -0.00083198
  0.00522891  0.00045188]",-4.375102351129946,0.012586853897784458,0.7590294789275076,-0.03225037046091256,"[-0.11817383 -0.09649425 -0.06473898 -0.02679395  0.0141436   0.05748663
  0.09650721  0.13628661  0.17254801  0.19515143  0.19409481  0.14893532
  0.04194855 -0.14269219 -0.30308471 -0.34440517 -0.25393485 -0.21490429
 -0.19456977 -0.04051206  0.5921946   1.24069565  1.79842507  1.02086228
 -0.00206996]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387644 -0.00045294
 -0.00096385  0.00343601 -0.00128029  0.00068294 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.08470630672835334,0.7590294789275076
PH,"[0.00400513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20184065729083472,[ 0.00011357 -0.00010026  0.00011795  0.00090294  0.00025438  0.00044236],"[ 1.84133997e-02 -3.74119219e-03 -8.85025803e-03  1.10828803e-02
  1.01060481e-03 -4.57800471e-03 -7.98442770e-06  4.26227987e-03
  1.72633122e-04 -1.32577506e-03 -1.71368081e-03 -5.10300132e-04
  5.00581559e-03  2.38726544e-03 -5.82593024e-03  2.38130234e-03
  1.99794769e-03 -1.66264748e-03  4.70974405e-03  1.26722966e-04]",-4.612365102807209,0.009928309046300609,0.7590292875014512,-0.032250373752582585,"[-0.11817382 -0.09649425 -0.06473898 -0.02679395  0.0141436   0.05748663
  0.0965072   0.13628661  0.17254801  0.19515142  0.19409484  0.14893531
  0.04194858 -0.14269219 -0.30308471 -0.34440519 -0.25393483 -0.21490429
 -0.19456978 -0.04051216  0.59219453  1.24069563  1.79842511  1.02086225
 -0.00206998]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104352],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387643 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068294 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.084706306310716,0.7590292875014512
PHM,"[0.00367767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18241460634085863,"[ 2.07238607e-03  4.14910051e-03 -1.88286744e-05 -1.92437363e-04
 -2.16194662e-04  7.32273261e-04]","[ 0.01075747  0.00032704 -0.00027934  0.00190634 -0.00304395  0.00738992
 -0.00034076 -0.0028646  -0.00016722 -0.00144535  0.00245358  0.00311923
 -0.00185731 -0.00085191 -0.00021855  0.00452199 -0.00071884 -0.00396148
  0.00503886  0.00387779]",-4.053186296341209,0.017366950137260227,0.7590225188747766,-0.032250490142618445,"[-0.1181737  -0.09649421 -0.06473863 -0.02679404  0.01414375  0.05748663
  0.09650684  0.13628684  0.17254817  0.195151    0.19409594  0.14893515
  0.0419496  -0.14269206 -0.30308475 -0.34440598 -0.25393408 -0.21490442
 -0.19457025 -0.04051551  0.59219226  1.24069505  1.79842661  1.02086149
 -0.00207079]",[-0.00044001 -0.00048923  0.00024432 -0.0012975  -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042442 -0.00054314 -0.00091022  0.00387636 -0.00045293
 -0.00096383  0.00343598 -0.00128037  0.00068291 -0.00018254  0.00081792
  0.00335879  0.00093855]",0.08470629154349303,0.7590225188747766
PKG,"[0.00376813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739543655051352,[ 0.00164798  0.00174187 -0.00031489  0.00066331 -0.00064076 -0.00011757],"[ 0.01070057  0.00023525  0.00105874  0.00197502 -0.00631493  0.00971503
  0.00245464 -0.01004115  0.00072799  0.00877767 -0.00317159 -0.00706331
  0.0064312   0.00627179 -0.00660959  0.00037165  0.00192383 -0.00015878
  0.00410919 -0.00349088]",-4.416716392527113,0.012073812927868697,0.7590243887046668,-0.03225045798992656,"[-0.11817374 -0.09649422 -0.06473872 -0.02679401  0.01414371  0.05748663
  0.09650694  0.13628678  0.17254813  0.19515112  0.19409563  0.1489352
  0.04194932 -0.1426921  -0.30308474 -0.34440576 -0.25393428 -0.21490439
 -0.19457012 -0.04051458  0.59219289  1.24069521  1.79842619  1.0208617
 -0.00207057]",[-0.00044001 -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140785 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.00081791
  0.0033588   0.00093855]",0.08470629562293133,0.7590243887046668
PLD,"[0.00376463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820236984747019,"[ 1.31472610e-03  1.31091156e-03  3.77110088e-06  3.59430132e-04
 -1.41283384e-04  1.54002042e-04]","[ 0.01282485 -0.00164386 -0.00053062  0.00586218 -0.00720721  0.00481149
  0.00502435 -0.00696639 -0.00142085  0.00800866 -0.00271791 -0.00653563
  0.00624108  0.00437808 -0.00470719  0.00292566 -0.00182042 -0.0008284
  0.00756044 -0.00530127]",-4.628654049878186,0.009767897361282156,0.7590243164049372,-0.032250459233157794,"[-0.11817374 -0.09649422 -0.06473872 -0.02679401  0.01414371  0.05748663
  0.09650694  0.13628678  0.17254813  0.19515111  0.19409565  0.14893519
  0.04194933 -0.1426921  -0.30308474 -0.34440577 -0.25393428 -0.21490439
 -0.19457012 -0.04051462  0.59219286  1.2406952   1.79842621  1.02086169
 -0.00207058]",[-0.00044001 -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140785 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.00081791
  0.0033588   0.00093855]",0.08470629546519384,0.7590243164049372
PM,"[0.00391599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19636309891029025,"[ 1.28154863e-03  2.16445725e-03  2.00961555e-04  8.04615607e-04
 -2.18034100e-05  1.03315709e-03]","[ 0.01303831 -0.00260907  0.00033156  0.00826481 -0.01048711  0.00122029
  0.01037968 -0.00404621 -0.00799296  0.00716292  0.00245012 -0.00757826
  0.00341493  0.00634567 -0.00502074  0.00164771  0.00097903 -0.00171118
  0.00433935 -0.00168479]",-4.610009697698403,0.009951721798583873,0.7590274450074551,-0.03225040543521964,"[-0.11817379 -0.09649424 -0.06473888 -0.02679397  0.01414364  0.05748663
  0.0965071   0.13628668  0.17254805  0.19515131  0.19409514  0.14893527
  0.04194886 -0.14269215 -0.30308472 -0.34440541 -0.25393462 -0.21490433
 -0.19456991 -0.04051307  0.59219391  1.24069547  1.79842552  1.02086205
 -0.0020702 ]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.08470630229091687,0.7590274450074551
PNC,"[0.0041825 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21033264614766103,[-0.00053148  0.00092706 -0.00020987  0.00031239  0.00028378  0.00052373],"[ 0.01634408 -0.00366564 -0.00479604  0.01068781 -0.00501469 -0.00299061
  0.00633183  0.00063914 -0.0052309   0.00380388  0.00069296 -0.00592205
  0.00503664  0.00607697 -0.00633466  0.00134576  0.00127497 -0.00137079
  0.0053497  -0.00248061]",-4.448592793272286,0.011695012696960919,0.7590329539006228,-0.03225031070695287,"[-0.11817389 -0.09649428 -0.06473916 -0.0267939   0.01414352  0.05748664
  0.0965074   0.13628649  0.17254792  0.19515165  0.19409424  0.1489354
  0.04194803 -0.14269226 -0.30308469 -0.34440477 -0.25393524 -0.21490422
 -0.19456953 -0.04051034  0.59219577  1.24069595  1.79842431  1.02086267
 -0.00206954]",[-0.00043997 -0.00048922  0.00024428 -0.0012974  -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387648 -0.00045295
 -0.00096386  0.00343603 -0.00128026  0.00068295 -0.00018261  0.00081786
  0.00335884  0.00093855]",0.08470631430975875,0.7590329539006228
PNR,"[0.00373554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18846201508575888,[-0.00048644  0.00059626 -0.00016285  0.00035399  0.00034609  0.00029031],"[ 0.01710774 -0.00407107 -0.00590829  0.01157516 -0.00364136 -0.00464507
  0.00485177  0.003454   -0.00415394 -0.00056133  0.00148427  0.00011816
  0.00160414 -0.00031378 -0.00184351  0.0063468  -0.00144694 -0.00490088
  0.00543138  0.00388353]",-4.908370958608537,0.007384508207797829,0.7590237149944759,-0.03225046957472168,"[-0.11817373 -0.09649422 -0.06473869 -0.02679402  0.01414372  0.05748663
  0.0965069   0.1362868   0.17254814  0.19515107  0.19409574  0.14893518
  0.04194942 -0.14269209 -0.30308474 -0.34440584 -0.25393421 -0.2149044
 -0.19457016 -0.04051492  0.59219266  1.24069515  1.79842634  1.02086162
 -0.00207065]",[-0.00044001 -0.00048923  0.00024431 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042443 -0.00054314 -0.00091023  0.00387637 -0.00045293
 -0.00096383  0.00343598 -0.00128036  0.00068291 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629415308685,0.7590237149944759
PNW,"[0.00375165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1865650336022642,[ 0.00168687  0.00025666  0.00052621  0.00013549 -0.00043687  0.00030701],"[ 0.00764678  0.00180575  0.00440732 -0.00099045 -0.00825651  0.01251579
  0.00370251 -0.00994964 -0.00209132  0.00604447  0.00133938 -0.00354534
  0.00120434  0.0028963  -0.00180463  0.00433828 -0.00361181 -0.00406416
  0.01086279 -0.00072808]",-4.791604975215771,0.008299126794335898,0.759024047980436,-0.0322504638488559,"[-0.11817373 -0.09649422 -0.06473871 -0.02679402  0.01414372  0.05748663
  0.09650692  0.13628679  0.17254813  0.19515109  0.19409569  0.14893519
  0.04194937 -0.14269209 -0.30308474 -0.3444058  -0.25393425 -0.21490439
 -0.19457014 -0.04051475  0.59219277  1.24069518  1.79842627  1.02086166
 -0.00207061]",[-0.00044001 -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387637 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068291 -0.00018255  0.00081791
  0.0033588   0.00093855]",0.08470629487956774,0.759024047980436
POOL,"[0.00422434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210242533358817,"[ 2.63802820e-03  3.35078702e-04  8.20899230e-04  4.17175163e-05
 -8.15178373e-04  7.10760026e-04]","[ 0.01224932 -0.00060688 -0.0020683   0.00407198 -0.00239342  0.00389086
  0.00094852  0.00018953 -0.00281679 -0.00213698  0.00435038  0.00112386
 -0.00156752  0.00276282 -0.0027223   0.00145541  0.00213168 -0.00308359
  0.00402456  0.00391437]",-3.876939609248339,0.020714121582569953,0.7590338186914144,-0.03225029583642801,"[-0.1181739  -0.09649428 -0.06473921 -0.02679389  0.0141435   0.05748664
  0.09650744  0.13628646  0.1725479   0.19515171  0.1940941   0.14893542
  0.0419479  -0.14269227 -0.30308469 -0.34440467 -0.25393534 -0.2149042
 -0.19456947 -0.04050991  0.59219606  1.24069602  1.79842411  1.02086277
 -0.00206944]",[-0.00043996 -0.00048922  0.00024428 -0.00129739 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387649 -0.00045295
 -0.00096387  0.00343603 -0.00128025  0.00068296 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.08470631619648689,0.7590338186914144
